cty,30105,NY: Sullivan County,1995,04,PRCP,     0.00,     0.00,     0.00,     1.89,     5.34,     0.00,     0.00,     0.00,     9.64,     7.23,     0.00,     0.00,    21.62,     0.89,     0.00,     0.00,     0.00,     0.00,     8.50,     1.36,     0.00,     4.83,     0.17,     0.00,     0.00,     0.00,     0.00,     4.57,     0.00,     0.00,  -999.99
cty,30107,NY: Tioga County,1995,04,PRCP,     0.33,     0.00,     0.00,    10.34,     5.07,     0.00,     0.00,     2.26,     6.30,     8.23,     0.00,     0.00,    12.72,     2.05,     0.58,     0.00,     0.00,     0.00,     5.17,     0.00,     0.00,     3.64,     0.92,     0.00,     0.00,     0.42,     0.00,     9.31,     0.00,     0.00,  -999.99
cty,30109,NY: Tompkins County,1995,04,PRCP,     0.40,     0.00,     0.00,     9.76,     4.50,     0.00,     0.00,     1.32,     3.28,     7.63,     0.00,     0.00,    11.28,     1.49,     0.64,     0.00,     0.00,     0.00,     3.30,     0.00,     0.00,     2.73,     0.77,     0.00,     0.00,     0.20,     0.00,     8.81,     0.00,     0.00,  -999.99
cty,30111,NY: Ulster County,1995,04,PRCP,     0.00,     0.00,     0.00,     1.76,     5.92,     0.02,     0.00,     0.09,     9.58,     7.66,     0.00,     0.01,    20.09,     0.81,     0.00,     0.00,     0.00,     0.13,     9.26,     2.65,     0.02,     5.74,     0.15,     0.00,     0.00,     0.00,     0.01,     3.60,     0.00,     0.01,  -999.99
cty,30113,NY: Warren County,1995,04,PRCP,     0.01,     0.00,     0.00,     2.33,     4.31,     0.00,     0.60,     0.00,     0.03,     3.75,     0.00,     0.00,    19.57,     0.13,     0.04,     0.53,     0.00,     0.00,     3.44,     2.15,     0.00,    11.88,     0.06,     0.00,     0.00,     0.08,     0.11,     8.42,     0.56,     0.00,  -999.99
cty,30115,NY: Washington County,1995,04,PRCP,     0.03,     0.00,     0.00,     1.46,     4.76,     0.00,     0.03,     0.00,     0.00,     4.59,     0.00,     0.00,    17.38,     0.20,     0.02,     0.17,     0.00,     0.00,     3.23,     2.64,     0.00,     9.70,     0.01,     0.00,     0.00,     0.00,     0.00,     4.03,     2.94,     0.00,  -999.99
cty,30117,NY: Wayne County,1995,04,PRCP,     0.00,     0.00,     0.00,     4.86,     2.15,     0.54,     0.00,     0.42,     0.83,     6.25,     0.00,     0.01,    10.13,     0.60,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     5.84,     0.00,     0.00,  -999.99
cty,30119,NY: Westchester County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     1.85,     0.01,     0.00,     0.00,     9.33,    10.81,     0.00,     0.00,    21.98,     3.17,     0.00,     0.00,     0.00,     0.00,     4.79,     4.36,     0.00,     3.87,     0.02,     0.49,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,  -999.99
cty,30121,NY: Wyoming County,1995,04,PRCP,     0.87,     0.00,     0.00,     4.68,     1.90,     0.89,     0.71,     3.07,     2.14,    10.39,     0.00,     0.25,     6.42,     3.55,     0.90,     0.00,     0.00,     0.00,     3.31,     0.02,     0.00,     1.73,     0.01,     0.00,     0.00,     0.00,     0.00,     2.90,     0.00,     0.00,  -999.99
cty,30123,NY: Yates County,1995,04,PRCP,     0.00,     0.00,     0.03,     4.61,     2.25,     0.11,     0.06,     1.71,     3.74,     8.10,     0.00,     0.32,     6.47,     1.73,     0.13,     0.00,     0.00,     0.02,     2.06,     0.00,     0.04,     1.33,     0.00,     0.00,     0.00,     0.00,     0.01,     3.87,     0.00,     0.00,  -999.99
cty,31001,NC: Alamance County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.49,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31003,NC: Alexander County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,    12.89,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31005,NC: Alleghany County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,    10.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.03,     0.14,    12.04,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31007,NC: Anson County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.41,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31009,NC: Ashe County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     4.76,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     3.42,     0.08,     0.69,    11.75,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31011,NC: Avery County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     4.72,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     4.14,     0.19,     2.33,    12.92,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31013,NC: Beaufort County,1995,04,PRCP,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,    10.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.88,     5.21,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31015,NC: Bertie County,1995,04,PRCP,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    20.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.55,     7.42,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31017,NC: Bladen County,1995,04,PRCP,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     7.15,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31019,NC: Brunswick County,1995,04,PRCP,     0.00,     0.09,     0.00,     0.00,     0.00,     0.05,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31021,NC: Buncombe County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     3.06,     0.00,     0.00,     0.00,     0.01,     2.17,     0.00,     0.35,     6.78,     0.54,     2.16,    15.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,31023,NC: Burke County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     3.83,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     2.41,     0.86,     0.87,    14.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31025,NC: Cabarrus County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,    13.34,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31027,NC: Caldwell County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.92,     5.25,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     1.84,     0.85,     1.21,    13.32,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31029,NC: Camden County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.68,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.39,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31031,NC: Carteret County,1995,04,PRCP,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     6.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.62,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31033,NC: Caswell County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.44,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31035,NC: Catawba County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,    12.14,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31037,NC: Chatham County,1995,04,PRCP,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.80,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31039,NC: Cherokee County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.85,    10.27,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     5.17,    18.56,     0.00,     6.72,    12.56,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,  -999.99
cty,31041,NC: Chowan County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.00,     7.56,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31043,NC: Clay County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,     9.61,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     5.86,    18.95,     0.00,     7.69,    15.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,  -999.99
cty,31045,NC: Cleveland County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     4.10,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     1.69,     2.11,     2.73,     0.06,    17.18,     0.00,     0.03,     0.00,     0.00,     0.06,     0.04,  -999.99
cty,31047,NC: Columbus County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31049,NC: Craven County,1995,04,PRCP,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31051,NC: Cumberland County,1995,04,PRCP,     0.00,     0.65,     0.01,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.02,     6.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31053,NC: Currituck County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.77,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.44,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31055,NC: Dare County,1995,04,PRCP,     0.00,     0.02,     0.03,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,    13.11,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.55,     7.29,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31057,NC: Davidson County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.27,     2.67,     0.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31059,NC: Davie County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    10.71,     1.32,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31061,NC: Duplin County,1995,04,PRCP,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,     7.09,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31063,NC: Durham County,1995,04,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.64,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31065,NC: Edgecombe County,1995,04,PRCP,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.56,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31067,NC: Forsyth County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.25,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31069,NC: Franklin County,1995,04,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    25.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.57,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31071,NC: Gaston County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.29,     0.86,     0.05,    15.68,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31073,NC: Gates County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.89,     5.80,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31075,NC: Graham County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.51,    10.92,     0.00,     0.00,     0.00,     0.00,     5.53,     0.00,     4.36,    19.87,     0.00,     6.11,    17.48,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,  -999.99
cty,31077,NC: Granville County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    16.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.81,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31079,NC: Greene County,1995,04,PRCP,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.40,     7.36,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31081,NC: Guilford County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.32,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31083,NC: Halifax County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.72,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31085,NC: Harnett County,1995,04,PRCP,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    13.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31087,NC: Haywood County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     3.47,     0.00,     0.00,     0.00,     0.00,     5.13,     0.00,     0.64,    11.17,     0.00,     3.21,    18.83,     0.15,     0.00,     0.00,     0.00,     0.00,     0.29,  -999.99
cty,31089,NC: Henderson County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     4.91,     0.00,     0.00,     0.00,     0.00,     2.12,     0.00,     2.43,     8.21,     1.36,     3.29,    19.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31091,NC: Hertford County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,    16.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.44,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31093,NC: Hoke County,1995,04,PRCP,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     7.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,     5.82,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,31095,NC: Hyde County,1995,04,PRCP,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.11,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31097,NC: Iredell County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     9.85,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31099,NC: Jackson County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.75,     5.42,     0.00,     0.00,     0.00,     0.00,     2.14,     0.16,     4.22,    11.78,     1.29,     5.45,    13.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,  -999.99
cty,31101,NC: Johnston County,1995,04,PRCP,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     6.88,     6.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31103,NC: Jones County,1995,04,PRCP,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31105,NC: Lee County,1995,04,PRCP,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    17.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.33,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31107,NC: Lenoir County,1995,04,PRCP,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     7.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31109,NC: Lincoln County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.58,     0.00,    16.59,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31111,NC: McDowell County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     5.06,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     4.11,     1.01,     2.36,    15.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31113,NC: Macon County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     6.36,     6.22,     0.00,     0.00,     0.00,     0.02,     2.68,     0.16,     5.19,    15.42,     0.69,     6.39,    15.50,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,  -999.99
cty,31115,NC: Madison County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     4.08,     0.00,     0.00,     0.00,     0.00,     3.52,     0.00,     0.03,     9.36,     0.09,     1.58,    19.03,     0.36,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,31117,NC: Martin County,1995,04,PRCP,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.59,     7.78,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31119,NC: Mecklenburg County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,    17.24,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31121,NC: Mitchell County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     3.79,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,     0.05,     6.91,     0.08,     1.45,    17.65,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31123,NC: Montgomery County,1995,04,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    16.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.09,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31125,NC: Moore County,1995,04,PRCP,     0.02,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    12.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     7.20,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31127,NC: Nash County,1995,04,PRCP,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.65,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31129,NC: New Hanover County,1995,04,PRCP,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31131,NC: Northampton County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,    20.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.54,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31133,NC: Onslow County,1995,04,PRCP,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
