cty,21075,MN: Lake County,1995,01,PRCP,     0.00,     0.00,     0.33,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.70,     1.77,     0.18,     8.39,     5.19,     0.65,     0.00,     2.15,     5.49,     0.01,     0.03,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21077,MN: Lake of the Woods County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.10,     7.26,     1.79,     0.00,     0.92,     0.68,     7.65,     0.12,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.50,     0.00,     0.00
cty,21079,MN: Le Sueur County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21081,MN: Lincoln County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.02,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21083,MN: Lyon County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.01,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21085,MN: McLeod County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     0.00,     0.01,     0.13,     0.00,     0.00,     0.00,     3.96,     0.02,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21087,MN: Mahnomen County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.01,     0.00,     8.81,     0.00,     0.00,     0.00,     1.78,    11.03,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21089,MN: Marshall County,1995,01,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.02,     0.07,     1.92,     0.08,     0.00,     0.35,     0.63,     7.54,     0.16,     0.07,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.07,     0.00,     0.00
cty,21091,MN: Martin County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00
cty,21093,MN: Meeker County,1995,01,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,     2.32,     0.81,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,21095,MN: Mille Lacs County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.20,     9.36,     0.00,     0.00,     0.00,     6.42,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21097,MN: Morrison County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.02,    12.33,     0.00,     0.00,     0.00,     4.36,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21099,MN: Mower County,1995,01,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00
cty,21101,MN: Murray County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21103,MN: Nicollet County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21105,MN: Nobles County,1995,01,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.08,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.31,     0.00,     0.00,     0.00
cty,21107,MN: Norman County,1995,01,PRCP,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     1.94,     9.69,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21109,MN: Olmsted County,1995,01,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.02,     2.07,     0.02,     0.07,     0.00,     0.00,     0.00,     0.00,     5.56,     0.27,     0.00,     0.00,     0.05,     2.49,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21111,MN: Otter Tail County,1995,01,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     1.23,    11.96,     0.00,     0.00,     0.00,     5.09,     6.94,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21113,MN: Pennington County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.19,     0.70,     7.65,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21115,MN: Pine County,1995,01,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.09,     0.43,     1.05,     7.52,     0.77,     0.00,     0.00,     4.48,     3.68,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21117,MN: Pipestone County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21119,MN: Polk County,1995,01,PRCP,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.01,     0.00,     2.93,     0.00,     0.00,     0.00,     1.09,     8.48,     0.00,     0.00,     0.32,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21121,MN: Pope County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     0.00,     0.55,     8.98,     0.00,     0.00,     0.00,     3.79,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21123,MN: Ramsey County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     0.00,     0.64,     0.71,     0.00,     0.00,     0.00,     4.66,     2.24,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21125,MN: Red Lake County,1995,01,PRCP,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     2.87,     0.00,     0.00,     0.00,     0.75,     7.23,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21127,MN: Redwood County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21129,MN: Renville County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     1.18,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21131,MN: Rice County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.16,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21133,MN: Rock County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21135,MN: Roseau County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.16,     3.19,     0.26,     0.00,     0.92,     0.64,     8.71,     0.22,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00
cty,21137,MN: St. Louis County,1995,01,PRCP,     0.01,     0.00,     0.02,     0.00,     0.00,     0.39,     0.00,     0.05,     0.00,     0.25,     0.81,     0.24,     9.43,     3.19,     0.40,     0.00,     2.42,     4.34,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00
cty,21139,MN: Scott County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     0.03,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21141,MN: Sherburne County,1995,01,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.00,     0.03,     3.76,     0.00,     0.00,     0.00,     3.88,     2.06,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21143,MN: Sibley County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21145,MN: Stearns County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     0.00,     0.00,     7.52,     0.00,     0.00,     0.00,     2.76,     1.99,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21147,MN: Steele County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21149,MN: Stevens County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     0.06,     0.84,     8.03,     0.00,     0.00,     0.00,     5.10,     2.25,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21151,MN: Swift County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     5.37,     0.00,     0.00,     0.00,     2.82,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21153,MN: Todd County,1995,01,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     0.02,     0.76,    12.83,     0.00,     0.00,     0.00,     3.22,     3.65,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21155,MN: Traverse County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.95,     0.00,     1.19,    11.55,     0.00,     0.00,     0.00,     8.69,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21157,MN: Wabasha County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.08,     0.00,     0.01,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     1.32,     0.00,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21159,MN: Wadena County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.36,    12.55,     0.00,     0.00,     0.00,     2.47,     5.12,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21161,MN: Waseca County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21163,MN: Washington County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.64,     0.64,     0.00,     0.00,     0.00,     3.94,     2.15,     0.00,     0.00,     0.00,     0.79,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21165,MN: Watonwan County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21167,MN: Wilkin County,1995,01,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     0.00,     1.32,     8.63,     0.00,     0.00,     0.00,     6.68,     6.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21169,MN: Winona County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     0.78,     0.00,     0.00,     3.70,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     3.29,     1.50,     0.00,     0.00,     0.00,     2.76,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21171,MN: Wright County,1995,01,PRCP,     0.04,     0.03,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     3.22,     0.95,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,21173,MN: Yellow Medicine County,1995,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22001,MS: Adams County,1995,01,PRCP,     2.89,     0.00,     0.16,     0.00,     0.00,     1.37,    15.38,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     2.89,     4.74,     0.00,     0.00,     0.00,    23.76,     0.00,     0.00,     0.00,    19.33,     0.00,     0.00,     0.00,    47.20,    14.48,     0.00,     0.10,     0.00
cty,22003,MS: Alcorn County,1995,01,PRCP,     0.87,     0.00,     0.01,     0.00,     0.06,     9.04,    24.49,     0.00,     0.00,     0.01,     4.20,     1.45,     1.98,    14.70,     4.80,     0.00,     0.00,     0.08,    36.60,     2.25,     0.00,     0.02,     2.29,     0.00,     0.00,     0.03,     1.81,     9.63,     1.36,     0.00,     0.00
cty,22005,MS: Amite County,1995,01,PRCP,     7.13,     0.00,     0.75,     0.00,     0.00,     1.87,    16.61,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,     2.79,     2.62,     0.00,     0.00,     0.00,    23.55,     0.00,     0.00,     0.00,    19.97,     0.00,     0.00,     0.00,    49.10,    29.77,     0.00,     0.00,     0.00
cty,22007,MS: Attala County,1995,01,PRCP,     0.45,     0.00,     0.00,     0.00,     0.00,     4.95,    18.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,    10.10,     2.46,     0.00,     0.00,     1.27,    43.15,     0.00,     0.00,     0.01,     7.21,     0.00,     0.00,     0.01,     3.04,     9.54,     0.00,     0.00,     0.00
cty,22009,MS: Benton County,1995,01,PRCP,     0.79,     0.00,     0.00,     0.00,     0.01,     9.42,    23.01,     0.00,     0.00,     0.00,     2.51,     0.35,     0.00,     6.14,     6.80,     0.01,     0.01,     1.55,    39.76,     1.77,     0.00,     0.01,     2.37,     0.00,     0.00,     0.00,     2.87,     6.12,     1.27,     0.00,     0.00
cty,22011,MS: Bolivar County,1995,01,PRCP,     0.22,     0.00,     0.00,     0.25,     0.00,    10.76,    26.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,    13.31,     0.06,     0.00,    32.42,    46.85,     0.00,     0.00,     0.00,     9.72,     0.00,     0.00,     0.00,     5.75,     8.03,     0.00,     0.00,     0.00
cty,22013,MS: Calhoun County,1995,01,PRCP,     0.79,     0.00,     0.00,     0.00,     0.00,     5.88,    20.97,     0.00,     0.00,     0.00,     1.35,     0.85,     0.00,     8.25,    11.68,     0.00,     0.00,     0.03,    47.61,     0.26,     0.00,     0.01,     7.75,     0.00,     0.00,     0.00,     1.69,     8.56,     0.00,     0.00,     0.00
cty,22015,MS: Carroll County,1995,01,PRCP,     0.60,     0.00,     0.00,     0.00,     0.00,     6.26,    21.55,     0.00,     0.00,     0.00,     0.40,     0.14,     0.03,     7.89,     7.13,     0.00,     0.00,     4.31,    51.93,     0.01,     0.00,     0.00,    10.09,     0.00,     0.00,     0.00,     3.86,     8.76,     0.00,     0.00,     0.00
cty,22017,MS: Chickasaw County,1995,01,PRCP,     0.85,     0.00,     0.00,     0.00,     0.00,     4.38,    20.02,     0.00,     0.00,     0.00,     1.35,     1.15,     1.00,    10.99,     9.71,     0.00,     0.00,     0.00,    43.82,     0.59,     0.00,     0.00,     7.63,     0.00,     0.00,     0.00,     0.25,    11.17,     0.00,     0.00,     0.00
cty,22019,MS: Choctaw County,1995,01,PRCP,     0.76,     0.00,     0.00,     0.00,     0.00,     4.37,    21.67,     0.00,     0.00,     0.00,     0.94,     0.37,     1.25,    14.21,     3.03,     0.00,     0.00,     0.00,    47.67,     0.00,     0.00,     0.00,     8.96,     0.00,     0.00,     0.00,     1.61,    11.78,     0.00,     0.01,     0.00
cty,22021,MS: Claiborne County,1995,01,PRCP,     1.69,     0.00,     0.00,     0.00,     0.00,     1.50,    16.97,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,     2.18,     5.29,     0.00,     0.00,     2.07,    23.93,     0.00,     0.00,     0.00,    10.72,     0.00,     0.00,     0.00,    27.13,     6.58,     0.00,     0.17,     0.00
cty,22023,MS: Clarke County,1995,01,PRCP,     1.83,     0.00,     0.00,     0.00,     0.00,     2.09,    14.45,     0.00,     0.00,     0.00,     0.00,     0.00,    13.37,    34.60,     0.00,     0.00,     0.00,     0.00,    19.73,     0.00,     0.04,     0.00,    13.45,     0.00,     0.00,     0.02,     6.98,    31.53,     0.01,     0.19,     0.00
cty,22025,MS: Clay County,1995,01,PRCP,     0.72,     0.00,     0.00,     0.00,     0.00,     2.99,    17.67,     0.00,     0.00,     0.00,     1.03,     0.88,     1.68,    13.76,     4.43,     0.00,     0.00,     0.00,    36.65,     0.00,     0.00,     0.00,     7.58,     0.00,     0.00,     0.00,     0.00,    12.59,     0.00,     0.00,     0.00
cty,22027,MS: Coahoma County,1995,01,PRCP,     0.64,     0.00,     0.00,     0.00,     0.00,    12.82,    20.85,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     7.27,     9.65,     0.00,     0.00,    22.05,    45.94,     0.07,     0.00,     0.00,     7.20,     0.00,     0.00,     0.00,     4.96,     6.26,     0.00,     0.00,     0.00
cty,22029,MS: Copiah County,1995,01,PRCP,     2.39,     0.00,     0.00,     0.00,     0.00,     2.23,    13.39,     0.00,     0.00,     0.00,     0.00,     0.01,     3.79,     3.04,     3.53,     0.00,     0.00,     0.08,    24.45,     0.00,     0.00,     0.02,    10.45,     0.00,     0.00,     0.03,    27.33,    11.32,     0.01,     0.00,     0.00
cty,22031,MS: Covington County,1995,01,PRCP,     3.47,     0.00,     0.00,     0.00,     0.00,     2.89,    11.21,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,    10.48,     1.11,     0.00,     0.00,     0.00,    21.38,     0.00,     0.00,     0.00,    13.20,     0.00,     0.00,     0.00,    20.11,    27.47,     0.00,     0.00,     0.00
cty,22033,MS: DeSoto County,1995,01,PRCP,     0.87,     0.00,     0.00,     0.07,     0.00,    15.28,    20.47,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     5.30,     6.85,     0.00,     0.00,    13.41,    50.09,     1.58,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,     4.71,     5.40,     0.20,     0.00,     0.00
cty,22035,MS: Forrest County,1995,01,PRCP,     6.15,     0.00,     0.03,     0.00,     0.00,     2.93,    12.42,     0.00,     0.00,     0.00,     0.00,     0.00,    12.21,    17.58,     0.50,     0.00,     0.00,     0.00,    21.07,     0.00,     0.00,     0.00,    17.83,     0.00,     0.00,     0.00,    21.01,    44.99,     0.00,     0.00,     0.00
cty,22037,MS: Franklin County,1995,01,PRCP,     3.74,     0.00,     0.03,     0.00,     0.00,     1.59,    14.63,     0.00,     0.00,     0.00,     0.00,     0.00,     4.38,     2.73,     3.58,     0.00,     0.00,     0.00,    23.55,     0.00,     0.00,     0.00,    16.17,     0.00,     0.00,     0.00,    43.02,    17.37,     0.00,     0.00,     0.00
cty,22039,MS: George County,1995,01,PRCP,     6.44,     1.23,     0.00,     0.00,     0.00,     2.80,    11.92,     0.00,     0.00,     0.00,     0.00,     0.00,    26.72,    33.23,     0.00,     0.00,     0.00,     0.00,    19.74,     0.00,     0.00,     0.00,    24.14,     0.00,     0.00,     0.00,    15.35,    63.17,     0.00,     0.00,     0.00
cty,22041,MS: Greene County,1995,01,PRCP,     5.15,     0.72,     0.00,     0.00,     0.00,     2.79,    14.96,     0.00,     0.00,     0.00,     0.00,     0.00,    22.20,    37.63,     0.00,     0.00,     0.00,     0.00,    20.40,     0.00,     0.00,     0.00,    20.32,     0.00,     0.00,     0.00,    14.16,    60.03,     0.00,     0.00,     0.00
cty,22043,MS: Grenada County,1995,01,PRCP,     0.75,     0.00,     0.00,     0.00,     0.00,     7.23,    21.86,     0.00,     0.00,     0.00,     1.89,     0.24,     0.02,     8.82,    11.66,     0.00,     0.00,     3.55,    54.04,     0.00,     0.00,     0.00,    10.16,     0.00,     0.00,     0.01,     3.21,     8.69,     0.00,     0.00,     0.00
cty,22045,MS: Hancock County,1995,01,PRCP,    14.22,     0.06,     0.76,     0.64,     0.00,     2.66,     8.17,     0.00,     0.00,     0.00,     0.00,     0.00,    12.71,    12.99,     0.65,     0.00,     0.00,     0.00,    19.21,     0.00,     0.00,     0.00,    22.83,     0.00,     0.00,     0.00,    14.98,    47.77,     0.00,     0.00,     0.00
cty,22047,MS: Harrison County,1995,01,PRCP,    10.91,     0.28,     0.57,     0.02,     0.00,     3.02,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00,    22.18,    17.08,     0.28,     0.00,     0.00,     0.00,    19.73,     0.00,     0.00,     0.00,    24.35,     0.00,     0.00,     0.00,    19.95,    51.21,     0.00,     0.00,     0.00
cty,22049,MS: Hinds County,1995,01,PRCP,     1.24,     0.00,     0.00,     0.00,     0.00,     2.35,    14.24,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     2.51,     4.00,     0.00,     0.00,     3.48,    22.51,     0.00,     0.00,     0.00,     6.45,     0.00,     0.00,     0.00,    15.40,     5.50,     0.00,     0.00,     0.00
cty,22051,MS: Holmes County,1995,01,PRCP,     0.12,     0.00,     0.00,     0.00,     0.00,     5.63,    23.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,     7.65,     0.00,     0.00,     9.02,    47.63,     0.00,     0.00,     0.00,     9.39,     0.00,     0.00,     0.00,     5.12,     8.34,     0.00,     0.00,     0.00
cty,22053,MS: Humphreys County,1995,01,PRCP,     0.27,     0.00,     0.00,     0.00,     0.00,     4.49,    28.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,    13.47,     0.00,     0.00,    15.49,    43.61,     0.00,     0.00,     0.00,    10.50,     0.00,     0.00,     0.00,     5.90,     7.32,     0.00,     0.00,     0.00
