cty,22041,MS: Greene County,1995,07,PRCP,     6.53,    28.45,     3.50,     3.36,     0.00,     0.66,     0.00,     0.00,     1.35,     8.31,     0.00,     0.00,     2.96,     0.45,     0.00,     0.00,     0.00,     7.82,     0.00,     3.66,     4.88,     9.51,     0.00,     0.00,     0.00,     0.00,    10.62,     0.00,     0.00,     7.57,    20.42
cty,22043,MS: Grenada County,1995,07,PRCP,    10.10,     0.00,     0.00,     9.68,    37.46,    38.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     5.20,     3.64,     0.00,     1.28,     0.00,     0.00,     0.02,     0.00,    19.65,     0.00,     0.02
cty,22045,MS: Hancock County,1995,07,PRCP,    11.23,    34.81,     5.09,     3.52,     0.00,     0.82,     0.00,     0.00,     0.74,    11.02,    13.14,     0.03,    11.29,     0.00,     8.15,     1.49,     0.00,    13.86,     7.27,     6.34,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,    26.21,     0.07,     5.77,    30.48,    38.14
cty,22047,MS: Harrison County,1995,07,PRCP,    12.11,    46.23,    10.94,     5.12,     0.00,     0.55,     0.00,     0.00,     4.21,    17.30,     6.26,     0.00,     9.94,     1.79,     7.27,     0.00,     0.30,    21.54,     5.82,     7.14,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,    26.44,     1.74,     6.22,    34.59,    45.72
cty,22049,MS: Hinds County,1995,07,PRCP,     4.25,     0.04,     0.00,     6.48,    13.46,    41.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     3.54,     0.00,     0.00,     0.00,     3.03,     0.62,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    14.93,     1.92,     4.41
cty,22051,MS: Holmes County,1995,07,PRCP,     7.38,     0.00,     0.00,     9.12,    26.40,    39.11,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     6.48,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.98,     0.00,     0.02
cty,22053,MS: Humphreys County,1995,07,PRCP,     4.94,     0.00,     0.00,     5.42,    33.48,    57.96,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     8.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,    13.17,     0.00,     0.00
cty,22055,MS: Issaquena County,1995,07,PRCP,     2.70,     2.30,     0.00,     4.10,    32.39,    86.99,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     4.14,     0.00,     0.00,     0.00,     2.17,     0.00,    10.80,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.21,     0.00,     2.25
cty,22057,MS: Itawamba County,1995,07,PRCP,     7.84,     0.00,     0.00,    15.07,    21.19,    11.60,     0.00,     0.00,     7.80,     8.01,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.84,     2.80,     0.00,    26.04,     0.00,     0.00
cty,22059,MS: Jackson County,1995,07,PRCP,     7.88,    44.76,    12.60,     5.14,     0.02,     0.00,     0.00,     0.00,     4.05,    26.46,     0.32,     0.29,     9.97,     3.56,     0.95,     0.00,     0.08,    14.30,     0.18,     1.68,     4.05,     0.39,     0.00,     0.03,     0.03,     0.29,    13.81,     2.29,     4.99,    30.06,    46.61
cty,22061,MS: Jasper County,1995,07,PRCP,     1.73,    15.13,     0.00,    13.23,     1.17,    10.28,     0.00,     0.00,     0.00,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.78,     6.68,    14.11,     0.00,     0.00,     0.35,     0.00,    12.06,     0.00,     2.96,     0.00,    15.71
cty,22063,MS: Jefferson County,1995,07,PRCP,     6.24,     3.23,     0.09,     5.28,     7.75,    60.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    10.27,     0.00,     0.00,     0.04,     4.40,     2.56,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,    18.13,     4.56,     4.06
cty,22065,MS: Jefferson Davis County,1995,07,PRCP,     5.58,     5.30,     0.00,     8.54,     0.00,    11.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,     6.81,     3.44,     0.10,     0.00,     0.00,     0.00,     0.00,     4.70,     4.31,     6.57,     2.66,    11.31
cty,22067,MS: Jones County,1995,07,PRCP,     5.77,    18.65,     0.00,     9.67,     0.00,     6.58,     0.00,     0.00,     0.00,     4.32,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     2.25,     5.26,     6.37,     5.51,     5.85,     0.00,     0.00,     0.00,     0.14,    14.39,     0.00,     1.08,     1.69,    18.96
cty,22069,MS: Kemper County,1995,07,PRCP,     4.09,     5.02,     0.72,     6.07,     8.01,    10.88,     0.00,     0.09,     0.67,     8.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     5.26,     6.61,     0.00,     0.00,     0.00,     0.08,     4.54,     0.00,     6.39,     0.00,     1.89
cty,22071,MS: Lafayette County,1995,07,PRCP,     4.77,     0.00,     0.00,     6.53,    34.18,    22.54,     0.00,     0.00,     5.16,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     1.00,     0.86,    18.23,     0.03,     2.93,     0.00,     0.00,    19.30,     0.00,     0.00
cty,22073,MS: Lamar County,1995,07,PRCP,     9.08,    19.39,     1.90,     8.42,     0.00,     6.69,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.13,     0.00,     0.75,     0.00,     0.00,     9.05,     8.74,    11.20,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,    18.29,     0.12,     4.53,     7.73,    22.15
cty,22075,MS: Lauderdale County,1995,07,PRCP,     0.13,     6.79,     0.89,     6.29,     5.44,     5.32,     0.00,     0.00,     1.44,    11.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     7.35,    13.13,     0.00,     0.00,     0.00,     0.36,     7.99,     0.00,     1.50,     0.00,     7.85
cty,22077,MS: Lawrence County,1995,07,PRCP,     6.86,     3.59,     0.00,     7.35,     1.34,    17.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.76,     6.32,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     5.07,    10.24,     2.89,     9.75
cty,22079,MS: Leake County,1995,07,PRCP,     7.30,     0.05,     0.00,    14.02,    18.18,    28.34,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     5.10,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.73,     0.00,     5.28
cty,22081,MS: Lee County,1995,07,PRCP,     5.91,     0.00,     0.00,    11.67,    21.12,    11.91,     0.00,     0.00,     7.15,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.33,     1.02,     0.00,    23.42,     0.00,     0.00
cty,22083,MS: Leflore County,1995,07,PRCP,    10.34,     0.00,     0.00,     8.04,    47.47,    58.66,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.85,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.40,     0.00,     0.00
cty,22085,MS: Lincoln County,1995,07,PRCP,     9.51,     2.96,     0.03,     6.93,     3.72,    31.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.02,     5.28,     0.00,     0.00,     0.01,     6.36,     5.84,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.47,    16.39,     3.83,     8.52
cty,22087,MS: Lowndes County,1995,07,PRCP,    11.30,     1.34,     0.00,     9.74,    15.70,    18.46,     0.00,     0.00,     7.07,    16.92,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     1.05,     3.91,     0.00,    22.16,     0.00,     0.00
cty,22089,MS: Madison County,1995,07,PRCP,     5.13,     0.00,     0.00,     8.60,    17.97,    32.42,     0.00,     0.00,     0.01,     1.45,     0.00,     0.00,     0.00,     0.25,     0.22,     0.00,     0.00,     0.00,     0.75,     0.20,     5.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,    14.42,     0.45,     4.08
cty,22091,MS: Marion County,1995,07,PRCP,     8.07,    10.16,     0.22,     6.92,     0.00,     8.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.10,     0.00,     1.86,     8.71,     9.89,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     8.91,     2.42,     6.53,     4.86,    16.15
cty,22093,MS: Marshall County,1995,07,PRCP,     4.38,     0.00,     0.00,     7.75,    38.07,    16.94,     0.00,     0.02,     9.63,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,    10.59,     0.04,    13.74,    27.09,     2.10,     6.80,     0.78,     0.00,    12.02,     0.00,     0.00
cty,22095,MS: Monroe County,1995,07,PRCP,    13.54,     0.00,     0.00,    14.28,    24.35,    20.82,     0.00,     0.00,    10.64,    18.19,     0.00,     0.00,     0.00,     3.60,     0.16,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     0.07,     0.02,     0.06,     0.02,     0.00,     3.66,     0.00,    34.73,     0.00,     0.39
cty,22097,MS: Montgomery County,1995,07,PRCP,    13.15,     0.00,     0.00,    15.34,    34.84,    37.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.28,     0.00,     0.05,     0.00,     6.54,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.35,     0.00,     0.00
cty,22099,MS: Neshoba County,1995,07,PRCP,     6.21,     2.34,     0.00,    13.17,    14.13,    26.14,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,     4.49,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,    17.34,     0.00,     4.74
cty,22101,MS: Newton County,1995,07,PRCP,     2.30,     6.32,     0.00,    11.21,     7.43,    14.57,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     5.11,     8.95,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     8.87,     0.00,     7.97
cty,22103,MS: Noxubee County,1995,07,PRCP,     6.90,     5.70,     0.01,     7.01,    11.26,    15.92,     0.00,     0.00,     1.75,     9.48,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     1.88,     0.01,     0.00,     0.00,     1.13,     2.80,     0.00,    11.79,     0.01,     0.02
cty,22105,MS: Oktibbeha County,1995,07,PRCP,     8.49,     0.48,     0.00,     8.56,    16.75,    22.50,     0.00,     0.00,     1.50,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.49,     0.03,     0.00
cty,22107,MS: Panola County,1995,07,PRCP,     6.52,     0.00,     0.00,     4.74,    41.47,    29.75,     0.00,     0.00,     0.32,     0.02,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     6.92,     2.47,     1.48,    24.29,     0.16,     5.33,     0.04,     0.00,    11.96,     0.00,     0.00
cty,22109,MS: Pearl River County,1995,07,PRCP,     9.47,    21.76,     2.78,     5.17,     0.03,     3.34,     0.00,     0.00,     0.00,     0.10,     4.59,     0.00,     2.96,     0.05,     5.55,     0.69,     0.00,    11.29,     7.52,     8.58,     3.49,     0.51,     0.00,     0.00,     0.00,     0.00,    20.62,     0.00,     3.86,    13.60,    23.92
cty,22111,MS: Perry County,1995,07,PRCP,     9.03,    32.11,     4.90,     5.91,     0.05,     3.16,     0.00,     0.00,     0.37,     6.51,     0.00,     0.00,     1.71,     0.04,     0.18,     0.00,     0.05,    11.60,     3.75,     6.81,     4.42,     4.94,     0.00,     0.00,     0.00,     0.11,    17.67,     0.09,     0.38,    10.06,    25.37
cty,22113,MS: Pike County,1995,07,PRCP,     7.33,     2.63,     0.00,     3.33,     0.00,     9.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     3.68,     0.00,     0.00,     0.00,     5.78,     4.25,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.96,     7.60,     3.39,     7.66
cty,22115,MS: Pontotoc County,1995,07,PRCP,     5.36,     0.00,     0.00,     9.55,    25.92,    17.05,     0.00,     0.00,     7.15,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.05,     0.00,     8.76,     0.00,     0.00,     0.00,     0.00,    24.99,     0.00,     0.03
cty,22117,MS: Prentiss County,1995,07,PRCP,     5.55,     0.00,     0.00,    17.29,    25.01,     9.31,     0.00,     0.00,     7.18,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     0.16,     0.00,     2.83,     7.12,     0.12,     3.48,     2.43,     0.00,    24.46,     0.00,     0.00
cty,22119,MS: Quitman County,1995,07,PRCP,     6.59,     0.00,     0.00,     4.00,    36.29,    26.63,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     5.50,     2.31,     0.27,    14.73,     0.07,     4.16,     0.02,     0.02,     6.15,     0.00,     0.02
cty,22121,MS: Rankin County,1995,07,PRCP,     6.13,     0.96,     0.48,    13.05,    15.45,    34.63,     0.00,     0.00,     0.25,     0.38,     0.00,     0.00,     0.00,     0.34,     0.10,     0.00,     0.00,     0.00,     5.19,     3.25,     6.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,    16.80,     2.67,     8.98
cty,22123,MS: Scott County,1995,07,PRCP,     6.12,     4.69,     0.07,    17.97,    15.02,    28.69,     0.00,     0.00,     0.63,     7.09,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.89,     0.11,     6.27,     3.21,     0.00,     0.00,     0.00,     0.00,     0.06,     0.25,    17.78,     0.08,    11.01
cty,22125,MS: Sharkey County,1995,07,PRCP,     3.10,     1.48,     0.00,     3.99,    31.66,    74.24,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,     0.00,     0.00,     1.32,     0.00,    10.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.81,     0.00,     1.17
cty,22127,MS: Simpson County,1995,07,PRCP,     6.58,     3.72,     0.00,    13.91,     7.64,    27.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     5.89,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     4.18,    13.56,     2.34,    12.02
cty,22129,MS: Smith County,1995,07,PRCP,     5.09,     7.60,     0.34,    16.65,     5.04,    18.48,     0.00,     0.00,     0.26,     5.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     6.47,     4.08,     5.85,     0.78,     0.00,     0.00,     0.00,     0.07,     5.34,     2.68,     9.71,     0.31,    14.38
cty,22131,MS: Stone County,1995,07,PRCP,    12.24,    41.89,     9.10,     6.02,     0.00,     2.80,     0.00,     0.00,     2.60,     8.55,     1.68,     0.00,     3.83,     0.00,     5.37,     0.00,     0.00,    19.95,     5.76,     8.55,     3.79,     1.32,     0.00,     0.00,     0.00,     0.00,    25.12,     0.90,     4.20,    21.63,    35.73
cty,22133,MS: Sunflower County,1995,07,PRCP,     6.68,     0.00,     0.00,     2.37,    46.18,    54.97,     0.03,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.87,     3.24,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     8.30,     0.00,     0.00
cty,22135,MS: Tallahatchie County,1995,07,PRCP,     8.03,     0.00,     0.02,     5.41,    38.87,    37.92,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,     3.14,     0.00,     5.26,     0.00,     0.40,     0.00,     0.03,    11.16,     0.00,     0.00
cty,22137,MS: Tate County,1995,07,PRCP,     7.30,     0.00,     0.00,     5.25,    48.42,    26.17,     0.00,     0.00,     1.66,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,    13.98,     2.32,    10.38,    39.24,     2.12,     9.24,     0.20,     0.00,     9.33,     0.00,     0.00
cty,22139,MS: Tippah County,1995,07,PRCP,     4.96,     0.00,     0.00,    18.09,    33.26,    11.63,     0.00,     0.00,    11.07,     2.84,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     5.19,     0.00,     8.19,    16.96,     1.32,     5.65,     1.06,     0.00,    24.67,     0.00,     0.00
cty,22141,MS: Tishomingo County,1995,07,PRCP,     6.64,     0.00,     0.00,    22.02,    29.00,     8.86,     0.00,     0.00,     5.55,     3.48,     0.00,     0.00,     0.00,     0.33,     0.00,     0.39,     0.00,     2.88,     0.00,     0.00,     0.59,     0.00,     4.19,     6.82,     2.16,     3.84,     4.26,     0.00,    27.62,     0.00,     0.00
cty,22143,MS: Tunica County,1995,07,PRCP,    11.32,     0.00,     0.00,     7.62,    54.88,    25.78,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,    13.40,     3.05,     9.30,    36.68,     3.17,    10.56,     0.10,     0.00,     4.59,     0.00,     0.00
cty,22145,MS: Union County,1995,07,PRCP,     4.54,     0.00,     0.00,    11.54,    28.02,    14.07,     0.00,     0.00,     9.11,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.73,     0.00,     0.00,     1.08,     0.00,     1.79,    12.93,     0.00,     2.77,     0.00,     0.00,    23.67,     0.00,     0.06
cty,22147,MS: Walthall County,1995,07,PRCP,     8.55,     7.23,     0.00,     4.83,     0.00,     8.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.44,     7.94,     8.11,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     3.35,     8.03,     4.33,    13.44
cty,22149,MS: Warren County,1995,07,PRCP,     3.45,     1.16,     0.00,     5.27,    19.27,    70.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     0.00,     0.00,     0.00,     3.03,     0.04,     7.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.55,     1.52,     3.20
cty,22151,MS: Washington County,1995,07,PRCP,     3.91,     0.00,     0.00,     1.89,    48.60,    73.50,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.02,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,    10.94,     1.02,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     8.56,     0.00,     0.02
cty,22153,MS: Wayne County,1995,07,PRCP,     2.68,    27.27,     0.82,     4.42,     0.00,     1.65,     0.00,     0.00,     1.54,     7.53,     0.00,     0.00,     2.26,     0.14,     0.00,     0.00,     0.00,     7.01,     0.11,     2.01,     9.72,    17.85,     0.00,     0.00,     0.00,     0.85,    14.75,     0.06,     0.00,     2.95,    20.64
cty,22155,MS: Webster County,1995,07,PRCP,     9.06,     0.00,     0.00,     9.47,    22.53,    24.82,     0.00,     0.00,     0.36,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.12,     0.00,     0.15
cty,22157,MS: Wilkinson County,1995,07,PRCP,    12.95,     8.16,     1.11,     5.05,     0.05,    49.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.69,    17.35,     0.58,     0.00,     0.00,     5.78,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.12,    23.74,     9.80,     7.52
cty,22159,MS: Winston County,1995,07,PRCP,     7.97,     1.50,     0.00,    10.82,    16.80,    25.51,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     3.50,     0.00,     0.00,     0.00,     0.12,     0.12,     0.00,    17.33,     0.00,     0.00
cty,22161,MS: Yalobusha County,1995,07,PRCP,     7.07,     0.00,     0.00,     7.36,    36.12,    31.94,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     1.70,     2.96,     0.00,    11.02,     0.00,     0.19,     0.00,     0.00,    19.31,     0.00,     0.00
cty,22163,MS: Yazoo County,1995,07,PRCP,     4.47,     0.01,     0.00,     6.28,    23.07,    49.45,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.67,     0.00,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.65,     0.00,     2.25
cty,23001,MO: Adair County,1995,07,PRCP,     0.00,     0.00,     0.00,    68.21,    50.13,    10.12,     0.00,    12.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     7.81,     0.09,    10.06,    23.05,     3.68,     0.00,    10.97,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23003,MO: Andrew County,1995,07,PRCP,     0.00,     0.00,     0.00,    56.85,    28.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82,     0.00,     0.00,     0.00,    41.56,     0.00,     6.33,     4.09,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23005,MO: Atchison County,1995,07,PRCP,     0.00,     0.00,     0.00,    45.15,    19.54,     0.07,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,    11.69,     0.00,     0.00,     0.00,    23.18,     0.00,     6.28,     0.00,     0.00,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23007,MO: Audrain County,1995,07,PRCP,     0.00,     0.00,     0.00,     6.22,    12.44,     6.76,     0.00,     5.63,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.60,     0.00,     0.04,     6.44,     5.23,     0.27,    11.31,     3.78,     4.90,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23009,MO: Barry County,1995,07,PRCP,     0.00,     0.00,     2.96,     5.32,    10.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.05,     0.00,     0.87,     5.40,     1.45,     3.43,     7.91,     4.02,    15.54,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23011,MO: Barton County,1995,07,PRCP,     0.00,     0.00,     2.10,     4.08,     3.43,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.86,     1.76,     2.17,     0.00,     5.52,     3.63,    11.79,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23013,MO: Bates County,1995,07,PRCP,     0.00,     0.00,     0.01,     8.05,     4.07,     0.04,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,    29.01,     0.00,     2.04,     0.39,     0.06,     0.08,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23015,MO: Benton County,1995,07,PRCP,     0.00,     0.00,     3.17,     9.14,     8.91,     2.96,     0.00,     3.18,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.06,     1.33,     3.16,     9.25,     6.43,     0.63,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23017,MO: Bollinger County,1995,07,PRCP,     0.00,     0.00,     0.00,    24.14,    15.45,     0.00,     0.00,     8.37,     9.85,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     5.75,     0.86,     7.04,    16.60,    23.89,    10.92,     0.60,     0.00,     0.00,     0.00,     0.00
cty,23019,MO: Boone County,1995,07,PRCP,     0.00,     0.00,     0.51,    11.28,    15.76,     6.57,     0.00,    18.29,     8.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,    12.59,     3.15,     2.40,    15.36,     5.23,     0.26,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23021,MO: Buchanan County,1995,07,PRCP,     0.00,     0.00,     0.00,    40.03,    19.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.74,     0.00,     3.13,     5.21,     0.18,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23023,MO: Butler County,1995,07,PRCP,     0.00,     0.00,     0.00,    28.01,    15.61,     0.01,     0.00,    14.52,    14.20,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     8.24,     0.00,     0.00,     6.02,     0.06,     5.85,    22.85,    13.56,     3.00,     0.93,     0.00,     0.00,     0.00,     0.00
cty,23025,MO: Caldwell County,1995,07,PRCP,     0.00,     0.00,     0.00,    38.88,    18.20,     1.50,     0.00,     4.63,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.03,     0.00,     4.16,    11.77,     0.00,     0.00,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23027,MO: Callaway County,1995,07,PRCP,     0.00,     0.00,     0.66,     6.81,    12.71,     8.93,     0.00,    11.51,     6.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,     7.52,     4.65,     0.00,     9.86,     5.95,     4.05,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23029,MO: Camden County,1995,07,PRCP,     0.00,     0.00,     5.52,     3.91,    11.20,     5.50,     0.00,     6.93,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     7.08,     1.63,     1.48,     5.15,     8.59,     2.66,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00
