cty,30015,NY: Chemung County,2002,05,PRCP,     1.79,     7.25,     1.94,     0.00,     0.00,     0.00,     3.97,     1.54,     9.82,     6.02,     0.00,     4.71,    23.89,    28.32,     4.73,     0.00,     3.99,    19.36,     2.66,     0.00,     0.33,     0.00,     0.00,     0.00,     0.18,     2.99,     0.00,     1.89,     3.97,     3.75,     4.43
cty,30017,NY: Chenango County,2002,05,PRCP,     5.39,     3.62,     4.46,     0.00,     0.00,     0.03,     3.52,     2.15,     9.40,     5.44,     0.04,     3.12,    21.81,    28.13,     5.44,     0.00,     6.65,    14.70,     3.58,     0.02,     0.10,     0.00,     0.00,     0.00,     1.34,     1.56,     1.18,     3.47,     2.29,     2.65,     3.65
cty,30019,NY: Clinton County,2002,05,PRCP,     2.56,     1.27,    15.89,     0.80,     0.00,     0.00,     0.15,     1.21,     0.00,     1.80,     0.10,     0.00,    10.64,    38.97,     7.84,     0.40,     9.10,     0.15,     0.68,     0.00,     0.91,     0.00,     0.00,     0.00,     0.11,     1.99,     0.00,     0.00,     0.00,     7.99,     7.62
cty,30021,NY: Columbia County,2002,05,PRCP,     2.66,     3.23,     4.31,     0.00,     0.00,     0.00,     0.59,     0.00,     1.90,     2.75,     0.00,     1.48,    21.60,    28.53,     1.66,     0.00,     3.11,    16.00,     6.42,     0.00,     0.00,     0.13,     0.00,     0.00,     0.95,     0.67,     0.55,     1.46,     3.88,     1.76,     4.70
cty,30023,NY: Cortland County,2002,05,PRCP,     5.15,     3.84,     4.37,     0.00,     0.00,     0.00,     4.82,     2.85,    10.17,     6.11,     0.00,     3.17,    22.11,    32.44,     6.72,     0.00,     6.95,    13.80,     3.20,     0.00,     0.17,     0.00,     0.00,     0.00,     1.68,     2.15,     0.05,     1.81,     1.59,     5.50,     3.84
cty,30025,NY: Delaware County,2002,05,PRCP,     6.52,     5.67,     4.03,     0.01,     0.00,     0.01,     2.81,     0.68,     7.22,     5.25,     0.00,     3.28,    24.50,    30.51,     4.55,     0.01,     6.96,    19.75,     5.25,     0.00,     0.02,     0.26,     0.00,     0.01,     1.20,     1.15,     1.59,     6.10,     5.11,     1.57,     4.48
cty,30027,NY: Dutchess County,2002,05,PRCP,     3.98,     4.39,     7.05,     0.00,     0.00,     0.00,     0.34,     0.00,     2.02,     2.26,     0.00,     0.28,    25.37,    37.78,     1.13,     0.00,     2.35,    23.74,     8.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.94,     0.00,     3.31,     4.86,     0.04,     1.00
cty,30029,NY: Erie County,2002,05,PRCP,     1.32,     2.48,     5.51,     0.00,     0.00,     0.00,     3.32,     1.92,     6.15,    11.61,     0.00,     3.39,    23.14,    26.95,     8.30,     0.00,    15.65,     5.45,     1.18,     0.00,     0.11,     0.00,     0.00,     0.01,     2.82,     9.07,     0.00,     0.00,     0.00,     9.17,     1.93
cty,30031,NY: Essex County,2002,05,PRCP,     2.48,     1.81,    13.38,     0.49,     0.00,     0.00,     0.31,     0.77,     1.22,     2.47,     0.01,     0.00,    14.70,    38.24,     6.12,     0.31,     6.97,     2.70,     1.94,     0.20,     0.41,     0.00,     0.00,     0.00,     0.70,     1.56,     0.37,     0.18,     0.00,     5.41,     5.07
cty,30033,NY: Franklin County,2002,05,PRCP,     3.42,     2.57,    13.79,     0.92,     0.00,     0.00,     1.21,     1.40,     0.07,     2.60,     0.00,     0.00,    10.91,    36.15,    10.20,     0.21,    12.51,     0.44,     0.50,     0.00,     0.43,     0.00,     0.00,     0.00,     0.91,     3.57,     0.03,     0.00,     0.02,    11.30,     8.43
cty,30035,NY: Fulton County,2002,05,PRCP,     3.85,     3.33,    10.63,     0.06,     0.00,     0.00,     1.86,     1.00,     4.22,     5.87,     0.00,     2.34,    24.39,    36.58,     4.22,     0.00,     6.05,     8.07,     3.52,     0.00,     0.00,     0.05,     0.00,     0.00,     1.24,     2.26,     1.17,     0.05,     2.20,     6.47,     5.56
cty,30037,NY: Genesee County,2002,05,PRCP,     1.58,     2.61,     6.13,     0.00,     0.00,     0.00,     4.08,     1.94,     7.21,    10.32,     0.00,     3.20,    21.75,    27.61,     6.78,     0.00,    13.34,     6.11,     1.03,     0.00,     0.10,     0.00,     0.00,     0.01,     2.87,     9.01,     0.00,     0.00,     0.03,    19.69,     1.94
cty,30039,NY: Greene County,2002,05,PRCP,     5.57,     3.02,     5.96,     0.00,     0.00,     0.00,     0.48,     0.00,     2.88,     2.93,     0.00,     0.90,    20.31,    30.73,     2.58,     0.01,     3.21,    14.62,     5.61,     0.00,     0.00,     0.04,     0.00,     0.00,     1.26,     0.99,     0.24,     3.57,     3.28,     0.90,     5.39
cty,30041,NY: Hamilton County,2002,05,PRCP,     4.01,     2.93,    11.34,     0.72,     0.00,     0.00,     1.37,     1.31,     2.48,     4.72,     0.00,     0.55,    17.87,    37.33,     6.87,     0.00,     9.09,     4.21,     2.17,     0.00,     0.15,     0.09,     0.00,     0.00,     1.85,     2.57,     0.97,     0.00,     0.97,     7.84,     5.34
cty,30043,NY: Herkimer County,2002,05,PRCP,     5.90,     3.26,    11.07,     0.37,     0.00,     0.00,     2.46,     1.52,     4.42,     6.88,     0.00,     1.26,    20.87,    37.93,     7.93,     0.00,    11.90,     5.78,     2.64,     0.05,     0.09,     0.14,     0.00,     0.01,     2.23,     3.45,     0.93,     0.52,     0.38,    10.45,     5.36
cty,30045,NY: Jefferson County,2002,05,PRCP,     3.91,     2.06,    13.98,     0.02,     0.00,     0.00,     3.22,     1.01,     3.00,     7.36,     0.00,     0.13,    14.82,    33.87,     8.25,     0.08,    15.09,     1.51,     0.86,     0.00,     0.47,     0.00,     0.00,     0.00,     2.02,     5.86,     0.00,     0.00,     0.00,    15.39,     7.33
cty,30047,NY: Kings County,2002,05,PRCP,     4.30,     3.82,     9.37,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     2.59,     0.00,     1.82,    16.87,    25.55,     0.36,     0.00,     0.00,    24.84,     9.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     1.23,     0.00,     0.00
cty,30049,NY: Lewis County,2002,05,PRCP,     5.31,     2.69,    13.86,     0.44,     0.00,     0.00,     2.88,     1.65,     3.66,     7.37,     0.00,     0.77,    17.61,    38.20,     9.36,     0.05,    14.52,     3.06,     1.44,     0.00,     0.32,     0.02,     0.00,     0.01,     2.63,     4.93,     0.52,     0.00,     0.00,    13.33,     6.89
cty,30051,NY: Livingston County,2002,05,PRCP,     1.64,     3.36,     3.35,     0.00,     0.00,     0.00,     3.54,     1.69,     6.86,     7.09,     0.01,     3.16,    19.02,    22.24,     4.90,     0.00,     9.20,     7.85,     1.07,     0.37,     0.00,     0.00,     0.00,     0.00,     2.16,     6.67,     0.01,     0.00,     0.00,    21.58,     1.82
cty,30053,NY: Madison County,2002,05,PRCP,     7.43,     2.42,     7.45,     0.00,     0.00,     0.00,     3.49,     2.39,     8.64,     6.13,     0.00,     1.82,    19.70,    33.34,     7.16,     0.00,     9.80,     9.36,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     2.29,     0.72,     0.98,     0.13,     8.00,     3.64
cty,30055,NY: Monroe County,2002,05,PRCP,     2.12,     2.60,     6.30,     0.00,     0.00,     0.00,     4.73,     1.69,     7.05,     8.68,     0.00,     2.51,    20.84,    25.86,     5.44,     0.00,    10.90,     6.02,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     7.97,     0.00,     0.00,     0.00,    27.42,     2.19
cty,30057,NY: Montgomery County,2002,05,PRCP,     5.21,     2.42,     6.72,     0.02,     0.00,     0.00,     1.48,     0.28,     4.43,     5.17,     0.00,     2.07,    22.52,    32.27,     3.27,     0.00,     5.90,     8.90,     4.61,     0.00,     0.00,     0.81,     0.00,     0.00,     1.08,     1.52,     0.94,     1.97,     1.31,     4.64,     4.37
cty,30059,NY: Nassau County,2002,05,PRCP,     4.29,     2.70,     9.58,     0.00,     0.00,     0.00,     0.00,     0.04,     1.06,     1.99,     0.00,     0.00,    16.61,    27.08,     0.38,     0.00,     0.96,    22.47,    10.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     2.04,     1.37,     0.00,     0.00
cty,30061,NY: New York County,2002,05,PRCP,     4.41,     3.92,     9.74,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     2.41,     0.00,     1.81,    17.68,    28.22,     0.33,     0.00,     0.00,    25.43,     9.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     1.46,     0.00,     0.00
cty,30063,NY: Niagara County,2002,05,PRCP,     1.04,     1.74,     6.20,     0.00,     0.00,     0.00,     3.36,     1.29,     5.06,    10.30,     0.00,     2.82,    19.54,    22.77,     6.15,     0.00,    12.74,     3.38,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     8.87,     0.00,     0.00,     0.00,     9.94,     2.11
cty,30065,NY: Oneida County,2002,05,PRCP,     6.76,     2.81,    11.52,     0.03,     0.00,     0.00,     3.68,     1.97,     7.50,     8.64,     0.00,     2.27,    23.70,    38.29,     7.30,     0.00,    11.49,     6.57,     2.79,     0.01,     0.00,     0.01,     0.00,     0.01,     2.09,     3.90,     1.40,     0.16,     0.00,    12.85,     4.93
cty,30067,NY: Onondaga County,2002,05,PRCP,     6.61,     2.55,     7.83,     0.00,     0.00,     0.00,     4.98,     2.74,     9.91,     7.13,     0.00,     1.80,    20.97,    35.08,     6.85,     0.00,    10.23,     8.39,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     3.61,     0.42,     0.00,     0.00,    16.11,     3.18
cty,30069,NY: Ontario County,2002,05,PRCP,     2.81,     3.38,     5.07,     0.00,     0.00,     0.00,     4.75,     2.33,     7.93,     6.55,     0.00,     2.53,    20.13,    25.17,     4.94,     0.00,     8.41,     8.54,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     5.86,     0.00,     0.00,     0.00,    25.75,     2.39
cty,30071,NY: Orange County,2002,05,PRCP,     5.92,     7.06,     7.95,     0.00,     0.00,     0.00,     0.78,     0.00,     3.65,     2.51,     0.00,     2.41,    26.75,    37.73,     0.90,     0.00,     1.72,    31.38,     6.76,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.14,     0.00,     5.94,     8.31,     0.07,     0.00
cty,30073,NY: Orleans County,2002,05,PRCP,     1.44,     2.03,     6.85,     0.00,     0.00,     0.00,     4.13,     1.51,     6.12,    10.14,     0.00,     2.66,    20.18,    25.46,     6.12,     0.00,    12.61,     4.40,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     8.93,     0.00,     0.00,     0.00,    18.02,     2.12
cty,30075,NY: Oswego County,2002,05,PRCP,     5.87,     2.50,    11.17,     0.00,     0.00,     0.00,     4.87,     2.41,     8.04,     9.38,     0.00,     1.87,    21.85,    36.76,     7.72,     0.00,    12.80,     4.82,     1.76,     0.03,     0.20,     0.00,     0.00,     0.05,     2.05,     5.40,     0.72,     0.04,     0.00,    20.17,     4.96
cty,30077,NY: Otsego County,2002,05,PRCP,     7.75,     3.07,     5.34,     0.00,     0.00,     0.00,     2.71,     1.56,     7.05,     5.81,     0.00,     2.34,    21.88,    30.79,     5.60,     0.00,     8.44,    13.16,     4.88,     0.00,     0.00,     0.21,     0.00,     0.00,     1.75,     1.40,     1.54,     4.39,     2.27,     3.31,     4.18
cty,30079,NY: Putnam County,2002,05,PRCP,     5.16,     4.70,     9.66,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     1.97,     0.00,     0.13,    25.57,    40.99,     0.89,     0.00,     1.88,    28.29,     9.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     5.20,     4.62,     0.00,     0.00
cty,30081,NY: Queens County,2002,05,PRCP,     4.00,     3.08,     8.78,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     2.17,     0.00,     1.10,    15.64,    24.44,     0.34,     0.00,     0.41,    22.27,     9.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     1.19,     0.00,     0.00
cty,30083,NY: Rensselaer County,2002,05,PRCP,     2.89,     3.30,     5.40,     0.00,     0.00,     0.02,     0.37,     0.96,     2.79,     3.85,     0.00,     2.14,    24.60,    32.06,     3.31,     0.02,     5.95,    14.50,     6.88,     0.00,     0.20,     0.96,     0.00,     0.04,     1.23,     0.56,     1.27,     1.22,     4.93,     4.19,     7.69
cty,30085,NY: Richmond County,2002,05,PRCP,     4.57,     4.84,    10.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     3.14,     0.00,     2.12,    17.67,    25.65,     0.42,     0.00,     0.00,    27.33,     9.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.97,     0.00,     0.00
cty,30087,NY: Rockland County,2002,05,PRCP,     5.10,     5.32,    10.77,     0.00,     0.00,     0.00,     0.02,     0.00,     2.14,     2.16,     0.00,     2.12,    22.82,    38.42,     0.48,     0.00,     0.95,    29.55,     8.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     5.27,     3.44,     0.00,     0.00
cty,30089,NY: St. Lawrence County,2002,05,PRCP,     3.28,     3.17,    15.15,     0.46,     0.00,     0.00,     2.34,     0.45,     0.47,     4.92,     0.00,     0.02,    13.01,    35.44,     9.92,     0.00,    14.85,     0.38,     0.37,     0.00,     0.39,     0.00,     0.00,     0.01,     1.34,     5.86,     0.06,     0.00,     0.00,    13.74,     9.70
cty,30091,NY: Saratoga County,2002,05,PRCP,     2.89,     2.63,     9.89,     0.00,     0.00,     0.00,     0.45,     0.50,     3.61,     4.26,     0.00,     1.07,    25.78,    37.19,     2.97,     0.00,     4.78,     9.02,     4.77,     0.00,     0.00,     0.03,     0.00,     0.00,     0.59,     1.42,     0.61,     0.12,     2.01,     4.77,     5.47
cty,30093,NY: Schenectady County,2002,05,PRCP,     4.92,     2.39,     6.96,     0.00,     0.00,     0.00,     0.49,     0.00,     3.77,     4.17,     0.00,     1.04,    23.99,    35.86,     2.96,     0.00,     5.01,    10.95,     5.87,     0.00,     0.00,     0.18,     0.00,     0.00,     1.07,     1.15,     0.47,     2.43,     2.27,     3.37,     5.11
cty,30095,NY: Schoharie County,2002,05,PRCP,     7.05,     2.68,     5.20,     0.00,     0.00,     0.00,     1.04,     0.11,     4.11,     4.39,     0.00,     1.71,    19.86,    31.40,     4.13,     0.00,     6.01,    12.84,     5.44,     0.00,     0.00,     0.06,     0.00,     0.00,     1.58,     0.95,     1.16,     4.44,     2.62,     2.17,     4.50
cty,30097,NY: Schuyler County,2002,05,PRCP,     2.63,     6.03,     2.82,     0.00,     0.00,     0.00,     4.88,     2.43,    10.06,     6.04,     0.00,     4.05,    23.86,    29.36,     5.19,     0.02,     5.65,    16.03,     2.46,     0.00,     0.06,     0.00,     0.00,     0.00,     1.24,     4.05,     0.00,     1.13,     3.31,     9.62,     4.26
cty,30099,NY: Seneca County,2002,05,PRCP,     3.65,     3.17,     4.71,     0.00,     0.00,     0.00,     5.32,     2.23,     8.89,     6.15,     0.00,     2.13,    20.53,    27.14,     4.71,     0.00,     6.91,     9.70,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     4.20,     0.00,     0.00,     0.03,    19.46,     2.47
cty,30101,NY: Steuben County,2002,05,PRCP,     1.56,     7.69,     1.55,     0.00,     0.00,     0.02,     3.51,     2.22,     9.25,     6.17,     0.02,     5.52,    23.11,    22.97,     4.75,     0.04,     5.85,    15.03,     1.94,     0.09,     0.08,     0.00,     0.00,     0.01,     1.30,     5.77,     0.00,     0.37,     2.25,    10.77,     4.09
cty,30103,NY: Suffolk County,2002,05,PRCP,     3.96,     1.94,    10.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     1.99,     0.00,     0.00,    16.82,    31.31,     0.51,     0.00,     1.29,    19.73,    11.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     1.50,     2.00,     0.00,     0.00
cty,30105,NY: Sullivan County,2002,05,PRCP,     4.42,     8.93,     6.89,     0.00,     0.00,     0.00,     1.74,     0.00,     5.91,     4.37,     0.00,     3.49,    26.94,    32.66,     2.43,     0.00,     2.73,    27.29,     4.64,     0.00,     0.00,     0.05,     0.00,     0.00,     0.21,     1.65,     0.74,     3.99,    10.39,     0.12,     2.25
cty,30107,NY: Tioga County,2002,05,PRCP,     2.50,     5.43,     2.20,     0.00,     0.00,     0.00,     3.67,     1.36,     9.20,     5.52,     0.00,     4.09,    21.55,    28.22,     4.97,     0.00,     3.83,    18.53,     2.63,     0.00,     0.71,     0.00,     0.00,     0.00,     0.24,     1.67,     0.00,     2.35,     3.24,     1.86,     3.79
cty,30109,NY: Tompkins County,2002,05,PRCP,     3.67,     4.52,     2.99,     0.00,     0.00,     0.00,     5.34,     2.26,     9.88,     6.03,     0.00,     3.31,    22.71,    32.56,     5.93,     0.00,     6.02,    15.55,     2.81,     0.00,     0.19,     0.00,     0.00,     0.00,     1.31,     2.50,     0.00,     1.27,     2.27,     6.64,     3.64
cty,30111,NY: Ulster County,2002,05,PRCP,     5.16,     6.09,     7.55,     0.02,     0.00,     0.00,     0.98,     0.03,     3.47,     3.09,     0.00,     1.82,    25.19,    33.45,     1.99,     0.00,     2.28,    22.19,     5.21,     0.00,     0.00,     0.02,     0.00,     0.00,     0.63,     1.63,     0.50,     3.47,     6.27,     0.53,     3.40
cty,30113,NY: Warren County,2002,05,PRCP,     2.23,     1.85,    11.05,     0.10,     0.00,     0.00,     0.21,     0.62,     2.45,     3.23,     0.00,     0.02,    19.03,    35.29,     3.71,     0.00,     5.00,     4.85,     3.18,     0.00,     0.00,     0.01,     0.00,     0.00,     0.49,     1.24,     0.87,     0.00,     0.09,     4.45,     4.26
cty,30115,NY: Washington County,2002,05,PRCP,     1.73,     2.08,     8.19,     0.00,     0.00,     0.00,     0.01,     1.17,     2.49,     3.06,     0.00,     0.15,    20.89,    30.65,     3.43,     0.03,     5.97,     7.46,     4.71,     0.01,     0.05,     0.72,     0.00,     0.00,     0.44,     0.86,     0.98,     0.00,     2.08,     4.25,     5.38
cty,30117,NY: Wayne County,2002,05,PRCP,     3.55,     2.49,     6.83,     0.00,     0.00,     0.00,     5.27,     2.05,     7.76,     7.30,     0.00,     1.81,    19.85,    26.42,     5.07,     0.00,     8.81,     6.35,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     5.78,     0.01,     0.00,     0.00,    27.09,     2.45
cty,30119,NY: Westchester County,2002,05,PRCP,     5.01,     4.35,    11.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     2.07,     0.00,     1.22,    23.71,    38.95,     0.55,     0.00,     1.36,    28.97,    10.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     4.82,     2.88,     0.00,     0.00
cty,30121,NY: Wyoming County,2002,05,PRCP,     1.72,     3.92,     4.43,     0.00,     0.00,     0.00,     3.58,     2.36,     8.09,    10.34,     0.01,     4.64,    23.27,    27.02,     8.10,     0.00,    13.87,     8.33,     1.25,     0.26,     0.20,     0.00,     0.00,     0.01,     3.34,     9.20,     0.00,     0.00,     0.03,    20.34,     2.25
cty,30123,NY: Yates County,2002,05,PRCP,     2.73,     4.25,     3.60,     0.00,     0.00,     0.00,     4.41,     2.58,     8.84,     5.54,     0.00,     3.25,    20.75,    24.37,     4.37,     0.01,     6.40,    10.80,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     5.03,     0.00,     0.00,     0.06,    17.91,     3.23
cty,31001,NC: Alamance County,2002,05,PRCP,     0.00,     1.49,     4.88,     2.94,     9.19,     0.00,     0.00,     1.65,     0.34,     0.00,     0.00,     1.37,     0.00,    12.76,     0.00,     0.00,     0.00,     2.64,     4.58,     0.00,     0.27,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59
cty,31003,NC: Alexander County,2002,05,PRCP,     1.11,     2.64,    13.21,     7.16,     5.77,     0.00,     0.00,    14.90,     0.00,     3.16,     3.91,     0.00,     0.00,    19.56,     0.00,     0.00,     0.00,     8.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.35,     0.00,     0.00,     1.00
cty,31005,NC: Alleghany County,2002,05,PRCP,     0.00,     6.19,    13.56,     1.32,     6.88,     0.00,     0.00,     4.28,     5.41,     1.94,     0.95,     0.00,     0.00,    15.35,     0.00,     0.00,     0.12,     9.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     4.66,     6.79,     0.00,     0.00,     0.00
cty,31007,NC: Anson County,2002,05,PRCP,     0.52,     2.10,     0.29,     9.86,    12.97,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     1.87,     0.00,    13.29,     0.00,     0.00,     0.00,     4.02,    12.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04
cty,31009,NC: Ashe County,2002,05,PRCP,     0.24,     6.22,    18.66,     2.58,     6.74,     0.00,     0.08,     3.76,     3.53,     2.45,     0.74,     0.22,     0.00,    16.74,     0.00,     0.00,     0.00,    10.94,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     7.28,     0.00,     0.00,     0.03
cty,31011,NC: Avery County,2002,05,PRCP,     4.48,     6.39,     8.74,     6.81,     8.52,     0.00,     0.00,     2.94,     1.51,     2.64,     1.61,     0.26,     0.15,    17.00,     0.00,     0.00,     0.15,    12.07,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,     7.65,     0.00,     0.00,     0.00
cty,31013,NC: Beaufort County,2002,05,PRCP,     1.97,     1.57,     0.00,     3.32,    15.55,     0.10,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,    17.91,     0.00,     0.00,     0.00,     0.21,    11.19,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.65,     0.12
cty,31015,NC: Bertie County,2002,05,PRCP,     0.94,     2.76,     7.38,     1.48,    13.75,     0.00,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,    13.00,     0.00,     0.00,     0.00,     0.00,     8.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00
cty,31017,NC: Bladen County,2002,05,PRCP,     0.00,     0.80,     0.00,     2.17,    15.18,     0.16,     0.00,     0.00,     0.00,     0.00,     6.47,     3.79,     0.10,    11.49,     0.00,     0.00,     0.00,     0.00,    16.60,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,     2.40
cty,31019,NC: Brunswick County,2002,05,PRCP,     0.00,     0.44,     0.00,     0.06,    12.56,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,     5.60,     0.00,    14.63,     0.00,     0.00,     0.00,     0.08,    16.89,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     6.28,     2.43
cty,31021,NC: Buncombe County,2002,05,PRCP,    15.43,     6.97,    10.94,    16.22,     6.74,     0.00,     0.00,     0.00,     0.00,     4.05,     2.57,     0.10,     0.80,    14.75,     0.00,     0.00,     0.00,    12.15,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     5.49,     0.00,     0.00,     0.00
cty,31023,NC: Burke County,2002,05,PRCP,     5.47,     3.77,     5.75,    10.88,     6.30,     0.00,     0.00,     2.33,     0.03,     3.36,     3.02,     0.14,     0.27,    13.48,     0.00,     0.00,     0.00,     9.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     3.94,     0.00,     0.00,     0.00
cty,31025,NC: Cabarrus County,2002,05,PRCP,     0.00,     1.46,     2.17,     9.52,     8.69,     0.00,     0.00,     3.12,     0.00,     0.00,     5.12,     0.29,     0.00,    14.36,     0.00,     0.00,     0.00,     4.71,     4.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99
cty,31027,NC: Caldwell County,2002,05,PRCP,     3.83,     4.52,     5.89,     8.24,     7.16,     0.00,     0.00,     5.69,     0.29,     3.18,     2.76,     0.10,     0.00,    13.87,     0.00,     0.00,     0.00,    10.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     5.04,     0.00,     0.01,     0.09
cty,31029,NC: Camden County,2002,05,PRCP,     0.03,     5.96,    12.10,     0.92,    13.23,     0.00,     0.00,     7.62,     0.00,     9.31,     0.00,     2.01,     0.00,    10.75,     0.00,     0.00,     0.00,     0.00,    11.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,31031,NC: Carteret County,2002,05,PRCP,     3.17,     0.00,     0.00,     4.94,    22.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.48,     0.00,     0.00,     0.00,     0.00,    19.87,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.92,     0.00
cty,31033,NC: Caswell County,2002,05,PRCP,     0.00,     3.41,    26.40,     3.07,    15.74,     0.05,     0.00,     3.34,     8.83,     2.80,     0.00,     1.35,     0.00,    26.34,     0.00,     0.00,     0.00,     5.69,     6.56,     0.00,     0.04,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.66
cty,31035,NC: Catawba County,2002,05,PRCP,     2.93,     2.37,     7.55,    10.65,     6.17,     0.00,     0.00,     9.33,     0.00,     2.53,     4.90,     0.00,     0.00,    17.39,     0.00,     0.00,     0.00,     7.41,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42
cty,31037,NC: Chatham County,2002,05,PRCP,     0.00,     1.06,     1.23,     3.80,    10.83,     0.00,     0.00,     1.20,     0.00,     0.00,     0.18,     1.06,     0.00,    11.20,     0.00,     0.00,     0.00,     2.07,     5.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.87
cty,31039,NC: Cherokee County,2002,05,PRCP,    28.08,     6.43,    25.34,    32.90,     4.16,     0.12,     0.00,     0.00,     0.00,     6.76,     3.25,     0.00,     2.57,    14.10,     0.02,     0.00,     0.00,    17.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     1.45,     0.04,     0.00,     0.00
cty,31041,NC: Chowan County,2002,05,PRCP,     0.63,     3.90,     8.28,     1.86,    12.74,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.00,     0.00,    11.72,     0.00,     0.00,     0.00,     0.00,     9.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,31043,NC: Clay County,2002,05,PRCP,    29.40,     7.12,    21.27,    32.99,     5.97,     0.14,     0.05,     0.00,     0.00,     6.71,     3.44,     0.00,     2.23,    14.82,     0.00,     0.00,     0.00,    17.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     2.41,     0.00,     0.00,     0.03
