cty,31169,NC: Stokes County,2002,07,PRCP,     0.00,     0.00,     0.31,     4.42,     3.17,     0.00,     0.00,     0.00,     0.00,     0.73,    14.52,     2.73,     0.00,     8.23,     6.12,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     5.91,    15.07,    32.67,     3.06,     1.87,     0.00,     0.00,     0.00
cty,31171,NC: Surry County,2002,07,PRCP,     1.07,     0.00,     4.89,     7.31,     6.07,     0.00,     0.00,     0.00,     0.00,     0.89,    14.10,     3.06,     0.00,    14.33,     9.86,     0.00,     0.00,     0.00,     0.04,     0.14,     0.00,     0.00,     0.00,     6.80,    20.92,    43.84,     2.14,     0.00,     0.00,     0.00,     0.38
cty,31173,NC: Swain County,2002,07,PRCP,     0.42,     1.90,    13.77,     9.32,     2.07,     0.00,     0.00,     1.44,     2.63,     0.04,     9.24,     7.84,     7.99,    27.37,     7.25,     1.05,     0.00,     1.29,     0.34,     4.30,     3.94,     0.07,     5.09,     9.04,     6.85,     9.11,     0.20,     0.00,     0.07,     0.00,     1.98
cty,31175,NC: Transylvania County,2002,07,PRCP,     0.47,     0.15,     6.43,     4.95,     0.13,     0.00,     0.00,     0.00,     0.00,     0.07,     4.95,     9.44,     9.80,    25.24,     6.28,     0.72,     0.02,     0.00,     0.00,     0.09,     0.24,     1.86,     1.70,     4.07,     3.58,     5.33,     1.01,     0.08,     0.03,     0.00,     0.00
cty,31177,NC: Tyrrell County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,     0.00,     0.00,     0.00,     0.00,    28.85,     0.00,     0.00,     3.79,    19.50,     0.00,     0.00,     0.00,     0.00,     0.00,    24.03,     4.18,     0.06,    10.95,    33.94,     8.26,    14.49,     8.01,     0.00,     0.00,     0.00
cty,31179,NC: Union County,2002,07,PRCP,     0.27,     0.00,     1.60,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,     0.60,     0.00,    23.94,    11.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.01,     3.05,    11.59,     6.45,     1.82,     0.00,     0.00,     0.00,     0.00
cty,31181,NC: Vance County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.71,     0.00,     0.00,     0.00,     0.00,    25.80,     0.73,     0.00,     0.57,    16.86,     0.00,     0.00,     0.00,     7.79,     0.00,    14.76,     0.00,     0.08,     5.14,    15.67,    30.41,     7.25,     6.45,     0.00,     0.00,     0.00
cty,31183,NC: Wake County,2002,07,PRCP,     0.00,     0.00,     0.08,     0.00,     0.00,    15.02,     0.00,     0.01,     0.00,     0.00,    24.55,     6.36,     0.00,     2.53,    11.87,     0.00,     0.00,     0.03,     5.27,     0.04,     5.11,     0.03,     5.73,     8.51,    13.23,    28.33,     4.74,     2.29,     0.00,     0.00,     0.00
cty,31185,NC: Warren County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,     0.00,     0.00,     0.00,     0.00,    19.32,     0.00,     0.00,     0.00,    15.21,     0.00,     0.00,     0.00,     5.76,     0.00,    12.31,     0.00,     0.00,     4.12,    10.18,    18.32,     7.49,     5.16,     0.00,     0.00,     0.00
cty,31187,NC: Washington County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.20,     0.00,     0.00,     0.00,     0.35,    29.55,     0.00,     0.00,     3.93,    23.87,     0.00,     0.00,     0.00,     0.18,     0.00,    23.94,     4.50,     1.71,    11.02,    32.89,    11.06,    16.96,     9.48,     0.00,     0.00,     0.00
cty,31189,NC: Watauga County,2002,07,PRCP,     2.80,     0.39,    18.69,     9.10,     7.19,     0.03,     0.00,     0.00,     0.00,     0.00,     2.16,     1.59,     0.00,    18.21,     6.83,     0.00,     0.00,     0.19,     4.39,     2.62,     1.21,     1.17,     1.42,    10.22,    10.59,     9.95,     0.56,     0.00,     0.00,     0.00,     0.40
cty,31191,NC: Wayne County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.08,     0.00,     0.00,     0.00,     0.00,    20.22,     3.45,     0.00,     2.34,    13.22,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     0.00,     4.19,     6.78,     7.84,    20.12,     4.90,     3.24,     0.00,     0.00,     0.00
cty,31193,NC: Wilkes County,2002,07,PRCP,     0.81,     0.00,     7.75,     5.58,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,     1.22,     0.01,    13.04,    10.22,     0.00,     0.00,     0.00,     0.14,     0.10,     0.00,     0.00,     0.00,     5.34,    14.89,    27.71,     0.03,     0.00,     0.00,     0.00,     0.03
cty,31195,NC: Wilson County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    29.04,     0.00,     0.00,     0.00,     0.00,    29.23,     4.48,     0.00,     0.00,    20.92,     0.56,     0.00,     0.00,     3.36,     0.00,     7.13,     0.00,     3.64,     9.19,    12.65,    28.01,     9.07,     5.81,     0.00,     0.00,     0.00
cty,31197,NC: Yadkin County,2002,07,PRCP,     0.09,     0.00,     4.11,     6.56,     4.22,     0.07,     0.00,     0.00,     0.00,     0.00,    13.43,     2.42,     0.00,    11.61,    10.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.86,    13.82,    41.45,     0.80,     0.31,     0.00,     0.00,     0.00
cty,31199,NC: Yancey County,2002,07,PRCP,     1.04,     0.00,    11.63,     7.35,     2.51,     0.03,     0.00,     0.00,     0.37,     0.00,     3.82,     2.19,     0.94,    14.96,     3.54,     0.05,     0.00,     0.80,     1.50,     2.80,     1.62,     0.41,     1.81,     6.82,     4.90,     4.52,     0.15,     0.00,     0.00,     0.01,     0.61
cty,32001,ND: Adams County,2002,07,PRCP,     0.00,     0.00,     0.00,     5.74,     0.00,     0.00,     0.00,     0.00,    10.11,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.06,     1.35,     0.02,     2.16,     0.13,     0.65,     0.00,     4.12,    20.03,     0.06,     0.00,     0.74
cty,32003,ND: Barnes County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     7.05,     0.00,     4.22,    10.20,     0.18,    30.92,     6.80,     0.04,     0.07,     0.00,     0.00,     0.00,     0.00,    26.58,     0.00,     2.57,     6.60,     0.10,     0.13,     3.08,     4.85,     0.00,     9.66,     2.92,     2.07,     0.00,     6.20
cty,32005,ND: Benson County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     6.07,     0.00,     0.00,     0.00,     6.91,    16.90,     0.08,     0.00,     0.00,     0.00,     0.00,     0.05,     0.54,     8.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.07,     6.58
cty,32007,ND: Billings County,2002,07,PRCP,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     0.09,    11.49,    20.48,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     7.46,     0.00,     0.07,    10.58,     0.00,     0.12,     3.76,     0.17,     5.57,     0.00,     2.44,     7.92,     3.04,     0.06,     1.76
cty,32009,ND: Bottineau County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     2.21,     8.10,     9.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     1.38,     0.00,     0.26,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.80,     0.08
cty,32011,ND: Bowman County,2002,07,PRCP,     0.00,     0.00,     0.00,     2.47,     0.00,     0.00,     0.01,     2.56,     6.99,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     7.07,     0.41,     0.00,     1.86,     0.00,     0.00,     0.01,     3.81,    14.10,     0.46,     0.00,     0.14
cty,32013,ND: Burke County,2002,07,PRCP,     0.00,     0.00,     0.02,     1.99,     2.66,     0.00,     0.30,    13.36,    17.97,     6.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     5.26,     0.00,     0.01,     2.85,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.54,     3.66,     0.00,     0.07
cty,32015,ND: Burleigh County,2002,07,PRCP,     0.00,     0.00,     0.00,     5.59,     0.02,     0.00,     1.76,     3.97,    11.03,    10.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     2.76,     0.00,    12.49,     0.04,     0.06,     4.56,     3.83,     5.77,     0.00,     0.39,     3.05,     2.98,     0.02,     5.75
cty,32017,ND: Cass County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.02,     5.43,     0.02,     0.90,    17.90,     0.01,    43.86,    14.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.22,     0.18,     2.17,     4.76,     0.92,     0.00,     3.56,     6.72,     0.00,     8.51,     2.53,     1.53,     0.01,     3.80
cty,32019,ND: Cavalier County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,    11.33,     0.00,     0.00,     0.00,     0.00,    12.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.47,     0.00,     1.30,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     5.08
cty,32021,ND: Dickey County,2002,07,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.05,    14.32,    17.09,     3.41,    16.93,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.23,     0.85,     3.38,     9.35,     0.00,     0.60,     2.35,     5.78,     0.00,    13.01,     1.56,     4.36,     0.39,     5.93
cty,32023,ND: Divide County,2002,07,PRCP,     0.24,     0.00,     0.00,     2.60,     4.08,     0.00,     0.00,    18.03,    18.13,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     0.00,     0.00,     2.58,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00
cty,32025,ND: Dunn County,2002,07,PRCP,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.00,     5.63,    24.56,     4.14,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    10.60,     0.00,     0.00,    15.87,     0.00,     0.00,     4.02,     0.00,    10.98,     0.00,     1.01,     5.18,     2.82,     0.00,     2.51
cty,32027,ND: Eddy County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,    15.30,     0.00,     0.00,     0.00,     4.62,    30.25,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.94,     0.00,     0.20,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,    10.30
cty,32029,ND: Emmons County,2002,07,PRCP,     0.00,     0.00,     0.00,     1.84,     0.11,     0.07,     8.83,     7.49,     6.64,     7.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.37,     0.82,    12.20,     4.81,     2.36,     4.74,     4.32,     5.09,     0.06,     3.72,     5.78,     3.32,     0.00,     4.51
cty,32031,ND: Foster County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,    14.35,     0.00,     0.06,     1.05,     4.42,    29.34,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.49,     0.00,     2.37,     0.00,     0.00,     0.03,     2.72,     2.19,     0.00,     0.56,     0.00,     3.01,     0.00,     9.46
cty,32033,ND: Golden Valley County,2002,07,PRCP,     0.00,     0.00,     0.00,     3.00,     0.00,     0.00,     0.16,    10.73,    14.55,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     6.11,     0.63,     0.11,     7.22,     0.00,     0.12,     3.06,     0.07,     1.39,     0.00,     0.80,     7.43,     1.10,     0.12,     0.57
cty,32035,ND: Grand Forks County,2002,07,PRCP,     0.04,     0.00,     0.00,     0.00,    13.95,     0.00,     0.00,    10.11,     0.15,    56.17,    10.71,     0.05,     0.00,     0.04,     0.00,     0.00,     0.75,    16.81,     0.04,     0.00,     0.00,     0.00,     0.00,     2.64,     1.15,     0.00,     7.69,     3.75,     0.00,     1.86,     5.67
cty,32037,ND: Grant County,2002,07,PRCP,     0.00,     0.00,     0.02,    13.45,     0.03,     0.00,     0.26,     0.02,    14.08,     2.41,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    13.51,     1.58,     0.00,     6.64,     3.81,     7.78,     0.27,     3.66,    16.53,     0.00,     0.01,     3.80
cty,32039,ND: Griggs County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,    13.37,     0.00,     0.52,     4.84,     0.00,    38.84,     7.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.10,     0.00,     0.15,     2.46,     0.00,     0.00,     2.98,     3.90,     0.00,     7.49,     2.13,     0.60,     0.00,     8.03
cty,32041,ND: Hettinger County,2002,07,PRCP,     0.00,     0.00,     0.00,     8.52,     0.09,     0.00,     0.00,     0.00,    15.33,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.87,     0.00,     0.01,     5.36,     0.42,     6.37,     0.00,     3.59,    17.32,     0.02,     0.00,     2.51
cty,32043,ND: Kidder County,2002,07,PRCP,     0.00,     0.00,     0.00,     7.07,     0.32,     0.00,     3.54,     5.30,    10.20,    22.44,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    12.69,     0.00,    12.89,     2.04,     0.02,     4.78,     4.43,     6.86,     0.00,     1.53,     2.38,     3.34,     0.00,     7.31
cty,32045,ND: LaMoure County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,    12.52,    14.42,     3.37,    23.13,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.59,     0.00,     4.27,     9.66,     0.00,     2.16,     2.63,     5.92,     0.00,    10.81,     2.74,     3.68,     0.07,     6.78
cty,32047,ND: Logan County,2002,07,PRCP,     0.00,     0.00,     0.00,     1.04,     0.38,     0.00,    11.33,     8.74,     6.55,    20.24,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.22,     0.00,     8.70,     8.68,     0.00,     4.72,     3.49,     7.71,     0.07,     5.12,     4.31,     3.52,     0.09,     5.84
cty,32049,ND: McHenry County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.03,     0.04,     0.00,     0.06,     0.02,    11.09,    10.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     2.54,     0.00,     0.43,     0.06,     0.00,     0.06,     0.25,     0.18,     0.00,     0.03,     0.00,     2.40,     0.00,     2.62
cty,32051,ND: McIntosh County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,    18.38,    11.58,     6.17,    14.91,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,     0.00,     7.51,     9.80,     0.00,     4.09,     3.25,     7.14,     0.00,     7.10,     4.97,     4.34,     0.00,     5.08
cty,32053,ND: McKenzie County,2002,07,PRCP,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,    17.42,    23.86,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.21,     0.00,     0.00,     6.80,     0.00,     0.00,     1.49,     0.05,     6.50,     0.00,     0.06,     2.21,     3.44,     0.05,     0.81
cty,32055,ND: McLean County,2002,07,PRCP,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     0.54,    16.19,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,     0.74,     0.01,     6.86,     0.01,     0.03,     2.92,     1.62,     5.66,     0.00,     0.00,     1.19,     3.44,     0.00,     3.44
cty,32057,ND: Mercer County,2002,07,PRCP,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,     0.00,     0.00,    15.45,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.58,     0.00,     0.00,     9.88,     0.00,     0.00,     4.09,     1.00,     7.90,     0.00,     0.21,     3.59,     1.75,     0.00,     3.22
cty,32059,ND: Morton County,2002,07,PRCP,     0.00,     0.00,     0.00,     9.58,     0.00,     0.00,     0.49,     0.90,    14.86,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.04,     0.00,    11.89,     0.66,     0.00,     6.43,     3.39,     7.99,     0.00,     1.56,     7.81,     0.90,     0.00,     5.15
cty,32061,ND: Mountrail County,2002,07,PRCP,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.07,     8.63,    19.15,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.78,     0.01,     0.00,     5.13,     0.00,     0.00,     0.48,     0.00,     3.77,     0.00,     0.00,     1.69,     3.51,     0.02,     0.97
cty,32063,ND: Nelson County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.07,    13.45,     0.00,     0.00,     0.68,     0.00,    33.94,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,    18.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     3.95,     0.42,     0.00,     0.71,     7.37
cty,32065,ND: Oliver County,2002,07,PRCP,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     0.00,     0.03,    13.96,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,     0.03,     0.00,     8.84,     0.00,     0.02,     4.54,     2.46,     7.00,     0.00,     0.01,     3.54,     2.14,     0.00,     4.52
cty,32067,ND: Pembina County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,    13.21,     0.30,     0.02,     0.32,     0.00,    13.68,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     6.27,     4.75
cty,32069,ND: Pierce County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     9.34,    14.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     1.47,     0.40,     4.04
cty,32071,ND: Ramsey County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     8.80,     0.00,     0.00,     0.00,     0.66,    15.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.16,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     5.46
cty,32073,ND: Ransom County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.11,     0.00,     0.25,    12.26,    18.89,     0.61,    28.37,     8.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    26.75,     0.57,     2.78,     8.21,     0.00,     0.32,     3.82,     5.99,     0.05,    12.92,     1.88,     3.99,     0.00,     7.00
cty,32075,ND: Renville County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.85,     1.78,     0.00,     0.10,     5.20,    15.27,     9.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.52,     0.25,     0.00,     1.71,     0.00,     0.05,     0.00,     0.00,     0.00,     0.01,     0.00,     0.47,     3.07,     0.02,     0.47
cty,32077,ND: Richland County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.02,     0.06,     0.00,     0.84,    23.84,     0.00,    30.21,    12.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.82,     3.30,     3.10,     6.66,     2.52,     0.00,     4.74,     6.71,     0.00,     7.67,     0.17,     4.58,     0.00,     4.77
cty,32079,ND: Rolette County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     4.31,    11.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     1.25
cty,32081,ND: Sargent County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     8.57,    24.71,     0.80,    23.37,     8.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.31,     3.20,     3.02,    10.49,     0.02,     0.00,     4.48,     7.89,     0.00,    16.39,     0.00,     6.06,     0.00,     8.30
cty,32083,ND: Sheridan County,2002,07,PRCP,     0.00,     0.00,     0.00,     2.83,     0.00,     0.00,     0.08,     0.11,    11.49,    10.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,     3.91,     0.00,     6.46,     0.00,     0.00,     2.28,     2.52,     2.46,     0.00,     0.00,     0.00,     2.60,     0.00,     4.72
cty,32085,ND: Sioux County,2002,07,PRCP,     0.00,     0.00,     0.00,     6.38,     0.21,     0.00,     4.10,     2.41,     8.65,     2.87,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    12.03,     4.83,     0.23,     5.07,     3.87,     4.72,     0.11,     3.47,    12.40,     0.60,     0.00,     2.96
cty,32087,ND: Slope County,2002,07,PRCP,     0.00,     0.00,     0.00,     2.47,     0.00,     0.00,     0.02,     3.52,     9.24,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     7.14,     0.00,     0.01,     3.10,     0.00,     0.19,     0.01,     2.62,    10.85,     0.83,     0.00,     0.84
cty,32089,ND: Stark County,2002,07,PRCP,     0.00,     0.00,     0.00,     4.65,     0.00,     0.00,     0.00,     1.55,    17.37,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     0.00,     0.00,    12.99,     0.00,     0.00,     4.59,     0.05,     8.27,     0.00,     2.43,     9.44,     0.86,     0.00,     2.42
cty,32091,ND: Steele County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,    13.38,     0.00,     0.00,    11.63,     0.00,    60.82,    14.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.30,     0.00,     0.00,     2.86,     0.00,     0.00,     3.68,     5.04,     0.14,    11.45,     5.38,     0.00,     0.00,     6.38
cty,32093,ND: Stutsman County,2002,07,PRCP,     0.00,     0.00,     0.00,     1.90,     5.91,     0.00,     5.86,     5.64,     4.66,    24.18,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    24.30,     0.00,     5.20,     4.57,     0.01,     3.02,     2.86,     5.82,     0.01,     4.03,     1.83,     2.84,     0.11,     6.93
cty,32095,ND: Towner County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     6.52,     0.00,     0.00,     0.00,     1.98,    10.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     3.66
cty,32097,ND: Traill County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,    10.53,     0.05,     0.00,    20.72,     0.00,    72.80,    17.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.39,     0.00,     0.03,     1.72,     0.08,     0.00,     3.58,     7.48,     0.71,    10.16,     4.47,     0.00,     0.00,     4.02
cty,32099,ND: Walsh County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,    11.37,     0.00,     0.00,     1.83,     0.00,    23.20,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     0.00,     0.00,     0.04,     0.00,     0.00,     0.02,     0.00,     0.00,     1.92,     0.01,     0.02,     4.42,     4.91
cty,32101,ND: Ward County,2002,07,PRCP,     0.00,     0.00,     0.03,     1.05,     0.16,     0.00,     0.14,     1.80,    16.61,     6.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     6.34,     0.39,     0.00,     3.01,     0.00,     0.01,     0.51,     0.19,     1.60,     0.02,     0.00,     0.61,     3.22,     0.00,     1.94
cty,32103,ND: Wells County,2002,07,PRCP,     0.00,     0.05,     0.00,     1.27,     2.80,     0.00,     0.00,     0.00,    12.11,    20.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,    11.64,     0.00,     6.84,     0.00,     0.00,     1.10,     2.22,     0.95,     0.00,     0.00,     0.00,     2.61,     0.03,     7.77
cty,32105,ND: Williams County,2002,07,PRCP,     0.00,     0.00,     0.00,     2.66,     2.06,     0.00,     0.00,    19.23,    21.10,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.13,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,     3.30,     0.00,     0.00,     0.00,     3.49,     0.01,     0.00
cty,33001,OH: Adams County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,    11.67,     1.87,     0.00,     3.73,     8.46,     0.00,     0.00,     0.00,     0.26,     0.00,    11.86,     0.00,     0.00,     0.00,     7.25,     0.00,     0.00,     0.83,     7.57,     0.00,     5.51,     0.00
cty,33003,OH: Allen County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.09,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.22,     2.04,     0.00,     0.53,     8.62,     0.00,     0.00,     0.00,    12.70,     4.62,     4.17,    12.80,     0.00
cty,33005,OH: Ashland County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,     3.88,     0.00,     0.00,     8.04,     0.00,     0.00,     0.00,     4.91,     8.70,     3.34,     4.71,     0.00
cty,33007,OH: Ashtabula County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     7.95,     7.43,     0.00,     0.00,     1.40,     5.75,    24.52,     8.29,     0.00
cty,33009,OH: Athens County,2002,07,PRCP,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.45,     3.33,     0.00,     0.11,     6.89,     0.00,     0.00,     0.00,     0.00,     6.09,     7.78,     0.00,     0.00,     0.78,    16.58,     0.00,     0.00,     2.07,    11.01,     0.00,     5.87,     0.00
cty,33011,OH: Auglaize County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.37,     5.95,     0.00,     0.00,     0.00,    10.41,     3.55,     2.35,     9.94,     0.00
cty,33013,OH: Belmont County,2002,07,PRCP,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.80,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     7.97,    12.97,     0.00,     0.00,     0.00,    16.06,     0.00,     0.00,     5.07,     0.12,     0.00,     5.02,     0.00
cty,33015,OH: Brown County,2002,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    13.16,     1.98,     0.00,     2.79,     5.36,     0.00,     0.00,     0.00,     0.84,     0.02,    14.25,     0.02,     0.00,     0.03,     7.99,     0.00,     0.00,     2.25,     6.63,     0.00,     9.91,     0.00
