cty,31151,NC: Randolph County,2002,03,PRCP,     0.00,     0.19,    30.53,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     0.00,     0.00,    11.59,     6.17,     0.00,     0.00,     0.20,    14.16,     1.48,     2.52,     9.55,     1.17,     0.00,     0.00,     0.00,     0.11,    14.37,     0.00,     0.00,     0.00,     7.43
cty,31153,NC: Richmond County,2002,03,PRCP,     0.00,     0.00,    30.93,     1.72,     0.00,     0.00,     0.00,     0.00,     0.03,     2.66,     0.00,     0.00,     9.09,     1.98,     0.00,     0.00,     0.02,     3.25,     0.00,     1.55,    11.34,     1.14,     0.00,     0.00,     0.00,     0.00,     8.86,     0.00,     0.00,     0.00,     8.17
cty,31155,NC: Robeson County,2002,03,PRCP,     0.00,     0.02,    41.15,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.01,    12.95,     0.98,     0.00,     0.01,     0.02,     1.55,     0.00,     0.84,     9.22,     4.25,     0.00,     0.00,     0.00,     0.02,     9.69,     0.00,     0.00,     0.01,     6.43
cty,31157,NC: Rockingham County,2002,03,PRCP,     0.00,     0.00,    20.46,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     8.61,     2.96,     0.00,     0.02,     2.17,    27.26,     2.32,     2.79,     3.82,     0.06,     0.00,     0.00,     0.00,     0.00,    10.93,     0.00,     0.00,     0.00,     7.08
cty,31159,NC: Rowan County,2002,03,PRCP,     0.00,     0.00,    26.10,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,    16.11,     9.92,     0.00,     0.00,     1.98,    13.53,     1.16,     2.46,     8.90,     0.29,     0.00,     0.00,     0.00,     0.00,    10.64,     0.00,     0.00,     1.47,     8.47
cty,31161,NC: Rutherford County,2002,03,PRCP,     0.00,     4.43,    25.26,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.05,     5.13,    23.43,     0.67,     0.00,     0.00,    12.21,    11.82,     1.73,     3.46,     7.69,     0.00,     0.00,     0.00,     0.00,     0.08,     8.09,     0.00,     0.00,     8.85,    12.88
cty,31163,NC: Sampson County,2002,03,PRCP,     0.00,     0.00,    43.54,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.09,    20.53,    16.95,     0.00,     0.00,     0.00,     3.49,     0.00,     1.33,     9.06,     6.96,     0.00,     0.00,     0.00,     0.00,    14.84,     0.00,     0.00,     0.00,     4.41
cty,31165,NC: Scotland County,2002,03,PRCP,     0.00,     0.00,    36.24,     1.87,     0.00,     0.00,     0.00,     0.00,     0.28,     2.62,     0.00,     0.21,     8.25,     1.37,     0.00,     0.00,     0.00,     2.24,     0.00,     1.53,    11.76,     2.06,     0.00,     0.00,     0.00,     0.37,     8.62,     0.00,     0.00,     0.00,     8.62
cty,31167,NC: Stanly County,2002,03,PRCP,     0.00,     0.00,    32.27,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,    16.29,     7.02,     0.00,     0.00,     0.11,     8.12,     0.14,     2.21,    11.02,     0.79,     0.00,     0.00,     0.00,     0.00,    11.52,     0.00,     0.00,     0.87,     9.20
cty,31169,NC: Stokes County,2002,03,PRCP,     0.00,     0.00,    22.56,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,    10.68,     3.73,     0.00,     0.00,     5.06,    28.21,     2.04,     3.03,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,    10.86,     0.00,     0.00,     0.57,     9.46
cty,31171,NC: Surry County,2002,03,PRCP,     0.00,     0.00,    28.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.86,    14.58,     1.43,     0.00,     0.00,    12.08,    32.07,     2.03,     4.12,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,    12.77,     0.00,     0.03,     1.72,    12.95
cty,31173,NC: Swain County,2002,03,PRCP,     0.00,     3.85,    13.34,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,     0.00,     6.85,    10.18,     0.48,     0.00,     1.83,    30.97,    37.17,     4.73,     0.14,    14.41,     0.03,     0.00,     0.00,     0.00,     0.12,    14.65,     0.00,     0.26,    27.90,    26.00
cty,31175,NC: Transylvania County,2002,03,PRCP,     0.00,     9.94,    38.52,     0.04,     0.00,     0.00,     0.00,     0.00,     0.09,     3.64,     0.01,     8.98,    31.76,     5.01,     0.00,     0.48,    13.65,    11.33,     2.70,     5.16,    14.62,     0.01,     0.00,     0.00,     0.00,     2.26,     9.95,     0.00,     0.02,    15.16,    19.47
cty,31177,NC: Tyrrell County,2002,03,PRCP,     0.00,     0.00,    39.84,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,    47.18,    16.54,     0.00,     0.00,     0.00,    13.98,     1.52,     3.27,    13.21,     2.30,     0.00,     0.00,     0.00,     0.00,    23.95,     0.06,     0.00,     0.00,     4.97
cty,31179,NC: Union County,2002,03,PRCP,     0.00,     0.12,    32.02,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     0.00,     0.00,    16.19,     3.06,     0.00,     0.00,     0.46,     6.19,     0.00,     1.83,    13.28,     1.46,     0.00,     0.00,     0.00,     0.00,     8.59,     0.00,     0.00,     2.42,    11.60
cty,31181,NC: Vance County,2002,03,PRCP,     0.00,     0.00,    25.63,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     4.53,     1.90,     0.00,     0.00,     0.00,    27.22,     1.92,     3.48,     4.05,     1.52,     0.00,     0.00,     0.00,     0.00,    20.96,     0.00,     0.00,     0.00,     4.95
cty,31183,NC: Wake County,2002,03,PRCP,     0.00,     0.00,    23.30,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     4.76,     2.54,     0.00,     0.00,     0.00,    11.19,     0.85,     2.28,     5.78,     4.61,     0.00,     0.00,     0.00,     0.00,    15.18,     0.00,     0.00,     0.00,     3.20
cty,31185,NC: Warren County,2002,03,PRCP,     0.00,     0.00,    25.79,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.03,     5.22,     2.20,     0.00,     0.00,     0.03,    25.67,     1.77,     3.68,     3.98,     1.73,     0.00,     0.00,     0.00,     0.00,    21.50,     0.00,     0.00,     0.00,     4.91
cty,31187,NC: Washington County,2002,03,PRCP,     0.00,     0.07,    39.46,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,    38.64,    12.35,     0.00,     0.00,     0.07,    13.63,     1.42,     3.12,    11.71,     2.56,     0.00,     0.00,     0.00,     0.00,    22.49,     0.00,     0.00,     0.00,     5.04
cty,31189,NC: Watauga County,2002,03,PRCP,     0.00,     1.37,    22.88,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     1.83,    15.91,     1.82,     0.00,     0.15,    16.71,    35.69,     2.32,     2.44,     3.44,     0.02,     0.00,     0.00,     0.00,     0.04,     8.01,     0.00,     0.00,     3.18,    13.44
cty,31191,NC: Wayne County,2002,03,PRCP,     0.00,     0.00,    38.88,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.03,    17.09,    14.37,     0.00,     0.00,     0.00,     6.26,     0.18,     1.72,     8.30,     7.17,     0.00,     0.00,     0.00,     0.00,    17.27,     0.00,     0.00,     0.00,     4.37
cty,31193,NC: Wilkes County,2002,03,PRCP,     0.00,     0.85,    27.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.13,     0.00,     2.76,    16.72,     1.24,     0.00,     0.01,    14.76,    27.43,     1.86,     4.16,     2.92,     0.00,     0.00,     0.00,     0.00,     0.10,    11.02,     0.00,     0.00,     2.43,    12.21
cty,31195,NC: Wilson County,2002,03,PRCP,     0.00,     0.00,    26.27,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     9.31,     5.97,     0.00,     0.00,     0.00,     7.99,     0.70,     1.77,     5.23,     5.38,     0.00,     0.00,     0.00,     0.00,    15.18,     0.00,     0.00,     0.00,     3.43
cty,31197,NC: Yadkin County,2002,03,PRCP,     0.00,     0.00,    20.69,     0.26,     0.00,     0.00,     0.00,     0.00,     0.07,     1.22,     0.00,     0.68,    12.29,     4.48,     0.00,     0.00,     6.16,    24.16,     1.68,     2.68,     4.31,     0.02,     0.00,     0.00,     0.00,     0.00,     9.61,     0.00,     0.00,     1.26,     9.05
cty,31199,NC: Yancey County,2002,03,PRCP,     0.00,     2.01,    15.59,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     0.00,     3.05,    12.20,     1.45,     0.00,     0.44,    20.83,    33.34,     2.95,     1.15,     6.46,     0.00,     0.00,     0.00,     0.00,     0.67,     7.78,     0.12,     0.03,     8.75,    13.63
cty,32001,ND: Adams County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.20,     2.04,     0.92,     1.45,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32003,ND: Barnes County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.55,     0.22,     0.53,     0.00,     2.98,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.37,     2.09,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.43,     0.00
cty,32005,ND: Benson County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.54,     0.00,     0.01,     1.45,     2.18,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.61,     0.08,     1.34,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32007,ND: Billings County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.80,     3.22,     1.37,     2.93,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.23,     0.13,     0.89,     3.83,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32009,ND: Bottineau County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.78,     0.00,     0.68,     2.22,     1.98,     2.11,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     1.01,     0.00,     3.47,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,32011,ND: Bowman County,2002,03,PRCP,     0.01,     0.00,     0.02,     0.00,     1.25,     2.61,     1.45,     2.42,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     3.07,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,32013,ND: Burke County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.27,     0.17,     3.80,     3.82,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     3.15,     0.00,     0.90,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.03
cty,32015,ND: Burleigh County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.28,     1.59,     1.59,     3.28,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.05,     0.86,     2.97,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00
cty,32017,ND: Cass County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.72,     0.01,     0.36,     0.00,     4.01,     7.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.19,     1.65,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,32019,ND: Cavalier County,2002,03,PRCP,     0.00,     0.00,     0.02,     0.86,     0.00,     0.00,     0.88,     1.82,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.59,     1.59,     1.18,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32021,ND: Dickey County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.03,     0.72,     0.18,     3.45,     5.89,     0.00,     0.00,     0.00,     0.00,     0.01,     0.26,     0.00,     0.54,     1.99,     0.01,     2.01,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00
cty,32023,ND: Divide County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.15,     2.43,     1.31,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.68,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32025,ND: Dunn County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.22,     3.44,     2.05,     2.80,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.85,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32027,ND: Eddy County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.49,     0.00,     0.01,     0.80,     2.17,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.22,     1.32,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00
cty,32029,ND: Emmons County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.01,     0.56,     1.91,     1.41,     2.36,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.19,     1.25,     0.92,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32031,ND: Foster County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.42,     0.00,     0.10,     0.57,     2.21,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.19,     1.20,     2.28,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00
cty,32033,ND: Golden Valley County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.45,     3.62,     1.82,     3.16,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.14,     0.25,     0.75,     3.52,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32035,ND: Grand Forks County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.01,     2.34,     4.39,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     1.14,     1.31,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32037,ND: Grant County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.61,     3.85,     1.22,     2.74,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     2.93,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32039,ND: Griggs County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.30,     0.00,     0.13,     0.00,     1.12,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.48,     0.52,     1.08,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00
cty,32041,ND: Hettinger County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.55,     2.69,     1.01,     1.83,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32043,ND: Kidder County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.26,     1.18,     0.89,     3.02,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.33,     1.06,     2.31,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32045,ND: LaMoure County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.10,     0.97,     0.51,     0.00,     3.25,     4.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     1.46,     0.02,     2.47,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32047,ND: Logan County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.55,     2.30,     0.31,     3.00,     3.68,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     1.32,     0.92,     2.57,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.03
cty,32049,ND: McHenry County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.31,     0.00,     1.62,     1.90,     1.86,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     3.14,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09
cty,32051,ND: McIntosh County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.94,     2.26,     0.09,     2.83,     4.80,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.05,     1.07,     1.89,     0.97,     2.20,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.23,     0.08,     0.00
cty,32053,ND: McKenzie County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.14,     4.08,     2.66,     3.92,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.02,     1.20,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32055,ND: McLean County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.94,     3.36,     1.97,     2.53,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.01,     4.96,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02
cty,32057,ND: Mercer County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.16,     3.16,     1.30,     1.65,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32059,ND: Morton County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.42,     3.99,     1.34,     2.92,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.10,     0.12,     0.09,     3.79,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,32061,ND: Mountrail County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.10,     0.58,     3.77,     3.51,     2.47,     1.35,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.04,     2.54,     0.00,     0.64,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,32063,ND: Nelson County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.05,     2.09,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     1.13,     1.21,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00
cty,32065,ND: Oliver County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.34,     3.05,     0.71,     2.13,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.43,     0.00,     0.04,     3.79,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02
cty,32067,ND: Pembina County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.60,     0.02,     0.00,     0.35,     1.66,     4.44,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.11,     0.04,     1.45,     1.13,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32069,ND: Pierce County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.56,     0.00,     0.38,     1.94,     2.05,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.45,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32071,ND: Ramsey County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.66,     1.82,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.37,     0.90,     1.21,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32073,ND: Ransom County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.37,     0.28,     0.47,     0.01,     3.11,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.92,     0.00,     1.76,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,32075,ND: Renville County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.50,     0.00,     1.48,     2.74,     2.63,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.92,     1.07,     0.08,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32077,ND: Richland County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.61,     0.00,     1.25,     0.00,     2.86,     8.90,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.05,     0.65,     0.18,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.01,     0.03,     0.00
cty,32079,ND: Rolette County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.90,     0.00,     0.01,     1.23,     1.76,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     1.08,     0.83,     2.66,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     0.02
cty,32081,ND: Sargent County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.01,     0.26,     1.67,     0.00,     2.23,     9.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     1.49,     0.02,     0.34,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00
cty,32083,ND: Sheridan County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.68,     1.39,     2.61,     3.39,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.34,     0.00,     0.54,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,32085,ND: Sioux County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.65,     3.50,     1.40,     2.52,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.07,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32087,ND: Slope County,2002,03,PRCP,     0.00,     0.00,     0.04,     0.02,     1.72,     3.06,     1.22,     2.29,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     3.06,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32089,ND: Stark County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.53,     3.04,     1.15,     2.17,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.17,     3.40,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32091,ND: Steele County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.42,     0.00,     0.08,     0.00,     2.06,     3.21,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.70,     1.23,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,32093,ND: Stutsman County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.17,     0.26,     0.18,     0.34,     2.34,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.47,     0.73,     0.77,     2.29,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.01
cty,32095,ND: Towner County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.93,     1.72,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.98,     1.08,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00
cty,32097,ND: Traill County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     3.36,     6.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     1.05,     1.37,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,32099,ND: Walsh County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.22,     2.23,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     1.55,     1.39,     1.55,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,32101,ND: Ward County,2002,03,PRCP,     0.00,     0.00,     0.01,     0.13,     0.07,     3.70,     2.58,     2.27,     2.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.88,     0.01,     0.07,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.04
cty,32103,ND: Wells County,2002,03,PRCP,     0.00,     0.00,     0.00,     0.12,     0.00,     0.29,     2.21,     2.67,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     1.49,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
