cty,16121,LA: West Baton Rouge Parish,2002,02,PRCP,    20.32,     0.00,     0.00,     0.00,     0.00,    15.46,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,16123,LA: West Carroll Parish,2002,02,PRCP,    11.86,     0.00,     0.02,     0.00,     0.00,    37.72,     0.71,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,    37.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,16125,LA: West Feliciana Parish,2002,02,PRCP,    19.40,     0.00,     0.00,     0.00,     0.04,    21.48,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.94,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,16127,LA: Winn Parish,2002,02,PRCP,    14.78,     0.00,     0.00,     0.00,     3.20,    47.36,     0.09,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.36,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,17001,ME: Androscoggin County,2002,02,PRCP,    14.18,     9.09,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,    26.79,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.02,    12.14,     1.62,     0.56,     0.00,     0.00,     0.00,     4.18,    14.71,  -999.99,  -999.99,  -999.99
cty,17003,ME: Aroostook County,2002,02,PRCP,     0.69,    13.27,     0.00,     2.57,     2.34,     0.00,     0.00,     2.11,     0.05,     0.00,    11.09,     0.08,     0.75,     0.01,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     4.47,     0.04,     0.04,     0.30,     2.49,     3.61,    26.21,  -999.99,  -999.99,  -999.99
cty,17005,ME: Cumberland County,2002,02,PRCP,    14.98,     8.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,    11.05,     1.24,     0.40,     0.00,     0.00,     0.00,     3.18,    11.11,  -999.99,  -999.99,  -999.99
cty,17007,ME: Franklin County,2002,02,PRCP,    10.16,    14.56,     0.00,     0.39,     0.63,     0.21,     0.00,     0.73,     0.00,     0.00,    20.59,     0.00,     1.39,     0.00,     0.01,     0.00,     0.18,     0.00,     0.00,     0.00,     5.01,     3.18,     0.10,     0.00,     0.00,     0.00,     3.60,    19.36,  -999.99,  -999.99,  -999.99
cty,17009,ME: Hancock County,2002,02,PRCP,     4.28,    14.84,     0.09,     2.64,     1.80,     0.00,     0.00,     0.06,     0.00,     0.37,    37.60,     0.75,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     7.29,     5.64,     1.51,     0.00,     0.00,     0.10,    12.38,    14.89,  -999.99,  -999.99,  -999.99
cty,17011,ME: Kennebec County,2002,02,PRCP,    10.81,     9.33,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.56,     0.70,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.97,     1.46,     0.53,     0.00,     0.00,     0.00,     7.41,    15.84,  -999.99,  -999.99,  -999.99
cty,17013,ME: Knox County,2002,02,PRCP,     8.37,     8.06,     0.00,     0.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    33.51,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.91,     1.85,     1.39,     0.00,     0.00,     0.00,     7.78,    10.30,  -999.99,  -999.99,  -999.99
cty,17015,ME: Lincoln County,2002,02,PRCP,    11.25,     7.84,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.08,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    15.46,     1.46,     0.97,     0.00,     0.00,     0.00,     8.49,    13.32,  -999.99,  -999.99,  -999.99
cty,17017,ME: Oxford County,2002,02,PRCP,    15.71,    14.40,     0.00,     0.20,     0.35,     0.21,     0.00,     0.31,     0.00,     0.00,    24.81,     0.02,     0.75,     0.00,     0.00,     0.00,     0.15,     0.01,     0.00,     0.00,     7.12,     2.11,     0.27,     0.00,     0.00,     0.00,     3.10,    13.41,  -999.99,  -999.99,  -999.99
cty,17019,ME: Penobscot County,2002,02,PRCP,     2.91,    13.75,     0.00,     1.67,     1.72,     0.00,     0.11,     0.33,     0.02,     0.00,    24.64,     0.40,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     3.38,     0.54,     0.00,     0.00,     0.68,     8.77,    21.91,  -999.99,  -999.99,  -999.99
cty,17021,ME: Piscataquis County,2002,02,PRCP,     2.84,    14.02,     0.00,     2.23,     1.61,     0.00,     0.27,     0.55,     0.01,     0.00,    16.08,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     3.52,     0.06,     0.02,     0.05,     0.82,     5.26,    23.23,  -999.99,  -999.99,  -999.99
cty,17023,ME: Sagadahoc County,2002,02,PRCP,    13.98,     7.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,    15.23,     1.43,     0.79,     0.00,     0.00,     0.00,     8.07,    15.27,  -999.99,  -999.99,  -999.99
cty,17025,ME: Somerset County,2002,02,PRCP,     5.14,    12.19,     0.00,     1.11,     0.88,     0.00,     0.28,     0.66,     0.01,     0.00,    15.04,     0.05,     0.98,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.25,     3.22,     0.10,     0.02,     0.02,     0.16,     3.92,    20.44,  -999.99,  -999.99,  -999.99
cty,17027,ME: Waldo County,2002,02,PRCP,     7.71,    10.65,     0.00,     0.73,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,    35.99,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.09,     2.03,     1.65,     0.00,     0.00,     0.00,     9.47,    13.20,  -999.99,  -999.99,  -999.99
cty,17029,ME: Washington County,2002,02,PRCP,     1.78,    18.83,     0.00,     6.01,     2.90,     0.00,     0.00,     0.61,     0.00,     0.00,    32.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,    12.38,     0.39,     0.00,     0.00,     0.12,     8.97,    35.98,  -999.99,  -999.99,  -999.99
cty,17031,ME: York County,2002,02,PRCP,    14.84,     8.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     1.13,     0.00,     0.00,     9.31,     0.90,     0.00,     0.00,     0.00,     0.00,     1.86,     8.02,  -999.99,  -999.99,  -999.99
cty,18001,MD: Allegany County,2002,02,PRCP,     1.32,     0.12,     0.00,     0.11,     0.55,     0.00,     1.08,     0.01,     0.00,     0.00,     5.37,     0.00,     0.00,     0.01,     0.00,     0.00,     1.23,     0.03,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.19,  -999.99,  -999.99,  -999.99
cty,18003,MD: Anne Arundel County,2002,02,PRCP,     1.57,     0.63,     0.00,     0.00,     0.32,     0.00,     4.51,     0.73,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,  -999.99,  -999.99,  -999.99
cty,18005,MD: Baltimore County,2002,02,PRCP,     2.26,     1.07,     0.00,     0.00,     0.22,     0.00,     2.38,     0.01,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,  -999.99,  -999.99,  -999.99
cty,18009,MD: Calvert County,2002,02,PRCP,     1.33,     0.15,     0.00,     0.00,     0.11,     0.00,     9.84,     2.14,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,  -999.99,  -999.99,  -999.99
cty,18011,MD: Caroline County,2002,02,PRCP,     1.83,     0.82,     0.00,     0.00,     0.00,     0.00,     6.50,     3.41,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,  -999.99,  -999.99,  -999.99
cty,18013,MD: Carroll County,2002,02,PRCP,     1.98,     0.84,     0.00,     0.00,     0.36,     0.00,     1.71,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,  -999.99,  -999.99,  -999.99
cty,18015,MD: Cecil County,2002,02,PRCP,     3.27,     1.55,     0.00,     0.00,     0.00,     0.00,     2.54,     0.32,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,  -999.99,  -999.99,  -999.99
cty,18017,MD: Charles County,2002,02,PRCP,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     9.19,     1.29,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,  -999.99,  -999.99,  -999.99
cty,18019,MD: Dorchester County,2002,02,PRCP,     1.21,     0.36,     0.00,     0.00,     0.00,     0.00,     8.82,     2.91,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,  -999.99,  -999.99,  -999.99
cty,18021,MD: Frederick County,2002,02,PRCP,     2.38,     0.43,     0.00,     0.00,     0.07,     0.00,     2.59,     0.00,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,  -999.99,  -999.99,  -999.99
cty,18023,MD: Garrett County,2002,02,PRCP,     0.49,     0.88,     0.00,     0.66,     1.79,     0.00,     1.36,     0.02,     0.00,     0.00,    10.85,     0.07,     0.07,     0.02,     0.00,     0.00,     4.51,     0.90,     0.00,     0.00,     3.46,     0.44,     0.18,     0.00,     0.00,     0.00,     2.15,     1.83,  -999.99,  -999.99,  -999.99
cty,18025,MD: Harford County,2002,02,PRCP,     2.80,     1.46,     0.00,     0.00,     0.07,     0.00,     2.36,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,  -999.99,  -999.99,  -999.99
cty,18027,MD: Howard County,2002,02,PRCP,     1.93,     0.66,     0.00,     0.00,     0.18,     0.00,     3.14,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,  -999.99,  -999.99,  -999.99
cty,18029,MD: Kent County,2002,02,PRCP,     2.71,     1.20,     0.00,     0.00,     0.00,     0.00,     4.31,     1.48,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,  -999.99,  -999.99,  -999.99
cty,18031,MD: Montgomery County,2002,02,PRCP,     2.20,     0.20,     0.00,     0.00,     0.04,     0.00,     4.91,     0.04,     0.00,     0.02,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01,     0.91,     0.00,  -999.99,  -999.99,  -999.99
cty,18033,MD: Prince George's County,2002,02,PRCP,     1.52,     0.31,     0.00,     0.00,     0.27,     0.00,     6.62,     0.90,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,  -999.99,  -999.99,  -999.99
cty,18035,MD: Queen Anne's County,2002,02,PRCP,     2.26,     1.01,     0.00,     0.00,     0.00,     0.00,     5.32,     2.20,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,  -999.99,  -999.99,  -999.99
cty,18037,MD: St. Mary's County,2002,02,PRCP,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,    11.67,     2.64,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,  -999.99,  -999.99,  -999.99
cty,18039,MD: Somerset County,2002,02,PRCP,     1.26,     0.01,     0.00,     0.01,     0.00,     0.00,    14.61,     3.52,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,  -999.99,  -999.99,  -999.99
cty,18041,MD: Talbot County,2002,02,PRCP,     1.63,     0.70,     0.00,     0.00,     0.00,     0.00,     7.09,     2.51,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,  -999.99,  -999.99,  -999.99
cty,18043,MD: Washington County,2002,02,PRCP,     1.57,     0.20,     0.00,     0.00,     0.02,     0.00,     1.30,     0.00,     0.00,     0.00,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,  -999.99,  -999.99,  -999.99
cty,18045,MD: Wicomico County,2002,02,PRCP,     1.54,     0.45,     0.00,     0.00,     0.00,     0.00,    12.36,     3.55,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,  -999.99,  -999.99,  -999.99
cty,18047,MD: Worcester County,2002,02,PRCP,     1.74,     0.22,     0.00,     0.08,     0.00,     0.00,    15.92,     2.89,     0.00,     0.15,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,  -999.99,  -999.99,  -999.99
cty,18510,MD: Baltimore city,2002,02,PRCP,     2.34,     0.99,     0.00,     0.00,     0.03,     0.00,     3.24,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,  -999.99,  -999.99,  -999.99
cty,18511,DC: District of Columbia,2002,02,PRCP,     1.70,     0.00,     0.00,     0.00,     0.03,     0.00,     6.05,     0.65,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,  -999.99,  -999.99,  -999.99
cty,19001,MA: Barnstable County,2002,02,PRCP,     8.35,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.13,    14.10,     0.67,     0.00,     0.00,     0.00,     0.00,     0.72,     7.42,     0.00,     0.12,    12.10,     0.10,     0.00,     0.00,     0.00,     0.00,     2.22,     8.37,  -999.99,  -999.99,  -999.99
cty,19003,MA: Berkshire County,2002,02,PRCP,     9.87,     3.49,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.05,    13.58,     0.00,     0.12,     0.00,     0.00,     0.00,     2.68,     3.23,     0.00,     0.02,     5.34,     0.85,     0.05,     0.00,     0.00,     0.01,     1.92,     1.60,  -999.99,  -999.99,  -999.99
cty,19005,MA: Bristol County,2002,02,PRCP,     8.25,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,    11.99,     0.76,     0.00,     0.00,     0.00,     0.00,     0.09,     5.86,     0.00,     0.00,    10.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    10.90,  -999.99,  -999.99,  -999.99
cty,19007,MA: Dukes County,2002,02,PRCP,     6.19,     0.75,     0.00,     0.06,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,    10.30,     0.42,     0.00,     0.00,     0.00,     0.00,     2.93,     8.08,     0.00,     0.00,    10.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,  -999.99,  -999.99,  -999.99
cty,19009,MA: Essex County,2002,02,PRCP,    13.49,    10.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.32,     0.08,     0.00,     0.00,     0.00,     0.00,     0.60,     3.38,     0.00,     0.00,     9.96,     1.17,     0.00,     0.00,     0.00,     0.00,     2.21,    10.50,  -999.99,  -999.99,  -999.99
cty,19011,MA: Franklin County,2002,02,PRCP,    14.26,     6.85,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    18.09,     0.00,     0.07,     0.00,     0.00,     0.00,     0.72,     7.27,     0.00,     0.00,     9.68,     0.28,     0.00,     0.00,     0.00,     0.00,     0.31,     3.83,  -999.99,  -999.99,  -999.99
cty,19013,MA: Hampden County,2002,02,PRCP,    10.38,     4.41,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    14.69,     0.07,     0.01,     0.00,     0.00,     0.00,     0.76,     5.73,     0.00,     0.00,     9.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.93,  -999.99,  -999.99,  -999.99
cty,19015,MA: Hampshire County,2002,02,PRCP,    12.36,     5.19,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    15.79,     0.01,     0.07,     0.00,     0.00,     0.00,     0.94,     6.45,     0.00,     0.00,     9.76,     0.08,     0.00,     0.00,     0.00,     0.00,     0.12,     3.58,  -999.99,  -999.99,  -999.99
cty,19017,MA: Middlesex County,2002,02,PRCP,    13.00,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.73,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,     0.00,     0.00,     9.43,     0.11,     0.00,     0.00,     0.00,     0.00,     0.84,    10.55,  -999.99,  -999.99,  -999.99
cty,19019,MA: Nantucket County,2002,02,PRCP,     6.77,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,    14.54,     0.54,     0.00,     0.00,     0.00,     0.00,     4.63,     8.45,     0.00,     0.00,    12.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     7.73,  -999.99,  -999.99,  -999.99
cty,19021,MA: Norfolk County,2002,02,PRCP,    11.52,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.86,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39,     0.00,     0.00,    10.51,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,    12.66,  -999.99,  -999.99,  -999.99
cty,19023,MA: Plymouth County,2002,02,PRCP,    10.47,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    14.16,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     0.00,     0.00,    11.88,     0.01,     0.00,     0.00,     0.00,     0.00,     1.86,    11.45,  -999.99,  -999.99,  -999.99
cty,19025,MA: Suffolk County,2002,02,PRCP,    12.06,     6.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.89,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     0.00,     0.00,     9.65,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,    11.69,  -999.99,  -999.99,  -999.99
cty,19027,MA: Worcester County,2002,02,PRCP,    11.93,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.16,     0.32,     0.00,     0.00,     0.00,     0.00,     0.02,     6.51,     0.00,     0.00,    10.59,     0.05,     0.00,     0.00,     0.00,     0.00,     0.09,     8.60,  -999.99,  -999.99,  -999.99
cty,20001,MI: Alcona County,2002,02,PRCP,     9.62,     1.63,     0.02,     1.54,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     0.00,     0.08,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,    13.97,    22.26,     0.99,     0.00,     0.00,     0.00,     1.61,     6.01,     0.00,  -999.99,  -999.99,  -999.99
cty,20003,MI: Alger County,2002,02,PRCP,    14.32,     2.00,     1.73,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     1.06,     0.19,     0.00,     0.00,     0.22,     0.47,     0.00,     4.58,    15.31,     3.44,     0.00,     0.96,     6.06,     2.09,     0.22,     0.85,     0.00,  -999.99,  -999.99,  -999.99
cty,20005,MI: Allegan County,2002,02,PRCP,     5.83,     0.08,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.23,     0.00,     0.50,     0.00,     0.00,     0.03,     3.29,     0.00,     0.25,    13.61,     8.54,     3.10,     0.00,     0.00,     0.00,     5.94,     6.72,     2.27,  -999.99,  -999.99,  -999.99
cty,20007,MI: Alpena County,2002,02,PRCP,    10.73,     1.82,     0.17,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     0.00,     0.31,     0.00,     0.00,     0.24,     0.02,     0.00,     0.29,    14.04,    20.82,     0.93,     0.00,     0.00,     0.04,     1.22,     6.97,     0.04,  -999.99,  -999.99,  -999.99
cty,20009,MI: Antrim County,2002,02,PRCP,    10.67,     3.57,     0.94,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28,     0.01,     0.49,     0.00,     0.03,     0.26,     0.58,     0.00,     1.87,    14.53,    23.51,     0.56,     0.00,     0.00,     0.55,     1.52,     5.42,     0.00,  -999.99,  -999.99,  -999.99
cty,20011,MI: Arenac County,2002,02,PRCP,     6.83,     0.79,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     2.29,     0.00,     0.02,     0.00,     0.00,     0.96,     0.01,     0.00,     0.00,    13.54,    20.66,     0.40,     0.00,     0.00,     0.00,     2.49,     3.99,     0.00,  -999.99,  -999.99,  -999.99
cty,20013,MI: Baraga County,2002,02,PRCP,    12.01,     1.12,     2.26,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.72,     0.99,     0.01,     0.15,     0.76,     1.02,     0.00,     5.83,    18.72,     3.83,     0.00,     0.29,     6.60,     8.09,     1.63,     1.06,     0.05,  -999.99,  -999.99,  -999.99
cty,20015,MI: Barry County,2002,02,PRCP,     6.31,     0.06,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.56,     0.00,     0.59,     0.00,     0.00,     0.45,     1.64,     0.00,     0.00,    12.64,     9.28,     2.77,     0.00,     0.00,     0.00,     6.65,     4.95,     1.38,  -999.99,  -999.99,  -999.99
cty,20017,MI: Bay County,2002,02,PRCP,     5.58,     0.36,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     1.71,     0.00,     0.00,     0.00,     0.00,     1.00,     0.31,     0.00,     0.05,    12.64,    16.50,     0.37,     0.00,     0.00,     0.01,     3.74,     3.84,     0.00,  -999.99,  -999.99,  -999.99
cty,20019,MI: Benzie County,2002,02,PRCP,    10.15,     0.69,     0.22,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     2.83,     0.00,     0.00,     0.00,     0.00,     0.61,     0.48,     0.00,     2.16,    11.29,    16.97,     0.00,     0.00,     0.00,     0.99,     1.26,     3.69,     0.00,  -999.99,  -999.99,  -999.99
cty,20021,MI: Berrien County,2002,02,PRCP,     4.89,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     3.15,    15.98,     3.98,     1.93,     0.00,     0.00,     0.00,     9.19,     5.59,     0.87,  -999.99,  -999.99,  -999.99
cty,20023,MI: Branch County,2002,02,PRCP,    14.77,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.13,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,    15.56,     8.44,     1.23,     0.00,     0.00,     0.00,    14.80,     4.73,     1.63,  -999.99,  -999.99,  -999.99
cty,20025,MI: Calhoun County,2002,02,PRCP,     8.95,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.55,     0.00,     0.41,     0.00,     0.00,     0.14,     0.76,     0.00,     0.00,    12.38,     8.02,     1.53,     0.00,     0.00,     0.00,     9.92,     4.16,     1.01,  -999.99,  -999.99,  -999.99
cty,20027,MI: Cass County,2002,02,PRCP,     6.20,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     2.45,     0.00,     1.54,    15.54,     5.05,     1.98,     0.00,     0.00,     0.00,     9.96,     6.50,     1.72,  -999.99,  -999.99,  -999.99
cty,20029,MI: Charlevoix County,2002,02,PRCP,    10.90,     3.84,     1.21,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     3.79,     0.13,     0.41,     0.00,     0.08,     0.01,     0.29,     0.01,     2.09,    13.95,    19.13,     0.42,     0.00,     0.00,     0.59,     1.33,     4.87,     0.07,  -999.99,  -999.99,  -999.99
cty,20031,MI: Cheboygan County,2002,02,PRCP,     8.61,     2.98,     1.43,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,     0.24,     0.32,     0.00,     0.03,     0.00,     0.07,     0.00,     1.53,    11.31,    16.37,     0.71,     0.00,     0.00,     0.46,     0.81,     5.00,     0.01,  -999.99,  -999.99,  -999.99
cty,20033,MI: Chippewa County,2002,02,PRCP,     9.90,     3.21,     2.69,     2.21,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.87,     1.43,     1.04,     0.02,     0.06,     0.28,     0.34,     0.00,     2.19,     9.56,    12.01,     0.24,     0.00,     0.80,     0.75,     0.51,     4.97,     0.00,  -999.99,  -999.99,  -999.99
