cty,18001,MD: Allegany County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,    28.92,     9.54,     3.69,     3.97,     0.00,     2.44,     0.00,     0.90,    16.44,     5.63,     0.00,     6.50,    23.87,     0.00,     0.00,    31.86,     7.28,     3.57,     0.02,     0.00,     0.13,     0.00,    10.95,     0.66,     0.16,     0.00,    16.26
cty,18003,MD: Anne Arundel County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,    23.38,    35.55,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     7.64,    16.47,     0.00,    11.64,    30.79,     0.00,     0.00,    19.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.48,     5.04,     0.00,     0.00,    18.21
cty,18005,MD: Baltimore County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,    33.84,    24.19,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,    14.20,    17.22,     0.05,    11.60,    21.34,     0.00,     0.00,    21.92,     3.87,     0.00,     0.00,     0.00,     0.00,     0.64,     2.37,     2.73,     0.00,     0.00,    17.76
cty,18009,MD: Calvert County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,    14.99,    35.03,     5.35,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,    18.28,     0.35,     9.90,    55.80,     0.00,     0.00,    11.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.47,     5.47,     0.57,     0.00,    17.58
cty,18011,MD: Caroline County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,    15.39,    28.21,     5.80,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,    22.68,     0.00,     6.17,    60.73,     0.00,     0.00,     7.63,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     6.74,     7.34,     0.00,     0.00,    17.41
cty,18013,MD: Carroll County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.10,    27.04,    10.32,     1.95,     0.03,     0.00,     0.00,     0.00,     0.00,    12.02,     9.53,     0.00,     8.07,     8.96,     0.00,     0.00,    17.04,     2.50,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.14,    14.38
cty,18015,MD: Cecil County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,    35.18,    43.47,     5.29,     0.00,     0.00,     0.00,     0.00,     0.00,    20.34,    32.00,     0.00,    11.02,    42.57,     0.00,     0.00,    19.77,     8.80,     0.00,     0.00,     0.00,     0.00,     4.56,     5.78,     4.34,     0.00,     0.00,    19.94
cty,18017,MD: Charles County,1989,07,PRCP,     0.00,     0.00,     0.00,     2.31,    12.43,    28.27,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,    13.83,     0.00,    12.03,    31.13,     0.00,     0.00,    11.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,     2.65,     0.00,     0.00,    16.25
cty,18019,MD: Dorchester County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,    11.16,    26.27,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,    20.64,     0.02,     5.89,    71.95,     0.00,     0.00,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.74,     7.50,     0.03,     0.00,    16.12
cty,18021,MD: Frederick County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.04,    26.10,     8.48,     1.93,     1.39,     0.00,     0.00,     0.00,     0.00,    10.84,     8.19,     0.00,     9.70,     7.72,     0.00,     0.00,    18.57,     2.08,     0.98,     0.00,     0.00,     0.00,     0.00,     0.07,     0.05,     0.00,     0.07,    15.12
cty,18023,MD: Garrett County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.21,    28.08,     4.95,     5.11,     0.08,     0.00,    11.72,     0.02,     6.79,    18.62,     4.03,     0.19,     3.59,    20.97,     0.00,     0.00,    26.54,     6.84,     4.02,     0.00,     0.00,     0.25,     0.05,    12.73,     3.41,     1.55,     0.00,    12.90
cty,18025,MD: Harford County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,    36.68,    29.45,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,    17.66,    24.47,     0.02,    11.20,    29.84,     0.00,     0.00,    21.22,     5.85,     0.00,     0.00,     0.00,     0.00,     3.45,     3.96,     2.85,     0.00,     0.00,    18.81
cty,18027,MD: Howard County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,    30.23,    26.16,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,    10.60,    12.28,     0.00,    13.17,    15.45,     0.00,     0.00,    24.79,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     3.52,     0.00,     0.00,    17.60
cty,18029,MD: Kent County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,    23.15,    32.72,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,    10.41,    23.66,     0.00,     8.20,    40.34,     0.00,     0.00,    13.49,     4.24,     0.00,     0.00,     0.00,     0.00,     2.03,     5.38,     4.84,     0.00,     0.00,    17.36
cty,18031,MD: Montgomery County,1989,07,PRCP,     0.00,     0.00,     0.00,     1.17,    23.84,    19.95,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     7.85,     9.27,     0.00,    12.39,    10.89,     0.00,     0.00,    21.58,     0.03,     0.00,     0.00,     0.00,     0.03,     0.00,     2.31,     2.54,     0.00,     0.05,    15.89
cty,18033,MD: Prince George's County,1989,07,PRCP,     0.00,     0.00,     0.00,     1.46,    18.22,    32.66,     3.63,     0.01,     0.00,     0.00,     0.00,     0.00,     5.10,    12.62,     0.00,    11.33,    25.26,     0.00,     0.00,    17.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,     4.40,     0.00,     0.00,    16.20
cty,18035,MD: Queen Anne's County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,    19.95,    31.83,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     8.15,    22.92,     0.00,     7.58,    47.48,     0.00,     0.00,    11.39,     2.04,     0.00,     0.00,     0.00,     0.00,     0.88,     6.00,     5.78,     0.00,     0.00,    17.54
cty,18037,MD: St. Mary's County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.75,    11.93,    33.51,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,    20.02,     1.00,    10.11,    64.88,     0.00,     0.00,     8.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.61,     2.11,     1.12,     0.00,    17.04
cty,18039,MD: Somerset County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     8.02,    23.60,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,    23.83,     0.00,     5.18,    94.17,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.65,     9.75,     0.00,     0.00,    14.93
cty,18041,MD: Talbot County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,    14.00,    26.86,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,    18.93,     0.00,     6.29,    52.45,     0.00,     0.00,     8.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,     6.11,     0.00,     0.00,    15.68
cty,18043,MD: Washington County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,    27.35,     7.79,     1.89,     3.44,     0.00,     0.00,     0.00,     0.00,    12.23,     8.99,     0.00,     8.04,    11.76,     0.00,     0.00,    21.84,     1.80,     1.37,     0.09,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.08,    17.64
cty,18045,MD: Wicomico County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     9.41,    23.29,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,    23.86,     0.00,     4.06,    93.73,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     7.23,    11.07,     0.00,     0.00,    17.57
cty,18047,MD: Worcester County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     6.93,    20.19,     7.74,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,    23.12,     0.00,     0.97,   100.73,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     1.92,     5.99,    12.01,     0.00,     0.00,    14.73
cty,18510,MD: Baltimore city,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,    34.45,    34.01,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,    13.25,    19.22,     0.00,    14.07,    26.53,     0.00,     0.00,    25.59,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,     4.43,     0.00,     0.00,    20.49
cty,18511,DC: District of Columbia,1989,07,PRCP,     0.00,     0.00,     0.00,     2.34,    19.21,    31.45,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     5.20,    10.57,     0.00,    12.96,    17.50,     0.00,     0.00,    20.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,     4.00,     0.06,     0.00,    15.89
cty,19001,MA: Barnstable County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    20.15,     0.88,     1.30,     0.00,     0.00,     4.75,     0.50,     0.00,     0.00,     5.45,     0.00,    43.39,    27.25,     0.00,     0.00,     5.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.61,     8.19,     0.00,     2.35
cty,19003,MA: Berkshire County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     8.27,    18.11,     0.00,     6.86,     0.00,     0.00,    29.71,     0.00,     0.00,     0.00,     1.74,     0.00,     3.96,     0.01,     0.00,     0.18,    17.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.53,     3.94,     0.00,     0.13
cty,19005,MA: Bristol County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    26.35,     0.00,     2.02,     0.00,     0.03,     7.18,     0.04,     0.00,     0.00,     9.16,     0.00,    43.29,    23.53,     0.00,     0.00,    16.69,     0.03,     0.00,     0.00,     0.00,     0.00,     0.02,    13.16,     6.83,     0.02,     3.41
cty,19007,MA: Dukes County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.96,     1.26,     1.39,     0.00,     0.00,     4.13,     0.00,     0.00,     0.00,     6.31,     0.00,    44.63,    27.81,     0.00,     0.00,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    10.06,     6.20,     0.00,     2.21
cty,19009,MA: Essex County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.02,     0.00,     3.74,     0.00,     0.00,     8.61,     1.63,     0.00,     0.07,     4.48,     0.00,    18.49,    11.79,     0.00,     0.00,     9.87,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,    15.48,     5.65,     0.00,     3.21
cty,19011,MA: Franklin County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     3.02,    17.63,     0.01,     5.82,     0.00,     0.00,    25.11,     0.00,     0.00,     0.18,     3.46,     0.01,     7.30,     1.54,     0.00,     0.00,    18.60,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    18.61,     4.17,     0.00,     1.30
cty,19013,MA: Hampden County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.55,    15.81,     0.00,     3.34,     0.00,     0.00,    21.79,     0.00,     0.00,     0.00,     3.87,     0.00,    15.88,     2.18,     0.00,     0.00,    21.74,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    14.91,     2.90,     0.00,     0.88
cty,19015,MA: Hampshire County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.99,    16.55,     0.00,     4.15,     0.00,     0.00,    24.10,     0.00,     0.00,     0.00,     3.61,     0.00,    11.28,     1.71,     0.00,     0.00,    20.97,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    16.74,     3.34,     0.00,     0.96
cty,19017,MA: Middlesex County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,    17.90,     0.01,     3.26,     0.00,     0.01,     8.76,     0.18,     0.00,     0.02,     5.92,     0.00,    20.09,     9.32,     0.00,     0.00,    16.45,     0.02,     0.16,     0.00,     0.00,     0.00,     0.00,    13.91,     4.32,     0.02,     2.58
cty,19019,MA: Nantucket County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.31,     1.27,     1.14,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,     5.38,     0.00,    42.94,    27.26,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.60,     7.37,     0.00,     1.85
cty,19021,MA: Norfolk County,1989,07,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,    24.50,     0.04,     2.27,     0.00,     0.00,     8.13,     0.29,     0.00,     0.00,     8.43,     0.00,    33.66,    16.67,     0.00,     0.00,    20.84,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,    14.60,     6.07,     0.13,     3.67
cty,19023,MA: Plymouth County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    25.74,     0.03,     1.88,     0.00,     0.06,     7.42,     0.96,     0.00,     0.00,     7.30,     0.00,    42.70,    26.09,     0.00,     0.00,    13.18,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,    15.05,     8.29,     0.04,     3.68
cty,19025,MA: Suffolk County,1989,07,PRCP,     0.00,     0.00,     0.11,     0.00,     0.00,    25.38,     0.48,     2.79,     0.00,     0.00,     9.10,     0.94,     0.00,     0.00,     7.47,     0.00,    32.60,    18.13,     0.00,     0.00,    19.08,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,    17.32,     6.96,     0.87,     4.18
cty,19027,MA: Worcester County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.95,    20.51,     0.01,     4.06,     0.00,     0.00,    14.04,     0.00,     0.00,     0.05,     7.13,     0.00,    21.65,     5.96,     0.00,     0.00,    22.85,     0.02,     0.07,     0.00,     0.00,     0.00,     0.00,    16.51,     4.75,     0.00,     2.02
cty,20001,MI: Alcona County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     2.66,     0.00
cty,20003,MI: Alger County,1989,07,PRCP,     0.00,     0.00,     0.05,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     2.41,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,    10.74,     2.38,     0.00,     3.13,     0.00
cty,20005,MI: Allegan County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,     0.00,     0.00,     5.97,     1.64,     0.84,     0.00,     0.00,     0.00,     0.00,     9.19,     7.94,     5.63,     4.99,     0.00,     0.00,     0.26,     2.23,     2.45,     3.72,     0.00,     8.52,     1.26
cty,20007,MI: Alpena County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     0.00,     0.00,     1.39,     0.00
cty,20009,MI: Antrim County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.99,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.64,     1.88,     0.00,     3.21,     0.00
cty,20011,MI: Arenac County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     3.41,     0.00,     0.00,     0.00,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     1.98,     0.00,     3.61,     0.00
cty,20013,MI: Baraga County,1989,07,PRCP,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.79,     2.03,     0.00,     4.98,     0.00
cty,20015,MI: Barry County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     0.00,     0.00,     4.46,     1.98,     3.57,     0.30,     0.00,     0.00,     0.00,     5.00,    11.03,     5.00,     4.68,     0.14,     0.00,     0.00,     3.21,     2.66,     4.80,     0.00,     7.72,     1.22
cty,20017,MI: Bay County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.23,     2.22,     0.00,     0.00,     0.00,     1.44,     2.54,     0.93,     0.00,     0.00,     0.00,     0.00,     0.05,     3.10,     2.85,     0.00,     3.07,     0.00
cty,20019,MI: Benzie County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.38,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.14,     6.05,     0.00,     4.79,     0.00
cty,20021,MI: Berrien County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,     0.00,     0.00,    22.65,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,    35.70,    12.43,    14.29,    16.99,     0.00,     0.00,     1.13,     0.08,     4.47,     0.82,     0.00,    22.86,     1.16
cty,20023,MI: Branch County,1989,07,PRCP,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     6.97,     0.00,     0.03,    13.37,     2.83,     3.71,     0.00,     0.00,     0.00,     0.00,     7.89,    16.88,     7.12,    15.31,     0.00,     0.00,     0.00,     8.31,     5.06,     4.18,     0.00,    12.35,     3.00
cty,20025,MI: Calhoun County,1989,07,PRCP,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     0.00,     0.08,     9.50,     2.87,     4.59,     0.08,     0.00,     0.00,     0.00,     6.40,    18.45,     6.94,    11.20,     0.00,     0.00,     0.00,     7.95,     4.82,     5.32,     0.00,    11.25,     2.66
cty,20027,MI: Cass County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.44,     0.00,     0.00,    17.07,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.46,     9.44,    11.13,    17.10,     0.00,     0.00,     0.40,     4.18,     3.51,     0.78,     0.00,    16.58,     2.10
cty,20029,MI: Charlevoix County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     7.11,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,     0.20,     0.00,     1.49,     0.05
cty,20031,MI: Cheboygan County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.04,     0.02,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     3.13,     0.00,     0.00,     0.10,     0.00
cty,20033,MI: Chippewa County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     7.08,     0.00,     0.00,     0.00,     0.00
cty,20035,MI: Clare County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.09,     0.00,     0.00,     0.00,     4.94,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     3.94,     0.00,     4.16,     0.00
cty,20037,MI: Clinton County,1989,07,PRCP,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.63,     1.45,     1.91,     0.00,     0.00,     0.00,     0.00,     1.45,     7.77,     2.42,     1.45,     2.08,     0.00,     0.00,     0.00,     1.66,     4.09,     0.00,     3.15,     0.00
cty,20039,MI: Crawford County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.03,     0.00,     0.00,     0.23,    11.62,     0.67,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     5.36,     2.66,     0.19,     4.04,     0.15
cty,20041,MI: Delta County,1989,07,PRCP,     0.00,     0.00,     0.02,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     8.75,     2.38,     5.21,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     9.14,     6.18,     0.00,     5.79,     0.00
cty,20043,MI: Dickinson County,1989,07,PRCP,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     5.34,     0.10,     5.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.41,     5.72,     0.00,     6.70,     0.00
cty,20045,MI: Eaton County,1989,07,PRCP,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     0.00,     0.01,     2.19,     0.00,     0.01,     3.73,     2.52,     3.88,     0.00,     0.00,     0.00,     0.00,     3.35,    15.06,     5.03,     4.92,     3.53,     0.01,     0.01,     2.49,     3.05,     5.67,     0.01,     6.70,     0.68
cty,20047,MI: Emmet County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.10,     0.00,     0.12
cty,20049,MI: Genesee County,1989,07,PRCP,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     1.02,     0.00,     0.00,     0.00,     1.13,    15.63,     9.99,     0.92,     0.25,     0.00,     0.00,     0.54,     4.36,    11.69,     0.00,     4.55,     0.00
cty,20051,MI: Gladwin County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     2.44,     0.00,     0.00,     0.00,     2.94,     1.44,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     2.73,     2.53,     0.00,     3.31,     0.00
cty,20053,MI: Gogebic County,1989,07,PRCP,    13.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.28,     5.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.47,     0.00,     0.00,     8.50,     0.03
cty,20055,MI: Grand Traverse County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.22,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,     5.13,     0.00,     4.77,     0.00
cty,20057,MI: Gratiot County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     1.60,     0.00,     0.00,     0.00,     0.00,     1.22,     4.37,     1.35,     0.06,     0.00,     0.00,     0.00,     0.00,     1.61,     3.55,     0.00,     2.67,     0.00
cty,20059,MI: Hillsdale County,1989,07,PRCP,     0.00,     0.00,     4.17,     0.00,     0.06,     0.00,     0.00,     0.00,     4.75,     0.80,     0.00,    10.97,     2.40,     4.82,     0.00,     0.00,     0.00,     0.00,     4.06,    24.22,     7.17,    15.65,     0.00,     0.00,     0.00,     7.59,     6.19,     5.79,     0.00,     9.62,     3.87
cty,20061,MI: Houghton County,1989,07,PRCP,     4.58,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.86,     1.58,     0.00,     3.80,     0.00
cty,20063,MI: Huron County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.03,     4.76,     5.66,     0.00,     0.08,     0.00,     0.02,     1.35,    13.88,     3.54,     0.02,     5.95,     0.00
cty,20065,MI: Ingham County,1989,07,PRCP,     0.00,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.01,     0.00,     1.72,     1.97,     2.21,     0.01,     0.00,     0.00,     0.00,     1.71,    15.04,     4.57,     3.67,     1.18,     0.00,     0.00,     2.01,     2.56,     5.87,     0.00,     4.29,     0.31
cty,20067,MI: Ionia County,1989,07,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.03,     0.45,     0.00,     0.00,     2.53,     2.09,     4.09,     0.00,     0.00,     0.00,     0.00,     3.62,    11.07,     3.62,     2.64,     2.39,     0.00,     0.00,     0.00,     2.83,     5.99,     0.00,     6.08,     0.00
cty,20069,MI: Iosco County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.86,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     0.68,     0.00,     3.29,     0.00
cty,20071,MI: Iron County,1989,07,PRCP,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     3.11,     0.00,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.05,     2.25,     0.00,     6.78,     0.00
cty,20073,MI: Isabella County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     2.34,     3.44,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     3.83,     0.00,     3.19,     0.00
cty,20075,MI: Jackson County,1989,07,PRCP,     0.00,     0.00,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     5.03,     2.46,     3.71,     0.00,     0.00,     0.00,     0.00,     2.72,    23.98,     7.18,     9.06,     0.07,     0.00,     0.00,     5.40,     4.54,     7.34,     0.00,     7.20,     2.74
