cty,25043,NE: Dakota County,1989,02,PRCP,     0.00,     0.42,     0.00,     0.35,     0.27,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25045,NE: Dawes County,1989,02,PRCP,     0.00,     2.32,     2.00,     0.51,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     1.83,     1.33,  -999.99,  -999.99,  -999.99
cty,25047,NE: Dawson County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.67,     1.97,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.00,  -999.99,  -999.99,  -999.99
cty,25049,NE: Deuel County,1989,02,PRCP,     0.00,     0.00,     0.10,     5.35,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     6.48,     1.37,  -999.99,  -999.99,  -999.99
cty,25051,NE: Dixon County,1989,02,PRCP,     0.00,     0.11,     0.00,     0.18,     0.74,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.69,     0.00,     0.00,     0.00,     0.00,     0.01,     0.18,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25053,NE: Dodge County,1989,02,PRCP,     0.00,     0.02,     0.13,     1.47,     1.51,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,  -999.99,  -999.99,  -999.99
cty,25055,NE: Douglas County,1989,02,PRCP,     0.00,     0.23,     0.08,     2.16,     2.05,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     5.65,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     9.09,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,  -999.99,  -999.99,  -999.99
cty,25057,NE: Dundy County,1989,02,PRCP,     0.00,     0.01,     0.00,     0.98,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     1.73,  -999.99,  -999.99,  -999.99
cty,25059,NE: Fillmore County,1989,02,PRCP,     0.00,     0.00,     0.00,     1.20,     2.43,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.10,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,  -999.99,  -999.99,  -999.99
cty,25061,NE: Franklin County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,  -999.99,  -999.99,  -999.99
cty,25063,NE: Frontier County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.44,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.77,     0.03,  -999.99,  -999.99,  -999.99
cty,25065,NE: Furnas County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,  -999.99,  -999.99,  -999.99
cty,25067,NE: Gage County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.90,     3.38,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.23,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,  -999.99,  -999.99,  -999.99
cty,25069,NE: Garden County,1989,02,PRCP,     0.00,     0.04,     1.26,     2.67,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     5.40,     0.43,  -999.99,  -999.99,  -999.99
cty,25071,NE: Garfield County,1989,02,PRCP,     0.00,     0.00,     0.00,     1.56,     2.50,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.90,     0.31,     0.02,     0.00,     0.00,     0.00,     0.02,     7.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,  -999.99,  -999.99,  -999.99
cty,25073,NE: Gosper County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.18,     2.22,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,  -999.99,  -999.99,  -999.99
cty,25075,NE: Grant County,1989,02,PRCP,     0.00,     0.05,     1.34,     1.58,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.62,     0.00,  -999.99,  -999.99,  -999.99
cty,25077,NE: Greeley County,1989,02,PRCP,     0.00,     0.00,     0.00,     1.77,     3.11,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.07,     0.00,     0.00,     0.00,     0.00,     0.15,     9.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,25079,NE: Hall County,1989,02,PRCP,     0.00,     0.00,     0.00,     1.16,     2.05,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,  -999.99,  -999.99,  -999.99
cty,25081,NE: Hamilton County,1989,02,PRCP,     0.00,     0.09,     0.00,     1.25,     2.02,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.53,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,  -999.99,  -999.99,  -999.99
cty,25083,NE: Harlan County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,  -999.99,  -999.99,  -999.99
cty,25085,NE: Hayes County,1989,02,PRCP,     0.00,     0.00,     0.00,     1.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     0.84,  -999.99,  -999.99,  -999.99
cty,25087,NE: Hitchcock County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.17,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     1.59,  -999.99,  -999.99,  -999.99
cty,25089,NE: Holt County,1989,02,PRCP,     0.00,     0.00,     0.01,     0.78,     1.50,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.47,     0.01,     0.53,     0.00,     0.00,     0.69,     0.00,     5.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,25091,NE: Hooker County,1989,02,PRCP,     0.00,     0.00,     0.18,     0.76,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,  -999.99,  -999.99,  -999.99
cty,25093,NE: Howard County,1989,02,PRCP,     0.00,     0.00,     0.00,     1.94,     3.30,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,  -999.99,  -999.99,  -999.99
cty,25095,NE: Jefferson County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.90,     2.61,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,  -999.99,  -999.99,  -999.99
cty,25097,NE: Johnson County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.99,     3.47,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.30,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25099,NE: Kearney County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.21,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,  -999.99,  -999.99,  -999.99
cty,25101,NE: Keith County,1989,02,PRCP,     0.00,     0.00,     0.09,     4.36,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,     0.30,  -999.99,  -999.99,  -999.99
cty,25103,NE: Keya Paha County,1989,02,PRCP,     0.00,     0.76,     1.32,     0.04,     1.79,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     1.39,     0.00,     0.00,     1.65,     0.00,     4.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25105,NE: Kimball County,1989,02,PRCP,     0.00,     0.72,     2.54,     3.64,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.01,     0.00,     0.00,     0.00,     1.52,     3.58,     2.13,  -999.99,  -999.99,  -999.99
cty,25107,NE: Knox County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.25,     1.15,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.01,     0.00,     0.00,     1.40,     0.00,     5.65,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,  -999.99,  -999.99,  -999.99
cty,25109,NE: Lancaster County,1989,02,PRCP,     0.00,     0.00,     0.03,     2.22,     3.43,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25111,NE: Lincoln County,1989,02,PRCP,     0.00,     0.00,     0.00,     1.93,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.52,     0.08,  -999.99,  -999.99,  -999.99
cty,25113,NE: Logan County,1989,02,PRCP,     0.00,     0.00,     0.00,     1.61,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,  -999.99,  -999.99,  -999.99
cty,25115,NE: Loup County,1989,02,PRCP,     0.00,     0.00,     0.00,     1.09,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25117,NE: McPherson County,1989,02,PRCP,     0.00,     0.00,     0.00,     2.28,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,  -999.99,  -999.99,  -999.99
cty,25119,NE: Madison County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.74,     1.43,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,  -999.99,  -999.99,  -999.99
cty,25121,NE: Merrick County,1989,02,PRCP,     0.00,     0.00,     0.04,     1.64,     2.36,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25123,NE: Morrill County,1989,02,PRCP,     0.00,     0.51,     1.63,     2.17,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     4.40,     1.08,  -999.99,  -999.99,  -999.99
cty,25125,NE: Nance County,1989,02,PRCP,     0.00,     0.00,     0.12,     1.63,     2.12,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     8.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,  -999.99,  -999.99,  -999.99
cty,25127,NE: Nemaha County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.61,     3.21,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25129,NE: Nuckolls County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.39,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     0.00,  -999.99,  -999.99,  -999.99
cty,25131,NE: Otoe County,1989,02,PRCP,     0.00,     0.03,     0.00,     1.50,     3.25,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25133,NE: Pawnee County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.04,     3.48,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,  -999.99,  -999.99,  -999.99
cty,25135,NE: Perkins County,1989,02,PRCP,     0.00,     0.00,     0.00,     2.91,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     1.19,  -999.99,  -999.99,  -999.99
cty,25137,NE: Phelps County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     0.00,  -999.99,  -999.99,  -999.99
cty,25139,NE: Pierce County,1989,02,PRCP,     0.00,     0.03,     0.02,     0.54,     1.10,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.70,     0.00,     0.03,     0.00,     0.00,     0.53,     0.01,     5.57,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,  -999.99,  -999.99,  -999.99
cty,25141,NE: Platte County,1989,02,PRCP,     0.00,     0.00,     0.00,     1.24,     1.98,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,  -999.99,  -999.99,  -999.99
cty,25143,NE: Polk County,1989,02,PRCP,     0.00,     0.00,     0.03,     1.61,     2.70,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25145,NE: Red Willow County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.35,  -999.99,  -999.99,  -999.99
cty,25147,NE: Richardson County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.00,     3.79,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.36,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25149,NE: Rock County,1989,02,PRCP,     0.00,     0.06,     0.37,     0.75,     1.60,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.04,     0.66,     0.00,     0.00,     0.44,     0.00,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25151,NE: Saline County,1989,02,PRCP,     0.00,     0.02,     0.02,     1.56,     2.93,     0.26,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.77,     0.43,     0.00,     0.00,     0.00,     0.00,     0.01,     0.24,     0.00,  -999.99,  -999.99,  -999.99
cty,25153,NE: Sarpy County,1989,02,PRCP,     0.00,     0.04,     0.03,     2.20,     2.47,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25155,NE: Saunders County,1989,02,PRCP,     0.00,     0.00,     0.07,     2.16,     2.38,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,  -999.99,  -999.99,  -999.99
cty,25157,NE: Scotts Bluff County,1989,02,PRCP,     0.45,     1.75,     2.97,     2.71,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.12,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     3.22,     1.98,  -999.99,  -999.99,  -999.99
cty,25159,NE: Seward County,1989,02,PRCP,     0.00,     0.01,     0.00,     2.16,     3.05,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25161,NE: Sheridan County,1989,02,PRCP,     0.00,     1.23,     1.36,     0.38,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.01,     0.36,     1.69,     0.45,  -999.99,  -999.99,  -999.99
cty,25163,NE: Sherman County,1989,02,PRCP,     0.00,     0.00,     0.00,     1.69,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.67,     0.10,     0.00,     0.00,     0.00,     0.00,     0.02,     9.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,  -999.99,  -999.99,  -999.99
cty,25165,NE: Sioux County,1989,02,PRCP,     0.25,     2.73,     2.66,     1.40,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     1.76,     1.72,  -999.99,  -999.99,  -999.99
cty,25167,NE: Stanton County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.69,     1.36,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,  -999.99,  -999.99,  -999.99
cty,25169,NE: Thayer County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.76,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,  -999.99,  -999.99,  -999.99
cty,25171,NE: Thomas County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.70,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,  -999.99,  -999.99,  -999.99
cty,25173,NE: Thurston County,1989,02,PRCP,     0.00,     0.40,     0.00,     0.51,     0.69,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25175,NE: Valley County,1989,02,PRCP,     0.00,     0.00,     0.00,     1.87,     3.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     0.57,     0.01,     0.00,     0.00,     0.00,     0.00,     9.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,25177,NE: Washington County,1989,02,PRCP,     0.00,     0.51,     0.00,     1.87,     1.68,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25179,NE: Wayne County,1989,02,PRCP,     0.00,     0.01,     0.01,     0.47,     0.96,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,  -999.99,  -999.99,  -999.99
cty,25181,NE: Webster County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.07,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.64,     0.04,     0.00,     0.00,     0.00,     0.00,     0.01,     1.97,     0.00,  -999.99,  -999.99,  -999.99
cty,25183,NE: Wheeler County,1989,02,PRCP,     0.00,     0.00,     0.00,     1.15,     1.79,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,  -999.99,  -999.99,  -999.99
cty,25185,NE: York County,1989,02,PRCP,     0.00,     0.10,     0.00,     1.52,     2.51,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.90,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,26001,NV: Churchill County,1989,02,PRCP,     0.00,     0.43,     4.28,     3.35,     0.63,     0.00,     0.00,     0.00,     0.09,     0.08,     0.78,     0.81,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,     0.53,     0.05,     0.09,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,26003,NV: Clark County,1989,02,PRCP,     0.00,     0.00,     0.00,     0.77,     2.72,     0.02,     0.00,     0.00,     0.46,     1.70,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,26005,NV: Douglas County,1989,02,PRCP,     0.36,     2.55,     7.08,    12.98,     0.99,     0.00,     0.00,     0.04,     0.67,     1.08,     0.44,     1.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.06,     0.09,     0.89,     2.11,     0.02,     0.01,     0.06,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,26007,NV: Elko County,1989,02,PRCP,     0.59,     6.42,     2.96,     4.06,     1.09,     0.02,     0.01,     0.00,     0.02,     0.17,     0.04,     0.03,     0.47,     0.07,     0.00,     0.02,     0.03,     0.62,     4.38,     5.75,     0.22,     0.01,     0.99,     0.00,     0.01,     0.15,     0.07,     0.02,  -999.99,  -999.99,  -999.99
