cty,28037,NJ: Sussex County,2001,06,PRCP,     0.10,    37.89,     4.03,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     3.75,     0.00,     0.00,     0.00,     0.07,    41.15,     2.83,     0.00,     0.06,     3.20,     1.56,     4.85,    19.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,  -999.99
cty,28039,NJ: Union County,2001,06,PRCP,     0.00,    44.10,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,     0.00,     0.00,     0.00,     0.00,    42.46,    18.52,     0.00,     0.00,     1.33,     2.02,     3.38,    25.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,28041,NJ: Warren County,2001,06,PRCP,     0.00,    37.79,     4.17,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     0.32,     0.00,     0.00,     0.00,    48.86,     3.91,     0.00,     0.00,     3.35,     0.44,     7.30,    17.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,  -999.99
cty,29001,NM: Bernalillo County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     4.59,     2.24,     0.00,     0.01,     0.15,  -999.99
cty,29003,NM: Catron County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.02,     0.53,     1.09,     1.14,     9.30,     4.09,     0.00,     0.00,     0.01,  -999.99
cty,29005,NM: Chaves County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.95,     6.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.44,     0.18,     3.58,     0.00,     0.00,     0.00,  -999.99
cty,29006,NM: Cibola County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.81,     3.18,     0.00,     0.00,     0.00,  -999.99
cty,29007,NM: Colfax County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     1.51,     6.37,     2.85,     0.30,     0.12,     0.74,     0.58,     4.07,     0.01,     2.30,     0.13,  -999.99
cty,29009,NM: Curry County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.12,    10.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     2.37,     0.00,     0.07,     0.51,     0.11,     0.00,     3.16,     0.00,  -999.99
cty,29011,NM: De Baca County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.71,    11.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.46,     0.00,     0.00,     1.33,     4.60,     0.68,     0.00,     0.00,  -999.99
cty,29013,NM: Dona Ana County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.46,     0.12,     1.15,     0.01,     0.09,     0.53,     2.49,     1.49,     0.00,     0.00,     0.00,  -999.99
cty,29015,NM: Eddy County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.66,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.48,     0.10,     4.60,     0.09,     0.00,     0.00,  -999.99
cty,29017,NM: Grant County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     3.67,     2.78,     3.43,     0.36,     1.06,    14.98,     1.71,     0.28,     0.40,     0.00,  -999.99
cty,29019,NM: Guadalupe County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.11,    11.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.30,     0.00,     0.00,     5.72,     8.68,     0.22,     0.00,     0.00,  -999.99
cty,29021,NM: Harding County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.85,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     8.14,     0.47,     0.00,     0.00,     0.00,     3.77,     0.90,     0.03,     2.99,     0.00,  -999.99
cty,29023,NM: Hidalgo County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     2.58,     0.47,     0.07,     0.41,     0.14,     5.86,     0.05,     0.01,     0.01,     0.00,  -999.99
cty,29025,NM: Lea County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.21,     0.25,     0.00,     0.00,     0.00,     0.09,     0.00,  -999.99
cty,29027,NM: Lincoln County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.58,     3.83,     4.48,     0.00,     0.00,     0.00,  -999.99
cty,29028,NM: Los Alamos County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.05,     0.10,     0.80,     0.62,     6.10,     3.75,     1.33,     0.00,  -999.99
cty,29029,NM: Luna County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.38,     2.38,     4.41,     0.40,     0.06,     0.38,     9.05,     0.87,     0.11,     0.13,     0.00,  -999.99
cty,29031,NM: McKinley County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     2.56,     0.00,     0.00,     0.00,  -999.99
cty,29033,NM: Mora County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.65,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.22,     0.00,     1.72,     3.32,     1.25,     0.29,     0.17,     0.41,     1.91,     6.08,     0.39,     1.08,     0.59,  -999.99
cty,29035,NM: Otero County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.02,     0.07,     0.59,     0.00,     0.15,     0.06,     1.28,     5.04,     5.46,     0.00,     0.00,     0.00,  -999.99
cty,29037,NM: Quay County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    15.96,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.12,     0.00,     1.66,     0.00,     1.25,     1.94,     1.72,     0.00,     0.72,     0.00,  -999.99
cty,29039,NM: Rio Arriba County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.01,     0.01,     0.00,     0.00,     0.05,     0.00,     0.00,     0.01,     0.00,     0.00,     1.77,     6.29,     0.01,     0.14,     0.28,  -999.99
cty,29041,NM: Roosevelt County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     6.44,     7.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.29,     0.18,     0.05,     1.71,     0.00,  -999.99
cty,29043,NM: Sandoval County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.02,     0.00,     0.02,     0.00,     0.24,     3.70,     4.88,     0.10,     0.03,     0.00,  -999.99
cty,29045,NM: San Juan County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.18,     3.88,     0.00,     0.01,     0.00,  -999.99
cty,29047,NM: San Miguel County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    16.12,     4.81,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.16,     0.02,     2.24,     2.45,     0.20,     0.24,     0.03,     1.17,     4.52,     8.68,     0.51,     0.33,     0.15,  -999.99
cty,29049,NM: Santa Fe County,2001,06,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.03,     0.61,     0.54,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     1.78,     6.36,     8.68,     0.00,     0.03,     0.16,  -999.99
cty,29051,NM: Sierra County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.65,     2.89,     0.36,     0.45,     5.17,     7.73,     2.46,     0.00,     0.31,     0.72,  -999.99
cty,29053,NM: Socorro County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.39,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.02,     1.44,     5.87,     4.07,     0.00,     0.00,     0.00,  -999.99
cty,29055,NM: Taos County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.46,     0.00,     0.00,     0.00,     0.02,     0.03,     0.02,     0.25,     0.03,     1.79,     5.85,     0.01,     0.01,     0.00,  -999.99
cty,29057,NM: Torrance County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.93,    10.28,     8.49,     0.27,     0.00,     0.03,  -999.99
cty,29059,NM: Union County,2001,06,PRCP,     0.44,     0.00,     0.01,     0.00,     0.00,     0.00,     0.06,    21.14,     0.18,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,    13.98,     1.78,     0.03,     0.00,     0.00,     4.01,     0.21,     0.30,     3.14,     0.06,  -999.99
cty,29061,NM: Valencia County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     2.33,     0.73,     0.00,     0.00,     0.00,  -999.99
cty,30001,NY: Albany County,2001,06,PRCP,     0.00,    19.53,     5.91,     9.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.70,     0.00,     0.00,     0.00,     0.00,    28.39,     0.22,     0.00,     0.00,     5.10,     2.10,     1.43,    18.15,     0.09,     0.00,     0.00,     0.00,     0.00,     0.17,  -999.99
cty,30003,NY: Allegany County,2001,06,PRCP,     0.00,     5.39,     5.30,     4.79,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     5.34,     1.26,     3.78,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     1.44,    20.34,     9.44,     6.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30005,NY: Bronx County,2001,06,PRCP,     0.00,    46.02,     6.71,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     0.00,     0.00,     0.00,     0.00,    36.61,    37.53,     0.00,     0.00,     0.00,     2.57,     2.21,    18.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30007,NY: Broome County,2001,06,PRCP,     0.00,    19.45,     9.47,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     9.90,     0.58,     0.00,     0.00,     0.00,    47.10,     0.00,     0.00,     0.01,     3.03,     8.56,    29.30,    24.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30009,NY: Cattaraugus County,2001,06,PRCP,     0.00,     9.00,     4.54,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     8.24,     1.51,     0.42,     0.00,     0.00,     0.01,     3.44,     0.00,     0.00,     0.00,     1.66,    31.61,     6.36,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,  -999.99
cty,30011,NY: Cayuga County,2001,06,PRCP,     0.00,     7.51,     5.73,     6.84,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     8.58,     0.00,     0.00,     0.00,     0.00,    14.50,     0.00,     0.00,     0.00,     0.00,    10.09,    24.46,    14.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30013,NY: Chautauqua County,2001,06,PRCP,     0.00,    16.42,     3.60,     7.69,     0.05,     0.02,     0.23,     0.00,     0.00,     2.15,    11.00,     1.44,     0.00,     0.00,     0.00,     0.00,     6.07,     0.00,     0.00,     0.00,     1.05,    36.30,     4.71,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,30015,NY: Chemung County,2001,06,PRCP,     0.00,     8.41,     7.07,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     2.79,     4.43,     0.00,     0.00,     0.00,    17.69,     0.00,     0.00,     0.00,     2.34,     8.01,    26.34,    16.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30017,NY: Chenango County,2001,06,PRCP,     0.00,    16.62,     6.61,     8.74,     0.10,     0.00,     0.00,     0.00,     0.00,     0.01,     2.00,    13.65,     0.00,     0.00,     0.00,     0.00,    41.32,     0.00,     0.00,     0.00,     1.85,     8.40,    26.98,    23.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,30019,NY: Clinton County,2001,06,PRCP,     0.00,    10.24,     2.73,    16.65,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     0.00,     0.00,     0.00,     0.00,    21.12,     0.03,     0.00,     0.50,     0.00,     2.11,     8.39,    29.07,     1.04,     0.00,     0.00,     0.00,     0.02,     0.13,  -999.99
cty,30021,NY: Columbia County,2001,06,PRCP,     0.00,    36.53,    13.80,    14.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.25,     0.00,     0.00,     0.00,     0.00,    26.71,     5.08,     0.00,     0.00,     6.68,     1.82,     0.00,    17.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,  -999.99
cty,30023,NY: Cortland County,2001,06,PRCP,     0.00,    12.58,     7.26,     8.23,     0.24,     0.00,     0.00,     0.04,     0.00,     0.00,     2.71,    11.95,     0.00,     0.00,     0.00,     0.00,    30.50,     0.00,     0.00,     0.00,     0.79,     9.47,    34.95,    25.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30025,NY: Delaware County,2001,06,PRCP,     0.02,    21.44,     7.44,     6.64,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     9.94,     0.00,     0.00,     0.00,     0.02,    39.99,     0.00,     0.00,     0.01,     2.89,     2.96,     6.09,    15.95,     0.03,     0.00,     0.00,     0.00,     0.00,     0.27,  -999.99
cty,30027,NY: Dutchess County,2001,06,PRCP,     0.06,    47.98,    11.54,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     0.00,     0.00,     0.00,     0.00,    37.37,     9.14,     0.00,     0.00,     5.85,     2.14,     0.01,    18.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,  -999.99
cty,30029,NY: Erie County,2001,06,PRCP,     0.00,     7.10,     2.10,     6.78,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     5.35,     2.38,     1.11,     0.00,     0.00,     0.00,     2.81,     0.00,     0.00,     0.00,     0.09,    19.14,     3.52,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30031,NY: Essex County,2001,06,PRCP,     0.00,    15.96,     6.07,    18.62,     3.67,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,    21.20,     0.00,     0.00,     0.00,     0.00,    26.11,     1.26,     0.00,     0.00,     0.03,     3.93,    11.17,    28.09,     4.15,     0.00,     0.00,     0.00,     0.00,     1.03,  -999.99
cty,30033,NY: Franklin County,2001,06,PRCP,     0.03,     9.39,     1.92,    15.08,     6.29,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48,     0.00,     0.00,     0.00,     0.00,    15.99,     0.00,     0.03,     1.00,     0.04,     1.38,    19.22,    19.57,     0.44,     0.00,     0.00,     0.00,     0.55,     0.88,  -999.99
cty,30035,NY: Fulton County,2001,06,PRCP,     0.00,    21.91,     5.35,    11.22,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.67,     0.00,     0.00,     0.00,     0.00,    30.07,     0.00,     0.00,     0.00,     0.38,     6.43,    10.39,    19.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,  -999.99
cty,30037,NY: Genesee County,2001,06,PRCP,     0.00,     4.09,     1.97,     5.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     4.68,     1.94,     1.60,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,    14.72,     3.29,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30039,NY: Greene County,2001,06,PRCP,     0.00,    23.90,     6.59,     8.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.02,     0.00,     0.00,     0.00,     0.00,    39.00,     0.19,     0.00,     0.00,     7.76,     2.04,     1.35,    20.11,     0.05,     0.00,     0.00,     0.00,     0.00,     0.41,  -999.99
cty,30041,NY: Hamilton County,2001,06,PRCP,     0.00,    16.23,     4.21,    15.32,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.40,     0.00,     0.00,     0.00,     0.00,    26.26,     0.00,     0.00,     0.00,     0.04,     5.12,    23.88,    27.53,     0.01,     0.00,     0.00,     0.00,     0.00,     1.64,  -999.99
cty,30043,NY: Herkimer County,2001,06,PRCP,     0.00,    14.53,     3.94,    16.21,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    25.74,     0.00,     0.00,     0.00,     0.00,    24.09,     0.02,     0.00,     0.00,     0.03,     6.46,    29.05,    29.77,     0.14,     0.00,     0.00,     0.00,     0.02,     0.54,  -999.99
cty,30045,NY: Jefferson County,2001,06,PRCP,     0.00,     5.04,     2.51,     8.11,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     7.14,     0.00,     0.00,     0.00,     0.00,     3.62,     0.03,     0.00,     0.00,     0.09,     4.54,    19.30,     9.18,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,  -999.99
cty,30047,NY: Kings County,2001,06,PRCP,     0.00,    36.36,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00,     0.00,     0.00,    29.05,    31.75,     0.00,     0.00,     0.00,     1.92,     2.28,    15.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30049,NY: Lewis County,2001,06,PRCP,     0.00,     8.11,     3.12,    11.87,     3.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.20,    15.49,     0.00,     0.00,     0.00,     0.00,    10.17,     0.00,     0.00,     0.00,     0.05,     5.48,    29.40,    20.76,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,  -999.99
cty,30051,NY: Livingston County,2001,06,PRCP,     0.00,     3.89,     3.19,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     4.80,     1.48,     2.41,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,    14.93,     5.95,     3.92,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,30053,NY: Madison County,2001,06,PRCP,     0.00,    11.76,     5.23,    11.37,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,    18.52,     0.00,     0.00,     0.00,     0.00,    27.48,     0.00,     0.00,     0.00,     0.00,     8.67,    34.94,    30.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30055,NY: Monroe County,2001,06,PRCP,     0.00,     4.10,     2.48,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     2.00,     0.73,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,    13.11,     5.03,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30057,NY: Montgomery County,2001,06,PRCP,     0.00,    16.65,     3.48,     9.82,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.59,     0.00,     0.00,     0.00,     0.00,    28.14,     0.00,     0.00,     0.00,     1.70,     3.87,     6.44,    18.18,     0.10,     0.00,     0.00,     0.00,     0.00,     0.15,  -999.99
cty,30059,NY: Nassau County,2001,06,PRCP,     0.00,    32.21,     6.47,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.23,     0.09,     0.00,     0.00,     0.00,    23.33,    41.80,     0.00,     0.00,     0.05,     1.92,     1.61,     9.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30061,NY: New York County,2001,06,PRCP,     0.00,    39.04,     4.93,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,     0.00,     0.00,     0.00,     0.00,    32.55,    28.27,     0.00,     0.00,     0.00,     2.12,     2.10,    18.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30063,NY: Niagara County,2001,06,PRCP,     0.00,     5.33,     1.38,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     4.23,     2.40,     0.81,     0.00,     0.00,     0.00,     1.61,     0.01,     0.00,     0.00,     0.39,    12.99,     2.18,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30065,NY: Oneida County,2001,06,PRCP,     0.00,    13.26,     4.31,    14.80,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,    26.16,     0.00,     0.00,     0.00,     0.01,    22.27,     0.02,     0.00,     0.00,     0.04,     9.03,    34.70,    33.14,     0.15,     0.00,     0.00,     0.00,     0.00,     0.29,  -999.99
cty,30067,NY: Onondaga County,2001,06,PRCP,     0.00,     8.06,     5.06,     8.36,     1.28,     0.00,     0.00,     0.01,     0.00,     0.00,     3.10,    12.39,     0.00,     0.00,     0.00,     0.00,    15.68,     0.00,     0.00,     0.00,     0.01,     9.15,    29.07,    18.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30069,NY: Ontario County,2001,06,PRCP,     0.00,     4.87,     3.97,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,     2.30,     0.58,     0.00,     0.00,     0.00,     5.64,     0.00,     0.00,     0.00,     0.00,    13.60,    11.64,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30071,NY: Orange County,2001,06,PRCP,     0.00,    40.54,     4.36,     3.20,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.10,     4.12,     0.00,     0.00,     0.00,     0.00,    40.97,     3.85,     0.00,     0.00,     3.58,     2.14,     2.14,    21.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30073,NY: Orleans County,2001,06,PRCP,     0.00,     4.31,     1.72,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.45,     2.24,     1.02,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,    13.15,     2.96,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30075,NY: Oswego County,2001,06,PRCP,     0.00,     7.73,     4.00,    10.45,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,    13.00,     0.00,     0.00,     0.00,     0.00,     9.03,     0.19,     0.00,     0.00,     0.00,     8.76,    29.34,    16.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30077,NY: Otsego County,2001,06,PRCP,     0.00,    15.58,     4.96,     9.62,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    16.98,     0.00,     0.00,     0.00,     0.00,    35.48,     0.00,     0.00,     0.00,     1.42,     4.92,    13.41,    22.34,     0.14,     0.00,     0.00,     0.00,     0.00,     0.39,  -999.99
cty,30079,NY: Putnam County,2001,06,PRCP,     0.00,    54.36,     9.69,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00,     0.00,     0.00,     0.00,     0.00,    49.27,    20.09,     0.00,     0.00,     4.06,     2.63,     0.00,    19.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30081,NY: Queens County,2001,06,PRCP,     0.00,    36.25,     6.03,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,     0.00,     0.00,     0.00,     0.00,    27.00,    38.05,     0.00,     0.00,     0.00,     2.04,     1.99,    13.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
