cty,22003,MS: Alcorn County,2005,02,PRCP,     0.00,     9.02,     4.59,     0.00,     0.00,     0.00,     0.00,    14.24,     0.04,     0.00,     0.00,     0.00,     8.43,     6.62,     0.00,     0.00,     0.00,     0.00,     0.00,    17.93,    37.03,     4.05,     0.00,     7.96,     0.00,     0.00,     0.00,    18.12,  -999.99,  -999.99,  -999.99
cty,22005,MS: Amite County,2005,02,PRCP,    51.91,    35.91,     0.28,     0.00,     0.00,     0.00,     0.72,    16.44,    20.14,     1.24,     0.00,     0.00,     3.08,    16.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.01,    17.80,     7.57,     0.00,     0.68,     0.38,  -999.99,  -999.99,  -999.99
cty,22007,MS: Attala County,2005,02,PRCP,     3.46,    33.53,     2.00,     0.00,     0.00,     0.00,     0.00,    32.09,     3.71,     0.34,     0.00,     0.00,     2.05,    14.50,     0.01,     0.00,     0.00,     0.00,     0.00,     0.23,    16.64,     0.00,     0.00,    20.04,     0.00,     0.00,     0.00,     8.45,  -999.99,  -999.99,  -999.99
cty,22009,MS: Benton County,2005,02,PRCP,     0.04,     9.29,     3.87,     0.00,     0.00,     0.00,     0.00,    14.29,     0.02,     0.00,     0.00,     0.00,     8.69,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,    19.06,    31.96,     3.97,     0.00,    10.15,     0.00,     0.00,     0.00,    17.13,  -999.99,  -999.99,  -999.99
cty,22011,MS: Bolivar County,2005,02,PRCP,     0.45,    15.17,     1.11,     0.00,     0.00,     0.00,     1.18,    12.74,     1.59,     0.00,     0.00,     0.00,     4.05,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,    10.57,     0.21,     0.01,    19.68,     0.00,     0.00,     0.00,     3.00,  -999.99,  -999.99,  -999.99
cty,22013,MS: Calhoun County,2005,02,PRCP,     0.00,    17.18,     2.63,     0.00,     0.00,     0.00,     0.00,    17.21,     0.59,     0.00,     0.00,     0.00,     2.99,     8.27,     0.00,     0.00,     0.00,     0.00,     0.00,     7.94,    17.46,     1.81,     0.00,    16.32,     0.00,     0.00,     0.00,    12.79,  -999.99,  -999.99,  -999.99
cty,22015,MS: Carroll County,2005,02,PRCP,     0.65,    24.49,     1.56,     0.00,     0.00,     0.00,     0.00,    23.53,     1.48,     0.00,     0.00,     0.00,     2.81,     6.46,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,    14.11,     0.83,     0.00,    20.10,     0.00,     0.00,     0.00,     5.90,  -999.99,  -999.99,  -999.99
cty,22017,MS: Chickasaw County,2005,02,PRCP,     0.26,    18.67,     3.61,     0.00,     0.00,     0.00,     0.00,    18.79,     0.69,     0.00,     0.00,     0.00,     2.59,    13.21,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,    18.48,     1.29,     0.00,    16.30,     0.00,     0.00,     0.00,    18.91,  -999.99,  -999.99,  -999.99
cty,22019,MS: Choctaw County,2005,02,PRCP,     1.53,    32.28,     2.91,     0.00,     0.00,     0.00,     0.00,    31.76,     2.45,     0.19,     0.00,     0.00,     2.07,    14.80,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,    16.76,     0.40,     0.00,    19.93,     0.00,     0.00,     0.00,    14.29,  -999.99,  -999.99,  -999.99
cty,22021,MS: Claiborne County,2005,02,PRCP,    22.53,    35.60,     0.78,     0.01,     0.00,     0.00,     0.00,    20.50,    20.46,     0.20,     0.00,     0.00,     2.77,    19.54,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     3.34,     0.00,     0.00,    21.58,     2.40,     0.00,     0.00,     1.65,  -999.99,  -999.99,  -999.99
cty,22023,MS: Clarke County,2005,02,PRCP,    29.83,    55.73,     4.51,     0.00,     0.00,     0.00,     0.00,     9.61,    30.52,     4.48,     0.00,     0.00,     0.01,    14.65,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     0.00,     0.00,    12.57,     0.58,     0.00,     0.67,     8.89,  -999.99,  -999.99,  -999.99
cty,22025,MS: Clay County,2005,02,PRCP,     0.88,    24.85,     4.09,     0.00,     0.00,     0.00,     0.00,    25.70,     1.29,     0.15,     0.00,     0.00,     1.53,    17.20,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,    17.31,     0.40,     0.00,    17.89,     0.00,     0.00,     0.00,    21.27,  -999.99,  -999.99,  -999.99
cty,22027,MS: Coahoma County,2005,02,PRCP,     0.25,    10.84,     1.48,     0.00,     0.00,     0.00,     1.25,     7.11,     0.58,     0.00,     0.00,     0.00,     5.81,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     9.59,    13.46,     0.39,     0.00,    16.31,     0.00,     0.00,     0.00,     3.58,  -999.99,  -999.99,  -999.99
cty,22029,MS: Copiah County,2005,02,PRCP,    30.90,    39.92,     0.93,     0.00,     0.00,     0.00,     0.00,    25.54,    24.91,     0.72,     0.00,     0.00,     2.06,    23.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.26,    18.31,     2.35,     0.00,     0.00,     2.03,  -999.99,  -999.99,  -999.99
cty,22031,MS: Covington County,2005,02,PRCP,    43.20,    54.91,     2.10,     0.00,     0.00,     0.00,     0.00,    19.00,    35.08,     3.57,     0.00,     0.00,     0.04,    22.94,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.01,    11.43,     3.51,     0.00,     1.25,     3.81,  -999.99,  -999.99,  -999.99
cty,22033,MS: DeSoto County,2005,02,PRCP,     0.02,     9.80,     3.20,     0.00,     0.00,     0.00,     2.10,    10.60,     0.33,     0.00,     0.00,     0.00,    10.84,     1.37,     0.00,     0.00,     0.00,     0.00,     0.01,    16.94,    25.11,     0.63,     0.00,    12.00,     0.00,     0.00,     0.00,    10.69,  -999.99,  -999.99,  -999.99
cty,22035,MS: Forrest County,2005,02,PRCP,    36.96,    46.00,     2.72,     0.00,     0.00,     0.00,     0.00,     4.04,    13.50,     5.36,     0.00,     0.00,     0.00,    11.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     7.44,     4.95,     0.00,     2.52,     2.81,  -999.99,  -999.99,  -999.99
cty,22037,MS: Franklin County,2005,02,PRCP,    45.00,    40.85,     0.74,     0.00,     0.00,     0.00,     0.00,    23.53,    27.40,     1.08,     0.00,     0.00,     3.65,    20.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,    20.95,     5.67,     0.00,     0.02,     1.14,  -999.99,  -999.99,  -999.99
cty,22039,MS: George County,2005,02,PRCP,    33.08,    43.77,     5.92,     0.00,     0.00,     0.00,     0.00,     0.55,     3.90,     4.01,     0.00,     0.00,     0.00,     9.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.46,     4.81,     0.00,     3.83,     3.56,  -999.99,  -999.99,  -999.99
cty,22041,MS: Greene County,2005,02,PRCP,    28.98,    39.62,     4.74,     0.00,     0.00,     0.00,     0.00,     1.25,     9.10,     5.39,     0.00,     0.00,     0.00,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     7.67,     2.78,     0.00,     2.24,     4.02,  -999.99,  -999.99,  -999.99
cty,22043,MS: Grenada County,2005,02,PRCP,     0.00,    19.18,     1.84,     0.00,     0.00,     0.00,     0.00,    18.47,     0.78,     0.00,     0.00,     0.00,     3.09,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,    14.79,     1.90,     0.00,    17.95,     0.00,     0.00,     0.00,     7.18,  -999.99,  -999.99,  -999.99
cty,22045,MS: Hancock County,2005,02,PRCP,    55.63,    70.28,     4.65,     0.00,     0.00,     0.00,     0.01,     1.59,     2.13,     3.64,     0.00,     0.00,     0.00,    22.41,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.94,    14.35,     0.00,     7.56,     1.71,  -999.99,  -999.99,  -999.99
cty,22047,MS: Harrison County,2005,02,PRCP,    47.55,    63.18,     5.76,     0.00,     0.00,     0.00,     0.00,     0.89,     1.64,     2.66,     0.00,     0.00,     0.00,    16.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    11.79,    10.86,     0.00,     6.73,     2.46,  -999.99,  -999.99,  -999.99
cty,22049,MS: Hinds County,2005,02,PRCP,    16.60,    33.29,     0.86,     0.00,     0.00,     0.00,     0.00,    23.96,    14.27,     0.14,     0.00,     0.00,     1.84,    17.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,     0.00,     0.00,    18.33,     0.86,     0.00,     0.00,     2.55,  -999.99,  -999.99,  -999.99
cty,22051,MS: Holmes County,2005,02,PRCP,     2.55,    29.30,     1.28,     0.00,     0.00,     0.00,     0.00,    27.69,     3.00,     0.00,     0.00,     0.00,     2.56,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,    14.41,     0.00,     0.00,    21.98,     0.00,     0.00,     0.00,     5.02,  -999.99,  -999.99,  -999.99
cty,22053,MS: Humphreys County,2005,02,PRCP,     2.19,    27.52,     0.98,     0.00,     0.00,     0.00,     0.00,    26.06,     3.87,     0.00,     0.00,     0.00,     2.87,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    12.62,     0.00,     0.00,    23.34,     0.00,     0.00,     0.00,     3.75,  -999.99,  -999.99,  -999.99
cty,22055,MS: Issaquena County,2005,02,PRCP,     5.08,    31.33,     0.90,     0.00,     0.00,     0.00,     0.00,    28.73,     8.75,     0.00,     0.00,     0.00,     2.98,     9.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,    13.40,     0.00,     0.00,    26.89,     0.69,     0.00,     0.00,     2.87,  -999.99,  -999.99,  -999.99
cty,22057,MS: Itawamba County,2005,02,PRCP,     0.57,    14.45,     5.06,     0.00,     0.00,     0.00,     0.00,    17.64,     0.50,     0.10,     0.00,     0.00,     4.17,    14.88,     0.00,     0.00,     0.00,     0.00,     0.00,    11.75,    25.16,     3.01,     0.00,    12.96,     0.00,     0.00,     0.00,    22.15,  -999.99,  -999.99,  -999.99
cty,22059,MS: Jackson County,2005,02,PRCP,    41.15,    54.15,     8.12,     0.00,     0.00,     0.00,     0.00,     0.12,     1.58,     2.75,     0.00,     0.00,     0.00,    16.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    10.86,     7.69,     0.00,     6.69,     3.74,  -999.99,  -999.99,  -999.99
cty,22061,MS: Jasper County,2005,02,PRCP,    32.44,    53.32,     2.93,     0.00,     0.00,     0.00,     0.00,    16.69,    30.43,     2.95,     0.00,     0.00,     0.01,    20.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,     0.00,    11.15,     1.11,     0.00,     0.45,     6.34,  -999.99,  -999.99,  -999.99
cty,22063,MS: Jefferson County,2005,02,PRCP,    29.17,    35.66,     0.71,     0.00,     0.00,     0.00,     0.00,    19.67,    23.24,     0.27,     0.00,     0.00,     3.14,    20.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.09,    20.47,     3.94,     0.00,     0.06,     1.25,  -999.99,  -999.99,  -999.99
cty,22065,MS: Jefferson Davis County,2005,02,PRCP,    42.49,    49.53,     1.54,     0.01,     0.00,     0.00,     0.00,    20.80,    31.70,     3.10,     0.00,     0.00,     0.42,    25.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,    12.54,     4.26,     0.00,     0.87,     2.56,  -999.99,  -999.99,  -999.99
cty,22067,MS: Jones County,2005,02,PRCP,    40.95,    55.95,     3.07,     0.00,     0.00,     0.00,     0.00,    10.64,    31.80,     5.64,     0.00,     0.00,     0.00,    16.17,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     9.91,     2.79,     0.00,     1.57,     5.02,  -999.99,  -999.99,  -999.99
cty,22069,MS: Kemper County,2005,02,PRCP,     8.96,    35.17,     3.38,     0.00,     0.00,     0.00,     0.00,    16.42,    12.52,     1.15,     0.00,     0.00,     0.00,    17.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.03,     0.00,     0.00,    12.24,     0.00,     0.00,     0.00,    11.77,  -999.99,  -999.99,  -999.99
cty,22071,MS: Lafayette County,2005,02,PRCP,     0.00,    14.45,     3.23,     0.00,     0.00,     0.00,     0.00,    16.52,     0.27,     0.00,     0.00,     0.01,     6.22,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,    18.97,    29.02,     3.43,     0.00,    17.92,     0.00,     0.00,     0.00,    14.59,  -999.99,  -999.99,  -999.99
cty,22073,MS: Lamar County,2005,02,PRCP,    41.84,    48.53,     2.16,     0.00,     0.00,     0.00,     0.00,     6.92,    16.26,     5.20,     0.00,     0.00,     0.00,    15.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     8.67,     6.12,     0.00,     2.33,     2.31,  -999.99,  -999.99,  -999.99
cty,22075,MS: Lauderdale County,2005,02,PRCP,    19.10,    45.74,     3.75,     0.00,     0.00,     0.00,     0.00,    12.98,    22.75,     2.33,     0.00,     0.00,     0.00,    17.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,     0.00,     0.00,    12.65,     0.00,     0.00,     0.02,    10.07,  -999.99,  -999.99,  -999.99
cty,22077,MS: Lawrence County,2005,02,PRCP,    42.09,    46.06,     1.09,     0.00,     0.00,     0.00,     0.00,    22.99,    29.88,     2.26,     0.00,     0.00,     1.17,    25.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,    14.51,     4.38,     0.00,     0.52,     1.93,  -999.99,  -999.99,  -999.99
cty,22079,MS: Leake County,2005,02,PRCP,     8.81,    36.56,     1.82,     0.00,     0.00,     0.00,     0.00,    31.80,     7.41,     0.82,     0.00,     0.00,     1.47,    18.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.51,     0.00,     0.00,    16.12,     0.00,     0.00,     0.00,     6.93,  -999.99,  -999.99,  -999.99
cty,22081,MS: Lee County,2005,02,PRCP,     0.15,    13.59,     4.21,     0.00,     0.00,     0.00,     0.00,    16.20,     0.42,     0.00,     0.00,     0.00,     4.07,    12.10,     0.00,     0.00,     0.00,     0.00,     0.00,    12.13,    23.43,     2.31,     0.00,    13.30,     0.00,     0.00,     0.00,    20.75,  -999.99,  -999.99,  -999.99
cty,22083,MS: Leflore County,2005,02,PRCP,     0.61,    22.39,     1.29,     0.00,     0.00,     0.00,     0.00,    20.83,     1.55,     0.00,     0.00,     0.00,     3.36,     3.51,     0.01,     0.00,     0.00,     0.00,     0.00,     2.77,    13.16,     0.73,     0.00,    21.86,     0.00,     0.00,     0.00,     4.23,  -999.99,  -999.99,  -999.99
cty,22085,MS: Lincoln County,2005,02,PRCP,    43.38,    43.11,     0.90,     0.00,     0.00,     0.00,     0.00,    25.18,    30.24,     1.31,     0.00,     0.00,     2.35,    23.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     0.38,    18.02,     4.65,     0.00,     0.21,     1.50,  -999.99,  -999.99,  -999.99
cty,22087,MS: Lowndes County,2005,02,PRCP,     1.68,    25.06,     4.51,     0.00,     0.00,     0.00,     0.00,    24.41,     2.46,     0.82,     0.00,     0.00,     0.36,    19.22,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,    15.95,     0.06,     0.00,    15.86,     0.00,     0.00,     0.00,    20.49,  -999.99,  -999.99,  -999.99
cty,22089,MS: Madison County,2005,02,PRCP,     9.74,    34.04,     1.18,     0.00,     0.00,     0.00,     0.00,    30.23,     7.96,     0.31,     0.00,     0.00,     1.83,    16.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.50,     0.00,     0.00,    18.31,     0.00,     0.00,     0.00,     4.50,  -999.99,  -999.99,  -999.99
cty,22091,MS: Marion County,2005,02,PRCP,    42.96,    45.64,     1.41,     0.00,     0.00,     0.00,     0.00,    10.69,    19.28,     4.65,     0.00,     0.00,     0.00,    19.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,    10.36,     6.43,     0.00,     1.76,     1.69,  -999.99,  -999.99,  -999.99
cty,22093,MS: Marshall County,2005,02,PRCP,     0.03,    10.60,     3.67,     0.00,     0.00,     0.00,     0.00,    14.58,     0.00,     0.00,     0.00,     0.00,     9.41,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,    19.95,    31.11,     3.42,     0.00,    12.34,     0.00,     0.00,     0.00,    15.21,  -999.99,  -999.99,  -999.99
cty,22095,MS: Monroe County,2005,02,PRCP,     0.74,    17.56,     4.17,     0.00,     0.00,     0.00,     0.00,    19.22,     0.77,     0.54,     0.00,     0.00,     1.86,    15.89,     0.00,     0.00,     0.00,     0.00,     0.00,     5.45,    16.33,     1.31,     0.00,    13.85,     0.00,     0.00,     0.00,    20.13,  -999.99,  -999.99,  -999.99
cty,22097,MS: Montgomery County,2005,02,PRCP,     0.42,    24.61,     1.98,     0.00,     0.00,     0.00,     0.00,    23.98,     1.36,     0.03,     0.00,     0.00,     2.52,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,    14.44,     1.09,     0.00,    18.51,     0.00,     0.00,     0.00,     8.52,  -999.99,  -999.99,  -999.99
cty,22099,MS: Neshoba County,2005,02,PRCP,     9.54,    38.15,     2.49,     0.00,     0.00,     0.00,     0.00,    25.98,    10.02,     0.85,     0.00,     0.00,     0.90,    19.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.69,     0.00,     0.00,    13.75,     0.00,     0.00,     0.00,     9.43,  -999.99,  -999.99,  -999.99
cty,22101,MS: Newton County,2005,02,PRCP,    19.37,    43.60,     2.47,     0.00,     0.00,     0.00,     0.00,    21.00,    18.77,     1.33,     0.00,     0.00,     0.42,    21.16,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     8.32,     0.00,     0.00,    11.53,     0.00,     0.00,     0.00,     7.27,  -999.99,  -999.99,  -999.99
cty,22103,MS: Noxubee County,2005,02,PRCP,     3.65,    30.79,     3.89,     0.00,     0.00,     0.00,     0.00,    22.15,     6.29,     0.78,     0.00,     0.00,     0.07,    17.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,    14.48,     0.00,     0.00,    14.38,     0.00,     0.00,     0.00,    16.25,  -999.99,  -999.99,  -999.99
cty,22105,MS: Oktibbeha County,2005,02,PRCP,     1.41,    30.53,     3.85,     0.00,     0.00,     0.00,     0.00,    29.54,     2.42,     0.26,     0.00,     0.00,     1.37,    17.43,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,    17.08,     0.03,     0.00,    18.46,     0.00,     0.00,     0.00,    19.64,  -999.99,  -999.99,  -999.99
cty,22107,MS: Panola County,2005,02,PRCP,     0.00,    13.95,     2.60,     0.00,     0.00,     0.00,     0.00,    14.06,     0.37,     0.00,     0.00,     0.00,     6.94,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,    18.86,    26.64,     2.65,     0.00,    19.71,     0.00,     0.00,     0.00,     8.53,  -999.99,  -999.99,  -999.99
cty,22109,MS: Pearl River County,2005,02,PRCP,    42.09,    48.74,     2.38,     0.00,     0.00,     0.00,     0.00,     2.69,     4.99,     4.18,     0.00,     0.00,     0.00,    16.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     9.76,     9.35,     0.00,     3.77,     1.44,  -999.99,  -999.99,  -999.99
cty,22111,MS: Perry County,2005,02,PRCP,    34.26,    44.72,     3.58,     0.00,     0.00,     0.00,     0.00,     2.08,    11.01,     6.12,     0.00,     0.00,     0.00,     9.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     7.47,     4.06,     0.00,     2.58,     3.43,  -999.99,  -999.99,  -999.99
cty,22113,MS: Pike County,2005,02,PRCP,    43.94,    34.19,     0.65,     0.00,     0.00,     0.00,     0.00,    12.88,    17.82,     2.27,     0.00,     0.00,     1.50,    17.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,    13.56,     6.83,     0.00,     1.07,     0.85,  -999.99,  -999.99,  -999.99
cty,22115,MS: Pontotoc County,2005,02,PRCP,     0.00,    14.55,     3.58,     0.00,     0.00,     0.00,     0.00,    16.20,     0.41,     0.01,     0.00,     0.00,     4.29,     9.79,     0.00,     0.00,     0.00,     0.00,     0.00,    13.66,    24.11,     2.39,     0.00,    15.44,     0.00,     0.00,     0.00,    18.39,  -999.99,  -999.99,  -999.99
cty,22117,MS: Prentiss County,2005,02,PRCP,     0.06,    11.15,     4.76,     0.00,     0.00,     0.00,     0.00,    15.60,     0.31,     0.00,     0.00,     0.00,     6.48,     9.97,     0.00,     0.00,     0.00,     0.00,     0.00,    16.55,    32.32,     3.53,     0.00,    10.64,     0.00,     0.00,     0.00,    20.55,  -999.99,  -999.99,  -999.99
cty,22119,MS: Quitman County,2005,02,PRCP,     0.03,    12.46,     1.84,     0.00,     0.00,     0.00,     0.00,     9.94,     0.48,     0.00,     0.00,     0.00,     5.92,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,    12.75,    18.22,     1.13,     0.00,    17.80,     0.00,     0.00,     0.00,     4.77,  -999.99,  -999.99,  -999.99
cty,22121,MS: Rankin County,2005,02,PRCP,    19.09,    36.30,     1.17,     0.00,     0.00,     0.00,     0.00,    28.27,    14.70,     0.62,     0.00,     0.00,     1.37,    20.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,     0.00,     0.00,    14.58,     0.58,     0.00,     0.00,     3.62,  -999.99,  -999.99,  -999.99
cty,22123,MS: Scott County,2005,02,PRCP,    17.64,    40.22,     1.71,     0.00,     0.00,     0.00,     0.00,    29.53,    14.20,     0.91,     0.00,     0.00,     1.16,    22.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35,     0.00,     0.00,    13.23,     0.09,     0.00,     0.00,     5.44,  -999.99,  -999.99,  -999.99
cty,22125,MS: Sharkey County,2005,02,PRCP,     3.97,    31.40,     0.95,     0.00,     0.00,     0.00,     0.00,    29.92,     6.97,     0.00,     0.00,     0.00,     3.19,     8.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,    14.12,     0.06,     0.00,    26.59,     0.14,     0.00,     0.00,     3.39,  -999.99,  -999.99,  -999.99
cty,22127,MS: Simpson County,2005,02,PRCP,    29.94,    40.94,     1.22,     0.00,     0.00,     0.00,     0.00,    25.38,    24.51,     1.16,     0.00,     0.00,     1.15,    23.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,    13.11,     1.86,     0.00,     0.00,     2.83,  -999.99,  -999.99,  -999.99
cty,22129,MS: Smith County,2005,02,PRCP,    30.86,    47.37,     1.90,     0.01,     0.00,     0.00,     0.02,    24.76,    27.20,     1.54,     0.00,     0.00,     0.57,    24.17,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     3.99,     0.00,     0.01,    11.62,     1.40,     0.00,     0.16,     4.56,  -999.99,  -999.99,  -999.99
cty,22131,MS: Stone County,2005,02,PRCP,    39.57,    50.83,     4.29,     0.00,     0.00,     0.00,     0.00,     1.27,     4.11,     4.06,     0.00,     0.00,     0.00,    12.26,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     8.66,     7.34,     0.00,     4.27,     2.55,  -999.99,  -999.99,  -999.99
cty,22133,MS: Sunflower County,2005,02,PRCP,     0.60,    19.42,     1.14,     0.00,     0.00,     0.00,     0.00,    17.45,     1.85,     0.00,     0.00,     0.00,     3.58,     2.41,     0.01,     0.00,     0.00,     0.00,     0.00,     2.81,    12.02,     0.37,     0.00,    21.04,     0.01,     0.00,     0.00,     3.45,  -999.99,  -999.99,  -999.99
cty,22135,MS: Tallahatchie County,2005,02,PRCP,     0.06,    17.51,     1.78,     0.00,     0.00,     0.00,     0.00,    15.65,     0.73,     0.00,     0.00,     0.00,     4.57,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     9.38,    17.80,     1.97,     0.00,    20.90,     0.00,     0.00,     0.00,     5.21,  -999.99,  -999.99,  -999.99
cty,22137,MS: Tate County,2005,02,PRCP,     0.15,    10.50,     2.77,     0.00,     0.01,     0.00,     0.29,    11.35,     0.15,     0.00,     0.00,     0.00,     8.91,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,    18.48,    25.03,     1.29,     0.00,    14.58,     0.00,     0.00,     0.00,     9.40,  -999.99,  -999.99,  -999.99
cty,22139,MS: Tippah County,2005,02,PRCP,     0.00,     9.14,     3.98,     0.00,     0.00,     0.00,     0.00,    14.24,     0.00,     0.00,     0.00,     0.00,     7.63,     6.22,     0.00,     0.00,     0.00,     0.00,     0.00,    18.44,    31.38,     3.55,     0.00,     9.82,     0.00,     0.00,     0.00,    18.21,  -999.99,  -999.99,  -999.99
cty,22141,MS: Tishomingo County,2005,02,PRCP,     0.50,    10.83,     5.22,     0.00,     0.00,     0.00,     0.00,    15.67,     0.35,     0.00,     0.00,     0.00,     7.60,     9.55,     0.00,     0.00,     0.00,     0.00,     0.00,    17.07,    37.32,     4.42,     0.00,     8.72,     0.00,     0.00,     0.00,    19.08,  -999.99,  -999.99,  -999.99
cty,22143,MS: Tunica County,2005,02,PRCP,     0.03,     8.96,     2.14,     0.00,     0.00,     0.00,     2.44,     6.98,     0.37,     0.00,     0.00,     0.00,     8.62,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,    13.92,    17.47,     0.00,     0.00,    13.10,     0.00,     0.00,     0.00,     5.67,  -999.99,  -999.99,  -999.99
cty,22145,MS: Union County,2005,02,PRCP,     0.00,    12.24,     3.94,     0.00,     0.00,     0.00,     0.00,    16.04,     0.17,     0.00,     0.00,     0.00,     6.11,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00,    18.33,    29.55,     3.11,     0.00,    13.96,     0.00,     0.00,     0.00,    19.56,  -999.99,  -999.99,  -999.99
cty,22147,MS: Walthall County,2005,02,PRCP,    43.03,    40.08,     0.98,     0.00,     0.00,     0.00,     0.00,    10.51,    16.83,     4.30,     0.00,     0.00,     0.03,    19.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00,    11.58,     7.29,     0.00,     1.54,     1.10,  -999.99,  -999.99,  -999.99
cty,22149,MS: Warren County,2005,02,PRCP,    12.02,    32.33,     0.78,     0.00,     0.00,     0.00,     0.00,    22.99,    13.11,     0.00,     0.00,     0.00,     2.49,    15.06,     0.00,     0.00,     0.03,     0.00,     0.00,     0.06,     9.12,     0.01,     0.00,    22.67,     1.15,     0.00,     0.00,     2.20,  -999.99,  -999.99,  -999.99
cty,22151,MS: Washington County,2005,02,PRCP,     1.13,    21.53,     0.91,     0.00,     0.00,     0.00,     0.07,    21.27,     3.79,     0.01,     0.00,     0.00,     2.82,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,    10.16,     0.00,     0.00,    22.28,     0.03,     0.00,     0.00,     2.88,  -999.99,  -999.99,  -999.99
cty,22153,MS: Wayne County,2005,02,PRCP,    32.64,    50.24,     4.58,     0.00,     0.00,     0.00,     0.00,     4.52,    22.65,     6.25,     0.00,     0.00,     0.00,     9.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     9.73,     1.64,     0.00,     1.45,     6.22,  -999.99,  -999.99,  -999.99
