cty,31063,NC: Durham County,2005,07,PRCP,     0.00,     0.04,     0.05,     1.70,     2.86,     0.00,     0.00,    31.80,     0.00,     0.00,     0.00,     0.00,     0.00,     6.47,     3.25,     0.00,     0.00,     0.00,     1.46,    11.27,     0.00,     0.00,    13.95,     0.00,     0.00,     0.00,     0.00,     0.00,    23.71,     9.46,     5.51
cty,31065,NC: Edgecombe County,2005,07,PRCP,     0.00,     0.00,     2.19,     0.00,     0.09,     4.00,     0.00,     6.16,     0.00,     0.00,     0.00,     0.00,     0.34,     8.12,     6.42,     0.00,     0.00,     2.53,     3.31,     9.28,     0.00,     0.46,    14.47,     0.00,     0.00,     0.00,     0.00,     0.01,    20.61,    19.52,     5.33
cty,31067,NC: Forsyth County,2005,07,PRCP,     0.06,     4.88,     0.17,     9.11,    11.83,     4.18,     0.06,    51.63,     0.00,     0.00,     0.01,     0.47,     0.53,    13.71,     3.81,     0.06,     1.33,     0.03,     0.31,     4.17,     0.00,     0.03,     1.85,     0.00,     0.00,     0.00,     0.01,     0.23,    42.76,    13.43,    15.10
cty,31069,NC: Franklin County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.06,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,     3.60,     0.00,     0.00,     1.00,     2.47,    11.23,     0.00,     0.00,    15.55,     0.00,     0.00,     0.00,     0.00,     0.00,    20.50,    11.43,     3.66
cty,31071,NC: Gaston County,2005,07,PRCP,     0.00,     3.08,     0.00,     6.18,     2.09,     0.88,     0.00,    26.28,     0.00,     0.00,     0.13,     4.45,     2.64,     7.88,     0.69,     0.00,     0.17,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    16.79,    12.55,     6.65
cty,31073,NC: Gates County,2005,07,PRCP,     0.00,     0.00,     8.77,     0.00,     0.00,     4.19,     0.00,    13.17,     0.00,     0.00,     0.00,     0.00,     5.99,     9.97,    11.23,     0.73,     0.00,     4.83,     2.79,     5.16,     0.00,     0.00,     1.61,     0.00,     0.02,     0.00,     0.00,     5.43,    20.88,    30.81,     8.01
cty,31075,NC: Graham County,2005,07,PRCP,     1.04,     2.37,     0.22,     7.05,     7.32,     3.95,    32.24,    12.29,     0.00,     1.91,     8.42,    12.68,     7.23,     9.77,     6.04,     4.54,     4.33,     0.64,     2.07,     7.00,     1.54,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     8.06,     6.04,     0.23
cty,31077,NC: Granville County,2005,07,PRCP,     0.00,     0.01,     0.01,     0.00,     0.03,     0.00,     0.00,    29.63,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     2.68,     0.00,     0.00,     0.00,     0.16,     7.52,     0.00,     0.00,    10.44,     0.00,     0.00,     0.01,     0.00,     0.00,    17.95,     7.46,     4.30
cty,31079,NC: Greene County,2005,07,PRCP,     0.00,     0.00,     7.69,     0.00,     0.00,     2.19,     0.00,     5.44,     0.00,     0.00,     0.00,     0.00,     5.26,    19.82,    12.90,     0.00,     0.00,     3.56,     5.68,    10.56,     3.84,     0.00,    32.46,     0.00,     0.00,     0.00,     0.00,     0.00,    33.97,    25.37,    10.85
cty,31081,NC: Guilford County,2005,07,PRCP,     0.00,     2.60,     0.00,     6.07,     8.91,     0.48,     0.32,    37.98,     0.00,     0.00,     0.00,     0.00,     0.16,    10.47,     3.31,     0.00,     0.00,     0.00,     0.00,     5.31,     0.00,     1.35,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,    33.15,    10.07,    12.77
cty,31083,NC: Halifax County,2005,07,PRCP,     0.00,     0.00,     0.42,     0.00,     0.00,     4.45,     0.00,    16.29,     0.00,     0.00,     0.00,     0.00,     0.06,     7.87,     7.08,     0.00,     0.00,     2.73,     3.31,    10.89,     0.00,     0.07,    10.97,     0.00,     0.02,     0.00,     0.00,     0.02,    22.31,    18.65,     4.49
cty,31085,NC: Harnett County,2005,07,PRCP,     0.00,     2.99,     0.30,     3.75,     4.14,     0.05,     0.00,    19.37,     0.00,     0.00,     0.00,     0.00,     0.37,    13.09,     5.66,     0.20,     0.00,     0.17,     4.64,    11.89,     0.00,     0.85,    17.01,     0.00,     0.00,     0.00,     0.00,     0.00,    40.90,    17.76,     8.61
cty,31087,NC: Haywood County,2005,07,PRCP,     0.72,     4.09,     2.13,     6.81,     5.32,     4.83,    31.44,    33.07,     0.00,     1.55,    10.90,    16.38,     4.65,     8.50,     6.46,     8.93,     4.18,     0.97,     5.45,    15.18,     2.98,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     4.07,    13.71,     9.75,     0.85
cty,31089,NC: Henderson County,2005,07,PRCP,     0.46,     2.87,     2.79,     9.16,     4.52,     8.80,    45.40,    42.86,     0.00,     0.69,     9.66,    29.35,     7.25,     7.94,     5.06,     5.68,     2.62,     1.89,     5.81,    11.72,     4.90,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     1.89,    17.16,    15.12,     4.81
cty,31091,NC: Hertford County,2005,07,PRCP,     0.00,     0.00,     4.62,     0.00,     0.00,     4.22,     0.09,     9.83,     0.00,     0.00,     0.00,     0.00,     2.59,     7.64,     8.34,     0.00,     0.00,     3.24,     2.42,     5.24,     0.00,     0.00,     4.02,     0.00,     0.31,     0.00,     0.00,     1.51,    16.87,    22.29,     5.52
cty,31093,NC: Hoke County,2005,07,PRCP,     0.00,     6.79,     0.00,     8.62,     6.96,     0.00,     0.00,    19.62,     0.00,     0.00,     0.00,     0.00,     0.19,    13.63,     5.82,     2.60,     0.00,     0.24,     5.04,     6.28,     0.65,     6.49,     8.64,     0.00,     0.00,     0.00,     0.00,     0.00,    41.84,    22.62,    14.56
cty,31095,NC: Hyde County,2005,07,PRCP,     4.35,     0.00,    17.05,     0.00,     0.00,     4.12,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,    29.94,    22.72,     3.57,     0.00,     5.09,     3.87,     0.20,    22.02,     0.09,    11.01,     3.88,     0.00,     0.00,     0.00,     0.11,    23.69,    49.88,    11.89
cty,31097,NC: Iredell County,2005,07,PRCP,     0.00,     5.18,     0.97,     8.86,     7.15,     3.02,     0.28,    56.64,     0.00,     0.00,     0.00,     4.67,     1.89,    12.68,     2.81,     0.00,     0.77,     0.00,     1.54,     5.48,     0.00,     0.00,     0.17,     0.00,     0.00,     0.01,     0.00,     3.09,    29.07,    17.27,    13.06
cty,31099,NC: Jackson County,2005,07,PRCP,     2.33,     4.80,     1.50,     9.55,     9.05,     1.95,    37.08,    21.84,     0.02,     4.89,    11.15,    27.97,     8.28,    10.99,     6.11,     5.72,     3.99,     1.37,     3.96,    15.01,     3.63,     1.22,     0.93,     0.00,     0.00,     0.00,     0.00,     0.86,    16.41,    18.73,     1.91
cty,31101,NC: Johnston County,2005,07,PRCP,     0.01,     0.68,     0.04,     0.98,     0.82,     0.56,     0.00,    11.23,     0.00,     0.00,     0.00,     0.00,     2.01,    15.00,     6.54,     0.00,     0.00,     1.46,     5.01,    13.90,     0.17,     0.01,    26.19,     0.00,     0.00,     0.00,     0.00,     0.00,    34.09,    19.76,     6.63
cty,31103,NC: Jones County,2005,07,PRCP,     0.26,     0.00,    11.62,     0.00,     0.00,     0.00,     0.00,     1.71,     0.01,     0.00,     0.00,     0.01,     4.87,    26.86,    15.88,     0.03,     0.01,     2.69,     4.04,     2.78,     7.99,     0.00,    22.77,     0.01,     0.00,     0.00,     0.00,     0.00,    21.88,    15.95,    10.51
cty,31105,NC: Lee County,2005,07,PRCP,     0.00,     4.59,     0.00,     6.77,     7.40,     1.16,     0.00,    33.73,     0.00,     0.00,     0.00,     0.00,     0.00,    13.47,     5.94,     1.35,     0.00,     0.00,     4.68,    12.73,     0.00,     1.98,    15.20,     0.00,     0.00,     0.00,     0.00,     0.00,    52.46,    19.60,    13.53
cty,31107,NC: Lenoir County,2005,07,PRCP,     0.19,     0.00,    11.40,     0.00,     0.00,     0.00,     0.00,     4.53,     0.00,     0.00,     0.00,     0.00,     6.60,    28.20,    17.05,     0.00,     0.00,     3.69,     6.19,     7.78,     7.10,     0.00,    36.25,     0.00,     0.00,     0.00,     0.00,     0.00,    35.53,    24.45,    14.07
cty,31109,NC: Lincoln County,2005,07,PRCP,     0.00,     3.20,     0.00,     7.49,     3.57,     3.13,     1.66,    42.44,     0.00,     0.00,     0.61,     7.00,     3.40,    10.63,     2.05,     0.00,     0.00,     0.00,     0.06,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.90,    22.01,    15.41,     8.13
cty,31111,NC: McDowell County,2005,07,PRCP,     1.34,     2.03,     2.77,    10.10,     3.01,     5.79,    29.07,    52.46,     0.00,     0.00,     5.32,    27.81,     7.60,     7.65,     4.85,     4.41,     2.75,     3.19,     7.33,    12.51,     3.51,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.52,    12.77,     8.09,     4.96
cty,31113,NC: Macon County,2005,07,PRCP,     1.23,     4.92,     2.05,    10.16,     9.85,     3.20,    50.44,    18.22,     0.06,     3.51,    17.71,    25.95,    10.07,     9.94,     5.71,     5.70,     5.02,     0.67,     3.51,    12.60,     2.96,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,    17.77,    18.42,     1.76
cty,31115,NC: Madison County,2005,07,PRCP,     1.22,     5.34,     0.29,     6.19,     8.05,     5.57,    22.50,    42.29,     0.00,     0.23,     4.39,     7.79,     3.10,    11.31,     5.71,     7.86,     3.44,     2.20,     5.58,    14.40,     1.24,     0.86,     1.05,     0.00,     0.00,     0.00,     0.00,     4.12,    12.23,     6.56,     0.34
cty,31117,NC: Martin County,2005,07,PRCP,     0.00,     0.00,     5.57,     0.00,     0.00,     4.25,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,     1.19,    10.09,     8.99,     0.92,     0.00,     3.03,     3.33,     5.33,     2.26,     0.34,     8.86,     0.00,     0.00,     0.00,     0.00,     0.00,    18.65,    25.13,     7.32
cty,31119,NC: Mecklenburg County,2005,07,PRCP,     0.00,     6.10,     0.00,     7.53,     3.52,     0.00,     0.00,    20.38,     0.00,     0.00,     0.00,     2.17,     0.50,     7.25,     1.67,     0.00,     0.00,     0.00,     0.23,     2.03,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,    18.93,    13.14,    10.40
cty,31121,NC: Mitchell County,2005,07,PRCP,     1.24,     6.10,     0.98,     7.64,     5.76,     6.21,    16.00,    54.92,     0.00,     0.00,     3.89,    15.26,     3.72,    10.08,     6.10,     9.97,     4.13,     2.16,     6.94,    17.19,     2.66,     0.09,     1.94,     0.00,     0.00,     0.00,     0.00,     3.76,    11.01,     7.67,     3.50
cty,31123,NC: Montgomery County,2005,07,PRCP,     0.00,    11.00,     0.00,     8.83,     8.82,     0.00,     0.00,    24.49,     0.00,     0.03,     0.00,     0.00,     0.00,     8.82,     3.61,     0.37,     0.00,     0.09,     1.77,     4.79,     0.00,     2.87,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,    33.01,    16.47,    15.90
cty,31125,NC: Moore County,2005,07,PRCP,     0.00,     6.87,     0.00,     7.95,     7.31,     0.28,     0.00,    24.99,     0.00,     0.00,     0.00,     0.00,     0.00,     9.81,     4.52,     2.29,     0.00,     1.12,     3.37,     6.72,     0.00,     3.88,     6.51,     0.00,     0.00,     0.00,     0.00,     0.00,    38.45,    17.27,    14.44
cty,31127,NC: Nash County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     9.99,     0.00,     0.00,     0.00,     0.00,     0.08,     6.06,     4.35,     0.00,     0.00,     1.77,     2.85,    10.13,     0.00,     0.00,    15.34,     0.00,     0.00,     0.00,     0.00,     0.00,    18.98,    13.08,     3.58
cty,31129,NC: New Hanover County,2005,07,PRCP,     0.00,     0.00,     5.52,     3.66,     0.00,     0.00,     0.00,     5.05,     0.00,     0.00,     0.00,     0.00,     1.73,    36.31,    12.52,     0.00,     0.00,     0.00,     3.90,     0.00,    10.64,     4.70,    20.78,     0.00,     0.00,     0.00,     0.00,     0.00,     7.97,    13.97,    14.74
cty,31131,NC: Northampton County,2005,07,PRCP,     0.00,     0.00,     0.61,     0.00,     0.00,     5.78,     0.01,    16.83,     0.00,     0.00,     0.00,     0.00,     0.16,     8.45,     8.76,     0.00,     0.00,     3.18,     2.92,     9.09,     0.00,     0.00,     6.75,     0.00,     0.01,     0.00,     0.00,     0.03,    21.11,    20.65,     4.76
cty,31133,NC: Onslow County,2005,07,PRCP,     0.03,     0.01,     9.04,     0.00,     0.37,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     0.00,     3.64,    28.06,    13.72,     0.28,     0.00,     2.01,     3.07,     0.44,     8.89,     0.05,    19.84,     0.00,     0.00,     0.00,     0.00,     0.00,    14.85,    14.15,    10.13
cty,31135,NC: Orange County,2005,07,PRCP,     0.00,     0.13,     0.02,     2.59,     4.40,     0.00,     0.02,    34.53,     0.03,     0.00,     0.00,     0.00,     0.00,     7.08,     3.39,     0.00,     0.00,     0.08,     0.57,     8.41,     0.00,     0.44,     9.82,     0.00,     0.00,     0.00,     0.00,     0.03,    23.21,     8.39,     6.77
cty,31137,NC: Pamlico County,2005,07,PRCP,     3.01,     0.00,    13.75,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,    30.35,    20.09,     2.44,     0.00,     3.38,     3.85,     0.16,    12.98,     0.00,    14.27,     0.73,     0.00,     0.00,     0.00,     0.00,    21.34,    25.76,    10.02
cty,31139,NC: Pasquotank County,2005,07,PRCP,     0.33,     0.00,    16.18,     0.00,     0.00,     4.38,     0.00,    11.45,     0.00,     0.00,     0.00,     0.00,     5.81,    15.70,    16.36,     4.11,     0.00,     6.63,     3.47,     2.61,     4.12,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     8.30,    25.26,    47.71,    11.91
cty,31141,NC: Pender County,2005,07,PRCP,     0.04,     0.00,     5.33,     1.82,     0.58,     0.02,     0.00,     4.25,     0.01,     0.00,     0.01,     0.01,     3.03,    29.21,    10.37,     0.06,     0.00,     1.16,     3.55,     0.16,     8.02,     2.98,    18.96,     0.01,     0.00,     0.00,     0.00,     0.00,    11.50,    15.10,    11.48
cty,31143,NC: Perquimans County,2005,07,PRCP,     0.00,     0.00,    16.01,     0.00,     0.00,     5.48,     0.00,    11.12,     0.00,     0.00,     0.00,     0.00,     5.09,    17.54,    18.18,     4.23,     0.00,     7.14,     4.22,     5.43,     4.24,     0.00,     5.61,     0.00,     0.00,     0.00,     0.00,     7.48,    29.22,    51.59,    13.10
cty,31145,NC: Person County,2005,07,PRCP,     0.00,     0.00,     0.13,     0.24,     3.01,     0.00,     0.10,    47.50,     0.00,     0.00,     0.00,     0.00,     0.07,     7.49,     3.55,     0.00,     0.00,     0.00,     0.00,     6.02,     0.00,     0.97,     9.67,     0.00,     0.00,     0.00,     0.04,     0.83,    21.67,     7.87,     6.94
cty,31147,NC: Pitt County,2005,07,PRCP,     0.07,     0.00,     7.54,     0.00,     0.00,     4.12,     0.00,     3.61,     0.00,     0.00,     0.00,     0.00,     3.84,    15.86,    11.90,     0.13,     0.00,     3.38,     4.56,     7.48,     3.49,     0.00,    19.63,     0.03,     0.00,     0.00,     0.00,     0.00,    26.33,    24.23,     9.32
cty,31149,NC: Polk County,2005,07,PRCP,     0.17,     0.92,     1.32,    10.02,     3.67,     9.73,    42.86,    50.59,     0.00,     0.00,     6.11,    22.64,     7.48,     8.80,     4.19,     3.87,     0.47,     2.39,     3.66,     6.32,     3.65,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,    17.72,    13.46,     4.66
cty,31151,NC: Randolph County,2005,07,PRCP,     0.00,     5.89,     0.00,     8.57,     9.75,     0.06,     0.72,    33.82,     0.00,     0.00,     0.00,     0.00,     0.21,    10.78,     3.45,     0.02,     0.00,     0.00,     0.33,     7.47,     0.00,     1.72,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,    39.38,    13.70,    16.67
cty,31153,NC: Richmond County,2005,07,PRCP,     0.00,    16.76,     0.00,    11.77,     8.48,     0.00,     0.00,    22.16,     0.00,     0.04,     0.00,     0.00,     0.00,    10.30,     5.48,     1.73,     0.00,     1.27,     3.71,     5.49,     0.17,     6.30,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,    34.87,    25.21,    17.10
cty,31155,NC: Robeson County,2005,07,PRCP,     0.00,     7.02,     0.03,     9.84,     5.99,     0.00,     0.02,    11.22,     0.00,     0.00,     0.17,     0.00,     0.72,    15.25,     5.01,     0.27,     0.00,     0.00,     5.61,     3.55,     3.13,     8.95,     7.30,     0.00,     0.00,     0.00,     0.00,     0.01,    26.86,    23.43,    13.89
cty,31157,NC: Rockingham County,2005,07,PRCP,     0.00,     2.07,     0.00,     5.68,    10.01,     1.74,     0.38,    56.09,     0.00,     0.00,     0.00,     0.00,     0.16,    13.43,     5.27,     0.05,     0.43,     0.16,     0.00,     4.10,     0.04,     2.60,     6.23,     0.00,     0.00,     0.00,     0.00,     0.59,    35.83,     9.90,    14.26
cty,31159,NC: Rowan County,2005,07,PRCP,     0.03,     9.19,     0.06,    12.28,    11.46,     0.63,     0.04,    43.26,     0.00,     0.00,     0.00,     1.50,     0.00,    13.52,     3.04,     0.00,     0.03,     0.00,     0.06,     4.15,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    41.79,    19.91,    19.45
cty,31161,NC: Rutherford County,2005,07,PRCP,     0.11,     0.89,     0.46,     8.54,     3.03,     7.66,    22.72,    48.90,     0.00,     0.04,     3.06,    14.67,     5.58,    11.05,     3.16,     1.52,     0.26,     1.15,     1.59,     4.55,     0.97,     0.00,     1.02,     0.19,     0.00,     0.00,     0.00,     0.88,    18.12,    13.42,     3.74
cty,31163,NC: Sampson County,2005,07,PRCP,     0.03,     0.68,     1.72,     2.82,     2.88,     0.00,     0.00,     8.06,     0.00,     0.00,     0.00,     0.00,     3.82,    23.31,     7.21,     0.00,     0.00,     0.59,     5.17,     6.27,     3.84,     1.88,    20.15,     0.00,     0.00,     0.00,     0.00,     0.00,    28.48,    24.57,     9.55
cty,31165,NC: Scotland County,2005,07,PRCP,     0.12,    14.48,     0.00,    13.34,     8.42,     0.08,     0.00,    20.58,     0.00,     0.00,     0.00,     0.00,     0.21,    13.21,     6.54,     2.97,     0.00,     2.25,     5.08,     6.09,     0.53,     9.25,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,    39.37,    29.21,    17.40
cty,31167,NC: Stanly County,2005,07,PRCP,     0.00,    13.15,     0.09,    10.03,     8.58,     0.03,     0.00,    24.22,     0.00,     0.00,     0.00,     0.00,     0.00,     8.85,     2.89,     0.00,     0.00,     0.00,     0.00,     3.37,     0.00,     0.68,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,    31.27,    16.25,    17.37
cty,31169,NC: Stokes County,2005,07,PRCP,     1.20,     5.63,     1.26,     8.79,     9.52,     4.88,     1.94,    68.08,     0.06,     0.00,     0.00,     2.19,     2.94,    15.02,     6.51,     2.11,     3.43,     1.42,     2.56,     6.11,     0.00,     1.38,     3.67,     0.00,     0.00,     0.00,     0.00,     0.22,    42.45,    10.60,    17.95
cty,31171,NC: Surry County,2005,07,PRCP,     2.11,     5.20,     2.30,     6.96,     4.55,     5.01,     3.39,    52.23,     0.00,     0.00,     0.00,     4.56,     3.64,    10.18,     5.63,     2.52,     3.78,     2.36,     3.53,     7.99,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,    23.61,     6.09,    12.81
cty,31173,NC: Swain County,2005,07,PRCP,     1.48,     2.96,     0.56,     7.15,     7.54,     3.40,    32.28,    22.00,     0.00,     1.63,     7.76,    13.33,     5.53,     9.71,     6.23,     6.09,     4.23,     1.20,     2.84,    10.89,     1.84,     0.34,     0.03,     0.00,     0.00,     0.00,     0.00,     2.15,    10.28,     7.07,     0.30
cty,31175,NC: Transylvania County,2005,07,PRCP,     4.27,     4.12,     4.23,    10.93,     8.05,     4.05,    50.11,    31.15,     0.21,    10.78,    16.49,    44.90,    14.22,     8.83,     7.63,     5.81,     4.14,     2.08,    10.92,    21.19,     4.92,     2.67,     0.80,     0.13,     0.00,     0.00,     0.05,     1.12,    22.55,    21.81,     5.79
cty,31177,NC: Tyrrell County,2005,07,PRCP,     4.29,     0.00,    18.28,     0.00,     0.00,     4.89,     0.00,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,    25.78,    21.99,     4.17,     0.00,     6.25,     4.16,     0.08,    17.62,     0.00,     9.13,     2.43,     0.00,     0.00,     0.00,     1.79,    26.83,    55.71,    13.18
cty,31179,NC: Union County,2005,07,PRCP,     0.00,    12.40,     0.11,    10.89,     4.25,     0.00,     0.16,    16.87,     0.00,     0.00,     0.00,     0.46,     0.00,     8.09,     2.84,     0.00,     0.00,     0.00,     0.00,     2.77,     0.47,     1.18,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,    22.28,    17.49,    15.22
cty,31181,NC: Vance County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.03,     0.00,     0.00,     0.00,     0.00,     0.05,     4.15,     2.75,     0.00,     0.00,     0.00,     0.00,     6.54,     0.00,     0.00,     9.37,     0.00,     0.00,     0.00,     0.00,     0.00,    16.75,     7.46,     3.43
cty,31183,NC: Wake County,2005,07,PRCP,     0.02,     0.20,     0.03,     1.52,     1.79,     0.50,     0.00,    24.69,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     4.31,     0.00,     0.00,     0.15,     3.52,    15.74,     0.00,     0.03,    21.59,     0.00,     0.01,     0.00,     0.00,     0.01,    33.56,    14.22,     5.65
cty,31185,NC: Warren County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.89,     0.00,     0.00,     0.00,     0.00,     0.00,     6.56,     4.97,     0.00,     0.00,     1.23,     1.36,    10.09,     0.00,     0.00,    12.33,     0.00,     0.00,     0.00,     0.00,     0.00,    23.26,    12.34,     3.96
cty,31187,NC: Washington County,2005,07,PRCP,     1.77,     0.00,    13.34,     0.00,     0.00,     5.27,     0.00,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,    19.97,    17.91,     3.42,     0.00,     5.42,     4.40,     4.31,     9.81,     0.00,     8.96,     0.06,     0.00,     0.00,     0.00,     0.00,    26.46,    44.70,    11.87
cty,31189,NC: Watauga County,2005,07,PRCP,     0.74,     4.86,     2.57,     7.67,     2.21,     4.35,     8.70,    51.76,     0.02,     0.00,     2.16,    17.37,     3.40,     7.70,     5.61,     7.82,     5.27,     2.57,     6.13,    18.44,     2.17,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     1.34,     9.81,     4.39,     5.79
cty,31191,NC: Wayne County,2005,07,PRCP,     0.00,     0.00,     4.52,     0.09,     0.00,     0.00,     0.00,     6.36,     0.00,     0.00,     0.00,     0.00,     4.52,    19.60,     9.50,     0.00,     0.00,     2.63,     5.26,     9.99,     2.78,     0.00,    30.36,     0.00,     0.00,     0.00,     0.00,     0.00,    31.08,    22.77,     8.74
cty,31193,NC: Wilkes County,2005,07,PRCP,     1.28,     4.37,     2.91,     6.63,     3.07,     4.68,     7.08,    48.45,     0.00,     0.01,     0.08,     9.71,     3.15,     7.68,     4.10,     2.98,     3.71,     2.11,     3.98,     8.88,     0.39,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     1.25,    15.66,     5.57,     8.50
cty,31195,NC: Wilson County,2005,07,PRCP,     0.00,     0.00,     0.66,     0.00,     0.00,     1.62,     0.00,     6.42,     0.00,     0.00,     0.00,     0.00,     2.71,     9.32,     5.92,     0.00,     0.00,     2.12,     3.54,    10.20,     0.00,     0.00,    21.77,     0.00,     0.00,     0.00,     0.00,     0.11,    22.46,    16.27,     5.16
cty,31197,NC: Yadkin County,2005,07,PRCP,     0.71,     4.31,     1.40,     7.23,     7.48,     4.46,     1.15,    52.61,     0.00,     0.00,     0.00,     2.82,     1.55,    11.08,     3.24,     0.13,     2.14,     0.00,     0.78,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,    29.82,    11.57,    11.66
cty,31199,NC: Yancey County,2005,07,PRCP,     0.64,     6.23,     1.35,     8.69,     5.98,     5.99,    19.35,    56.31,     0.00,     0.00,     4.96,    21.35,     3.76,    11.33,     6.95,    10.36,     3.89,     2.23,     6.68,    20.50,     3.98,     0.17,     2.35,     0.00,     0.00,     0.00,     0.00,     3.15,    11.74,     9.79,     3.18
cty,32001,ND: Adams County,2005,07,PRCP,     0.00,     2.41,    13.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     0.00,     3.65,     2.84,     0.00,    11.05,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32003,ND: Barnes County,2005,07,PRCP,     0.81,     1.51,     7.29,     0.00,     0.00,     0.00,     0.00,    13.92,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,     0.00,     7.09,    11.46,     0.00,     1.42,     0.03,     0.00,     0.00
cty,32005,ND: Benson County,2005,07,PRCP,     1.28,    11.95,     7.77,     1.12,     0.00,     0.00,     0.02,    21.63,     0.00,     0.03,    11.42,     0.00,     0.00,     2.95,     1.14,     0.00,     6.67,     0.18,     0.00,     0.00,     0.00,     0.17,     0.79,     0.82,     0.53,     0.00,     0.01,     2.96,     0.00,     0.00,     0.00
cty,32007,ND: Billings County,2005,07,PRCP,     0.53,     3.38,     5.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     7.02,     0.00,     0.65,     8.32,     1.44,     0.00,     0.00,     0.00,     0.14,     0.97,     0.10,     7.74,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32009,ND: Bottineau County,2005,07,PRCP,     0.01,    13.06,     2.81,     1.63,     0.06,     0.00,     0.04,    18.98,     0.00,     0.00,     8.70,     0.00,     0.00,     5.19,     0.03,     0.00,    15.89,     4.09,     0.00,     0.00,     0.00,     0.28,     0.10,     1.06,     0.00,     0.73,     0.09,     3.20,     0.00,     0.00,     0.00
cty,32011,ND: Bowman County,2005,07,PRCP,     0.00,     2.47,     9.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.69,     0.00,     0.00,     0.00,     0.00,     0.16,     0.79,     0.00,    10.14,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32013,ND: Burke County,2005,07,PRCP,     0.03,    11.81,     3.06,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.19,     0.00,     0.06,    20.57,     5.19,     0.00,     0.00,     0.02,     1.09,     0.00,     0.01,     3.19,     1.61,     1.65,     0.24,     0.00,     0.00,     0.00
cty,32015,ND: Burleigh County,2005,07,PRCP,     0.00,     6.22,    15.69,     0.03,     0.03,     0.00,     0.05,     1.89,     0.00,     0.00,    10.69,     0.00,     0.00,     0.44,     0.00,     0.00,     3.08,     0.00,     0.00,     0.00,     0.00,     2.99,    12.24,     0.37,    10.61,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00
