cty,30031,NY: Essex County,2016,01,PRCP,     0.69,     0.75,     0.01,     1.02,     0.00,     0.00,     0.00,     0.00,     0.67,     0.46,    21.85,     0.41,     3.55,     0.12,     0.14,     0.01,     0.56,     2.73,     0.24,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     1.67,     0.28,     0.00,     0.74,     0.00
cty,30033,NY: Franklin County,2016,01,PRCP,     1.38,     0.69,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     0.32,     0.23,     9.63,     0.19,     2.16,     0.25,     0.29,     0.00,     0.47,     3.25,     0.66,     2.07,     0.04,     0.04,     0.00,     0.00,     0.00,     0.49,     3.11,     0.56,     0.00,     2.60,     0.00
cty,30035,NY: Fulton County,2016,01,PRCP,     0.30,     1.53,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.83,     3.27,    17.58,     0.00,     5.89,     0.61,     0.07,     1.95,     1.25,     2.18,     0.51,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.12,     0.00,     0.00,     0.37,     0.00
cty,30037,NY: Genesee County,2016,01,PRCP,     1.25,     2.61,     0.00,     0.63,     0.27,     0.00,     0.00,     0.00,     1.63,     3.90,     3.25,     1.70,     2.44,     2.00,     0.43,     1.72,     0.01,     1.75,     0.21,     0.23,     0.44,     0.59,     0.00,     0.01,     0.00,     0.28,     1.00,     0.00,     1.29,     0.38,     0.00
cty,30039,NY: Greene County,2016,01,PRCP,     0.18,     0.14,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     8.26,    26.50,     0.00,     1.34,     0.33,     0.01,     5.68,     3.82,     0.93,     0.49,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00
cty,30041,NY: Hamilton County,2016,01,PRCP,     1.92,     2.42,     0.21,     2.79,     0.00,     0.00,     0.00,     0.00,     1.18,     1.73,    20.35,     1.36,     6.47,     0.58,     0.53,     0.72,     0.92,     3.92,     0.54,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     3.33,     0.84,     0.05,     0.93,     0.00
cty,30043,NY: Herkimer County,2016,01,PRCP,     2.30,     4.27,     0.38,     3.54,     0.00,     0.00,     0.00,     0.00,     1.40,     3.16,    17.65,     1.34,     6.68,     1.49,     0.86,     1.87,     1.22,     4.40,     1.13,     1.49,     0.01,     0.00,     0.00,     0.00,     0.00,     0.95,     4.01,     0.87,     0.18,     1.30,     0.00
cty,30045,NY: Jefferson County,2016,01,PRCP,     2.30,     3.86,     0.95,     2.29,     0.00,     0.00,     0.00,     0.00,     1.17,     2.33,    11.05,     2.73,     5.20,     3.50,     1.87,     0.95,     0.59,     3.68,     0.07,     0.87,     0.02,     0.00,     0.00,     0.00,     0.00,     1.25,     4.90,     1.12,     0.27,     1.53,     0.00
cty,30047,NY: Kings County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.09,     6.18,     0.00,     0.00,     0.00,     0.00,     7.82,     0.68,     1.35,     0.00,     0.00,     0.00,     0.00,    17.52,    34.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,30049,NY: Lewis County,2016,01,PRCP,     3.92,     5.86,     0.90,     5.13,     0.00,     0.00,     0.00,     0.00,     1.68,     2.99,    18.08,     4.11,     7.90,     2.28,     1.75,     0.82,     1.21,     4.35,     0.39,     1.50,     0.01,     0.01,     0.00,     0.00,     0.00,     1.31,     6.87,     2.00,     0.24,     1.43,     0.00
cty,30051,NY: Livingston County,2016,01,PRCP,     1.26,     2.51,     0.00,     0.82,     0.41,     0.00,     0.00,     0.00,     1.36,     6.79,     4.60,     0.56,     2.12,     0.82,     0.50,     2.69,     0.05,     1.00,     0.48,     0.34,     0.47,     0.85,     0.00,     0.00,     0.00,     0.00,     0.62,     0.06,     0.59,     0.02,     0.00
cty,30053,NY: Madison County,2016,01,PRCP,     1.82,     1.63,     0.00,     3.14,     0.13,     0.00,     0.00,     0.00,     0.85,     5.63,    14.86,     0.00,     3.45,     1.69,     0.80,     4.43,     0.80,     2.81,     4.21,     1.85,     0.75,     0.39,     0.00,     0.00,     0.00,     0.01,     1.08,     0.78,     0.00,     1.02,     0.00
cty,30055,NY: Monroe County,2016,01,PRCP,     0.93,     1.82,     0.00,     0.44,     0.26,     0.00,     0.00,     0.00,     1.66,     7.64,     5.22,     0.31,     1.87,     1.24,     0.86,     2.84,     0.00,     0.75,     0.87,     0.30,     0.62,     0.72,     0.00,     0.00,     0.00,     0.02,     0.65,     0.00,     1.07,     0.01,     0.00
cty,30057,NY: Montgomery County,2016,01,PRCP,     0.26,     0.42,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.35,     2.78,    14.88,     0.00,     2.95,     0.19,     0.04,     2.84,     0.92,     1.48,     0.81,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.02,     0.00
cty,30059,NY: Nassau County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.50,     9.90,     0.00,     0.00,     0.00,     0.00,     9.53,     0.93,     1.05,     0.00,     0.00,     0.00,     0.00,    13.38,    22.41,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00
cty,30061,NY: New York County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.80,     7.14,     0.00,     0.00,     0.00,     0.00,     7.58,     0.64,     1.38,     0.00,     0.00,     0.00,     0.00,    14.72,    30.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,30063,NY: Niagara County,2016,01,PRCP,     0.34,     0.97,     0.00,     0.41,     0.23,     0.00,     0.00,     0.00,     2.68,     3.54,     3.57,     1.36,     2.78,     1.66,     0.30,     1.60,     0.01,     1.63,     0.55,     0.00,     0.57,     0.51,     0.00,     0.00,     0.00,     0.78,     0.77,     0.01,     1.51,     0.09,     0.00
cty,30065,NY: Oneida County,2016,01,PRCP,     1.53,     4.81,     0.19,     3.24,     0.00,     0.00,     0.00,     0.00,     1.56,     4.82,    15.39,     0.02,     7.39,     1.83,     0.70,     2.79,     1.16,     3.60,     2.03,     1.15,     0.08,     0.01,     0.00,     0.00,     0.00,     0.76,     1.90,     0.66,     0.01,     0.95,     0.00
cty,30067,NY: Onondaga County,2016,01,PRCP,     1.37,     1.56,     0.00,     3.96,     0.04,     0.01,     0.01,     0.00,     0.94,     7.20,    13.01,     0.00,     2.67,     1.70,     0.79,     5.48,     0.29,     2.18,     3.47,     1.70,     1.05,     0.77,     0.00,     0.00,     0.00,     0.01,     1.79,     0.63,     0.00,     0.70,     0.00
cty,30069,NY: Ontario County,2016,01,PRCP,     1.05,     1.41,     0.00,     0.96,     0.45,     0.00,     0.00,     0.00,     0.87,     7.89,     6.16,     0.20,     1.28,     0.59,     0.62,     3.13,     0.00,     0.64,     0.78,     0.52,     0.72,     0.95,     0.00,     0.00,     0.00,     0.00,     0.45,     0.09,     0.42,     0.00,     0.00
cty,30071,NY: Orange County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.76,    11.88,     0.00,     0.39,     0.38,     0.01,     6.21,     1.34,     0.39,     0.00,     0.00,     0.00,     0.00,     2.04,     7.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,30073,NY: Orleans County,2016,01,PRCP,     0.59,     1.17,     0.00,     0.27,     0.18,     0.00,     0.00,     0.00,     1.84,     3.99,     3.15,     0.72,     2.18,     1.64,     0.41,     1.38,     0.00,     1.69,     0.79,     0.00,     0.46,     0.43,     0.01,     0.00,     0.00,     0.42,     0.65,     0.00,     1.41,     0.17,     0.00
cty,30075,NY: Oswego County,2016,01,PRCP,     1.08,     4.69,     0.24,     3.58,     0.07,     0.00,     0.00,     0.00,     1.38,     5.02,    11.66,     0.34,     5.80,     2.71,     1.37,     2.94,     0.55,     4.43,     2.72,     1.01,     0.29,     0.18,     0.00,     0.00,     0.00,     0.74,     2.09,     1.07,     0.10,     1.31,     0.00
cty,30077,NY: Otsego County,2016,01,PRCP,     1.03,     1.07,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.37,     5.34,    15.27,     0.00,     2.66,     1.02,     0.51,     4.44,     1.11,     2.27,     2.37,     0.99,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.16,     0.00
cty,30079,NY: Putnam County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,    18.81,    16.47,     0.00,     0.32,     0.12,     0.00,     6.84,     2.82,     0.38,     0.00,     0.00,     0.00,     0.00,     2.43,     3.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,30081,NY: Queens County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.89,     8.68,     0.00,     0.00,     0.00,     0.00,     9.73,     0.96,     1.34,     0.00,     0.00,     0.00,     0.00,    18.46,    32.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,30083,NY: Rensselaer County,2016,01,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,    21.16,     0.00,     2.28,     0.05,     0.00,     3.90,     4.28,     2.24,     0.12,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00
cty,30085,NY: Richmond County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.37,     4.47,     0.00,     0.00,     0.00,     0.00,     6.38,     0.10,     1.35,     0.00,     0.00,     0.00,     0.00,    16.53,    35.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,30087,NY: Rockland County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.69,    10.82,     0.00,     0.17,     0.10,     0.00,     6.16,     1.10,     0.67,     0.00,     0.00,     0.00,     0.00,     5.71,    12.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,30089,NY: St. Lawrence County,2016,01,PRCP,     1.27,     1.05,     0.48,     1.53,     0.00,     0.00,     0.00,     0.00,     0.47,     1.02,     7.59,     0.55,     2.60,     0.62,     0.62,     0.04,     0.39,     1.92,     0.19,     1.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.81,     3.35,     0.29,     0.06,     1.56,     0.00
cty,30091,NY: Saratoga County,2016,01,PRCP,     0.05,     0.31,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.39,     1.74,    21.49,     0.00,     3.84,     0.09,     0.00,     1.85,     1.58,     1.14,     0.21,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.07,     0.00
cty,30093,NY: Schenectady County,2016,01,PRCP,     0.10,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,    18.48,     0.00,     2.31,     0.00,     0.00,     3.19,     1.55,     1.33,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,30095,NY: Schoharie County,2016,01,PRCP,     0.51,     0.23,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.06,     3.19,    14.39,     0.00,     1.15,     0.42,     0.04,     3.93,     1.05,     1.60,     0.92,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00
cty,30097,NY: Schuyler County,2016,01,PRCP,     0.61,     0.62,     0.00,     1.23,     0.69,     0.00,     0.00,     0.00,     0.38,    10.27,     8.90,     0.13,     1.53,     0.34,     0.06,     3.52,     0.00,     0.83,     0.24,     0.49,     0.69,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,30099,NY: Seneca County,2016,01,PRCP,     0.63,     0.82,     0.00,     1.49,     0.37,     0.00,     0.00,     0.00,     0.33,     9.04,     7.89,     0.01,     1.20,     0.78,     0.46,     4.36,     0.00,     0.66,     1.31,     1.13,     1.20,     0.92,     0.00,     0.00,     0.00,     0.00,     0.16,     0.14,     0.01,     0.02,     0.00
cty,30101,NY: Steuben County,2016,01,PRCP,     0.45,     0.98,     0.00,     1.13,     0.29,     0.00,     0.00,     0.00,     1.09,    11.40,     8.69,     0.21,     2.39,     0.35,     0.19,     2.53,     0.21,     0.69,     0.31,     0.20,     0.17,     0.88,     0.00,     0.00,     0.00,     0.00,     0.04,     0.10,     0.18,     0.00,     0.00
cty,30103,NY: Suffolk County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.27,    16.94,     0.00,     0.27,     0.00,     0.00,    11.76,     1.04,     1.32,     0.00,     0.00,     0.00,     0.00,     5.04,    19.32,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00
cty,30105,NY: Sullivan County,2016,01,PRCP,     0.06,     0.16,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,    18.61,    13.62,     0.00,     1.96,     0.51,     0.00,     5.55,     1.07,     0.91,     0.08,     0.12,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,30107,NY: Tioga County,2016,01,PRCP,     0.44,     0.70,     0.00,     0.74,     0.03,     0.00,     0.00,     0.00,     0.00,    14.42,    12.79,     0.00,     2.15,     0.78,     0.03,     5.92,     0.17,     0.88,     0.19,     0.30,     0.48,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,30109,NY: Tompkins County,2016,01,PRCP,     0.88,     1.39,     0.04,     1.88,     0.23,     0.00,     0.00,     0.00,     0.00,    12.40,    12.71,     0.00,     1.78,     1.21,     0.06,     6.35,     0.01,     1.22,     0.70,     1.10,     1.23,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00
cty,30111,NY: Ulster County,2016,01,PRCP,     0.09,     0.16,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,    16.54,    22.68,     0.00,     1.86,     0.27,     0.01,     5.56,     2.64,     0.74,     0.26,     0.18,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,30113,NY: Warren County,2016,01,PRCP,     0.40,     0.52,     0.01,     0.35,     0.00,     0.00,     0.00,     0.00,     0.72,     0.90,    24.57,     0.31,     4.12,     0.08,     0.04,     0.39,     1.18,     1.93,     0.15,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.04,     0.09,     0.00,     0.13,     0.00
cty,30115,NY: Washington County,2016,01,PRCP,     0.02,     0.05,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.11,     0.07,    18.52,     0.00,     3.44,     0.00,     0.00,     1.68,     1.86,     2.53,     0.01,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.01,     0.00,     0.89,     0.00
cty,30117,NY: Wayne County,2016,01,PRCP,     0.74,     1.35,     0.00,     1.77,     0.29,     0.00,     0.00,     0.00,     1.08,     8.66,     8.21,     0.13,     2.22,     1.49,     1.08,     3.82,     0.00,     0.92,     2.44,     1.05,     1.14,     0.75,     0.00,     0.00,     0.00,     0.00,     0.59,     0.23,     0.44,     0.21,     0.00
cty,30119,NY: Westchester County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.77,    12.93,     0.00,     0.04,     0.00,     0.00,     6.90,     1.43,     0.56,     0.00,     0.00,     0.00,     0.00,     6.65,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,30121,NY: Wyoming County,2016,01,PRCP,     1.99,     4.30,     0.00,     1.73,     0.29,     0.00,     0.00,     0.00,     2.20,     5.42,     5.13,     2.72,     4.61,     2.53,     0.56,     2.50,     0.39,     3.07,     0.89,     0.52,     0.55,     1.09,     0.00,     0.12,     0.00,     0.43,     1.45,     0.10,     1.35,     0.65,     0.00
cty,30123,NY: Yates County,2016,01,PRCP,     0.69,     0.63,     0.00,     0.98,     0.66,     0.00,     0.00,     0.00,     0.61,     8.56,     6.87,     0.14,     1.21,     0.32,     0.37,     2.90,     0.00,     0.49,     0.44,     0.42,     0.57,     0.93,     0.00,     0.00,     0.00,     0.00,     0.11,     0.08,     0.09,     0.00,     0.00
cty,31001,NC: Alamance County,2016,01,PRCP,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00,    10.72,     0.00,     0.62,     0.00,     0.00,     0.21,     2.34,    11.55,     0.03,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00
cty,31003,NC: Alexander County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,    12.41,     0.00,     0.00,     0.00,     0.00,     0.00,    26.61,     0.72,     0.89,     0.00,     0.00,     0.71,     8.16,    13.27,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00
cty,31005,NC: Alleghany County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     2.73,    15.19,     0.64,     0.00,     0.00,     0.00,     0.00,    17.32,     0.54,     0.36,     0.00,     0.00,     2.51,    10.48,    18.61,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00
cty,31007,NC: Anson County,2016,01,PRCP,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00,    14.72,     0.10,     0.78,     0.00,     0.00,     0.10,     6.85,    11.09,     1.22,     0.00,     0.00,     0.06,     0.30,     0.12,     0.00,     0.00
cty,31009,NC: Ashe County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.01,     2.71,    10.25,     1.16,     0.00,     0.00,     0.00,     0.00,    16.83,     0.82,     1.02,     0.00,     0.00,     3.88,     9.29,    14.36,     1.10,     0.01,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00
cty,31011,NC: Avery County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.42,     3.22,    11.76,     0.97,     0.00,     0.00,     0.00,     0.00,    23.88,     1.19,     0.97,     0.00,     0.01,     5.48,    10.91,    16.86,     0.81,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00
cty,31013,NC: Beaufort County,2016,01,PRCP,    11.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     4.20,     0.67,     0.00,     0.01,     0.00,     0.00,    19.47,     0.00,    10.56,     0.00,     0.00,     0.00,     0.16,    41.65,     0.03,     0.00,     0.00,     0.00,     0.05,     1.89,     0.00,     0.00
cty,31015,NC: Bertie County,2016,01,PRCP,    12.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,    15.37,     0.39,    12.03,     0.00,     0.00,     0.91,     0.66,    38.09,     1.80,     0.00,     0.00,     0.00,     0.33,     0.30,     0.00,     0.00
cty,31017,NC: Bladen County,2016,01,PRCP,    10.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,    16.00,     0.00,     2.89,     0.00,     0.00,     0.00,     1.88,    21.20,     0.00,     0.00,     0.00,     0.00,     0.03,     4.02,     0.00,     0.00
cty,31019,NC: Brunswick County,2016,01,PRCP,    11.27,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,    21.43,     0.00,     5.33,     0.00,     0.00,     0.00,     0.59,    25.12,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     0.00,     0.00
cty,31021,NC: Buncombe County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.20,     1.91,     8.14,     0.16,     0.00,     0.00,     0.00,     0.00,    23.42,     1.03,     0.20,     0.00,     0.00,     2.30,    12.44,    11.65,     0.53,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00
cty,31023,NC: Burke County,2016,01,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.35,    13.35,     0.00,     0.00,     0.00,     0.00,     0.00,    32.05,     0.56,     0.34,     0.00,     0.00,     0.93,    10.62,    14.55,     0.03,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00
cty,31025,NC: Cabarrus County,2016,01,PRCP,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     8.94,     0.00,     0.00,     0.00,     0.00,     0.00,    20.60,     0.51,     0.73,     0.00,     0.00,     0.63,     5.92,    10.30,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00
cty,31027,NC: Caldwell County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.30,    14.34,     0.01,     0.00,     0.00,     0.00,     0.00,    25.53,     0.37,     0.23,     0.00,     0.00,     1.17,     9.78,    15.90,     0.01,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00
cty,31029,NC: Camden County,2016,01,PRCP,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,     4.66,     0.63,     0.00,     0.00,     0.00,     0.00,    20.72,     0.41,     9.94,     0.00,     0.00,     0.00,     0.00,    38.56,     3.64,     0.00,     0.00,     0.00,     0.59,     0.26,     0.00,     0.00
cty,31031,NC: Carteret County,2016,01,PRCP,    12.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.86,     6.74,     1.97,     0.00,     0.00,     0.00,     0.00,    37.13,     0.00,    12.39,     0.00,     0.00,     0.00,     0.00,    59.05,     0.00,     0.00,     0.00,     0.00,     0.02,     6.80,     0.00,     0.00
cty,31033,NC: Caswell County,2016,01,PRCP,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,    10.21,     0.00,     0.00,     0.00,     0.00,     0.00,    17.55,     0.07,     1.28,     0.00,     0.00,     0.68,     2.73,    24.78,     0.35,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00
cty,31035,NC: Catawba County,2016,01,PRCP,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.95,    12.16,     0.00,     0.00,     0.00,     0.00,     0.02,    30.91,     0.66,     0.76,     0.00,     0.00,     0.47,     8.62,    12.70,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00
cty,31037,NC: Chatham County,2016,01,PRCP,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     7.45,     0.01,     0.00,     0.00,     0.00,     0.00,    10.14,     0.00,     0.62,     0.00,     0.00,     0.02,     3.03,    11.50,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,31039,NC: Cherokee County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     1.22,     8.63,     0.01,     0.00,     0.00,     0.00,     0.00,    18.35,     0.07,     0.00,     0.00,     0.07,     6.68,    25.87,    14.35,     0.19,     0.00,     0.67,     9.57,     0.00,     0.00,     0.00,     0.00
cty,31041,NC: Chowan County,2016,01,PRCP,    10.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,     5.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.58,     0.42,    11.20,     0.00,     0.00,     0.00,     0.00,    40.71,     1.93,     0.00,     0.00,     0.00,     0.48,     0.42,     0.00,     0.00
cty,31043,NC: Clay County,2016,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     1.88,    10.18,     0.14,     0.00,     0.00,     0.00,     0.00,    25.99,     0.63,     0.00,     0.00,     0.02,     6.50,    31.31,    17.90,     0.54,     0.00,     0.15,     7.95,     0.06,     0.00,     0.00,     0.00
cty,31045,NC: Cleveland County,2016,01,PRCP,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,    10.92,     0.00,     0.00,     0.00,     0.00,     0.00,    34.59,     0.49,     0.33,     0.00,     0.00,     0.34,    10.37,    10.77,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00
cty,31047,NC: Columbus County,2016,01,PRCP,    13.56,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,    20.23,     0.00,     4.83,     0.00,     0.00,     0.00,     1.84,    21.99,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,     0.00,     0.00
cty,31049,NC: Craven County,2016,01,PRCP,    12.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.62,     4.06,     0.72,     0.00,     0.00,     0.00,     0.00,    25.46,     0.00,     8.66,     0.00,     0.00,     0.00,     0.00,    44.35,     0.00,     0.00,     0.00,     0.00,     0.19,     3.58,     0.00,     0.00
cty,31051,NC: Cumberland County,2016,01,PRCP,     8.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00,    12.02,     0.00,     1.34,     0.00,     0.00,     0.00,     3.39,    20.51,     0.65,     0.00,     0.00,     0.12,     0.38,     1.94,     0.00,     0.00
cty,31053,NC: Currituck County,2016,01,PRCP,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     4.51,     1.25,     0.00,     0.00,     0.00,     0.00,    21.25,     0.47,    10.10,     0.00,     0.00,     0.00,     0.00,    36.69,     3.83,     0.00,     0.00,     0.00,     0.51,     0.35,     0.00,     0.00
cty,31055,NC: Dare County,2016,01,PRCP,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,     3.92,     2.08,     0.00,     0.00,     0.00,     0.00,    16.77,     0.17,     8.58,     0.00,     0.00,     0.00,     0.00,    28.65,     0.54,     0.00,     0.00,     0.00,     0.23,     1.87,     0.00,     0.00
cty,31057,NC: Davidson County,2016,01,PRCP,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     7.82,     0.00,     0.00,     0.00,     0.00,     0.00,    17.68,     0.27,     0.52,     0.00,     0.00,     0.91,     3.84,     8.89,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00
cty,31059,NC: Davie County,2016,01,PRCP,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,    11.41,     0.00,     0.00,     0.00,     0.00,     0.00,    25.63,     0.59,     0.57,     0.00,     0.00,     1.08,     6.56,    15.70,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00
