cty,31181,NC: Vance County,2016,09,PRCP,     0.00,     5.75,    23.88,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.09,    41.35,     8.17,    31.62,     3.25,     0.00,     0.03,     0.00,     2.20,     8.98,    22.18,     1.48,  -999.99
cty,31183,NC: Wake County,2016,09,PRCP,     0.00,    13.42,    32.96,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.54,    23.15,    11.12,    16.86,     2.53,     0.02,     0.00,     0.00,     1.72,     6.25,    25.25,     2.68,  -999.99
cty,31185,NC: Warren County,2016,09,PRCP,     0.00,     5.20,    30.54,     0.69,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.33,    34.92,     9.10,    48.15,     4.33,     0.00,     0.00,     0.00,     1.05,     7.46,    16.13,     1.65,  -999.99
cty,31187,NC: Washington County,2016,09,PRCP,     0.00,    29.88,   167.03,     6.25,     0.00,     0.00,     0.00,     4.15,     0.00,     0.00,     0.00,     7.20,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    80.16,    34.76,    56.35,     9.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.80,  -999.99
cty,31189,NC: Watauga County,2016,09,PRCP,     8.04,     4.90,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     1.00,     0.74,     0.00,     0.00,     6.32,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,    30.95,     1.50,     0.73,    16.37,  -999.99
cty,31191,NC: Wayne County,2016,09,PRCP,     0.24,    29.71,   101.47,     0.72,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     1.10,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,    35.14,    13.50,    24.94,    10.54,     0.23,     0.00,     0.00,     0.00,     4.61,    17.86,    20.70,  -999.99
cty,31193,NC: Wilkes County,2016,09,PRCP,     3.68,     9.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     1.50,     0.20,     0.00,     2.27,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,    29.26,     4.72,     2.22,    18.13,  -999.99
cty,31195,NC: Wilson County,2016,09,PRCP,     0.00,    20.46,    68.32,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     2.81,    31.30,    13.79,    37.27,    10.16,     0.00,     0.00,     0.00,     0.00,     5.15,    14.26,     9.20,  -999.99
cty,31197,NC: Yadkin County,2016,09,PRCP,     0.00,    12.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     2.15,    19.67,     2.77,     3.48,     7.85,  -999.99
cty,31199,NC: Yancey County,2016,09,PRCP,     2.69,     4.90,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.32,     0.00,     0.13,     0.00,     6.57,     0.03,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,    19.95,     1.00,     0.00,     1.43,  -999.99
cty,32001,ND: Adams County,2016,09,PRCP,     0.00,     0.00,     0.00,     3.50,     1.13,     0.00,     0.42,     5.94,     0.28,     1.26,     0.00,     0.00,     0.00,     0.00,     0.93,     5.32,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     1.09,    11.80,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32003,ND: Barnes County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,    26.75,     1.24,     0.00,    21.53,     0.02,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     1.44,     0.00,     0.00,     0.69,     2.57,     0.00,     0.00,    19.54,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32005,ND: Benson County,2016,09,PRCP,     0.57,     0.00,     0.35,    23.69,    12.65,     0.06,     0.00,    11.95,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.45,     4.51,     0.00,     0.00,     0.00,     2.16,     0.02,     0.05,    15.21,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32007,ND: Billings County,2016,09,PRCP,     0.00,     0.00,     0.00,     3.89,    11.08,     1.47,     4.73,     7.77,     1.16,     2.07,     0.00,     0.18,     0.00,     0.00,     0.00,     8.79,     0.00,     0.00,     0.00,     0.00,     0.57,     0.46,     5.26,    30.05,     9.18,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32009,ND: Bottineau County,2016,09,PRCP,     0.62,     0.00,     0.00,     0.49,     2.89,     0.27,     0.00,     9.41,     1.26,     0.18,     0.00,     0.55,     0.22,     0.00,     0.00,    23.02,     4.18,     0.00,     0.01,     0.00,     2.25,     2.15,     1.60,    15.43,     3.09,     0.63,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32011,ND: Bowman County,2016,09,PRCP,     0.00,     0.00,     0.00,     4.41,     5.24,     0.42,     3.01,     7.01,     0.29,     1.53,     0.00,     0.00,     0.00,     0.00,     0.11,     7.11,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     3.96,    10.51,    14.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32013,ND: Burke County,2016,09,PRCP,     0.00,     0.00,     0.04,     2.50,     1.12,     2.28,     2.04,     6.65,     1.17,     1.41,     0.00,     0.66,     0.00,     0.00,     0.00,     8.17,     0.13,     0.00,     0.00,     0.00,     3.23,     7.01,     4.94,    38.93,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32015,ND: Burleigh County,2016,09,PRCP,     0.26,     0.00,     0.00,     2.00,     8.16,     0.51,     0.00,    16.06,     1.30,     2.12,     0.02,     0.00,     0.00,     0.00,     0.00,    11.46,     2.20,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     3.89,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32017,ND: Cass County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,    15.85,     1.16,     0.00,    29.15,     0.14,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,     7.55,     0.00,     0.00,     0.28,     2.37,     0.00,     0.00,    14.27,     2.09,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32019,ND: Cavalier County,2016,09,PRCP,     0.00,     0.00,     0.00,    15.70,    21.37,     1.31,     0.00,     8.16,     0.97,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     5.15,     8.05,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,    21.64,     2.00,     3.16,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32021,ND: Dickey County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,    22.30,     1.48,     0.00,    15.04,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     3.07,     1.22,     0.00,     0.00,    11.31,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32023,ND: Divide County,2016,09,PRCP,     0.00,     0.00,     1.07,     1.13,     0.84,     5.81,     1.81,     6.88,     1.32,     1.11,     0.00,     0.09,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     2.32,     6.97,     9.02,    26.34,     4.74,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32025,ND: Dunn County,2016,09,PRCP,     0.00,     0.00,     0.00,     6.60,     6.25,     0.99,     0.04,    13.99,     2.16,     2.01,     0.00,     0.00,     0.00,     0.00,     0.01,    13.17,     0.00,     0.00,     0.00,     0.02,     1.75,     0.13,     2.16,    42.73,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32027,ND: Eddy County,2016,09,PRCP,     0.00,     0.00,     0.01,     9.77,    17.47,     0.30,     0.00,    11.65,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     2.38,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,    14.91,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32029,ND: Emmons County,2016,09,PRCP,     1.95,     0.00,     0.00,     0.64,     8.08,     0.00,     0.00,    12.67,     0.15,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     2.25,     0.00,     0.01,     3.26,     0.02,     0.00,     0.00,     9.21,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32031,ND: Foster County,2016,09,PRCP,     0.00,     0.00,     0.18,     3.90,    21.20,     0.43,     0.00,    12.85,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     1.32,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,    14.59,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32033,ND: Golden Valley County,2016,09,PRCP,     0.00,     0.00,     0.00,     6.72,    13.88,     2.15,     5.68,     7.58,     0.89,     2.76,     0.00,     0.39,     0.00,     0.00,     0.00,     9.91,     0.00,     0.00,     0.00,     0.00,     0.73,     0.70,     8.18,    25.47,    15.47,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32035,ND: Grand Forks County,2016,09,PRCP,     0.00,     0.00,     0.00,     2.31,    47.26,     0.05,     0.00,    20.47,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     7.19,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,    24.43,     2.45,     2.84,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32037,ND: Grant County,2016,09,PRCP,     0.00,     0.00,     0.00,     6.16,     0.89,     0.10,     0.03,    14.21,     1.23,     3.34,     0.00,     0.00,     0.00,     0.00,     0.54,    11.46,     1.12,     0.00,     0.00,     1.84,     0.00,     0.00,     0.03,     6.09,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32039,ND: Griggs County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.23,    32.97,     1.12,     0.00,    19.14,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     3.05,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,    23.68,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32041,ND: Hettinger County,2016,09,PRCP,     0.00,     0.00,     0.00,     7.00,     2.23,     0.00,     0.19,    11.30,     0.98,     2.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.00,     0.08,     0.00,     0.00,     0.36,     0.00,     0.00,     0.45,    17.77,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32043,ND: Kidder County,2016,09,PRCP,     2.30,     0.00,     0.23,     3.11,    16.17,     0.00,     0.04,    15.96,     0.05,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     1.72,     0.00,     0.00,     2.68,     0.50,     0.00,     0.02,    10.24,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32045,ND: LaMoure County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,    28.73,     0.80,     0.05,    15.56,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     2.50,     1.97,     0.00,     0.00,    18.17,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32047,ND: Logan County,2016,09,PRCP,     3.91,     0.00,     0.00,     0.34,    27.77,     0.00,     0.00,    17.72,     0.00,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     1.09,     0.00,     0.00,     5.31,     0.32,     0.00,     0.00,    22.69,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32049,ND: McHenry County,2016,09,PRCP,     0.50,     0.00,     0.04,     1.90,     7.39,     0.00,     0.00,    12.59,     1.75,     0.08,     0.00,     0.02,     0.00,     0.00,     0.00,    28.41,     3.78,     0.00,     0.00,     0.00,     2.16,     0.26,     1.08,     8.39,     4.06,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32051,ND: McIntosh County,2016,09,PRCP,     3.21,     0.00,     0.00,     0.00,    21.63,     0.12,     0.00,    14.33,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     0.05,     2.93,     1.56,     0.00,     0.08,     5.15,     0.00,     0.00,     0.00,    19.90,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32053,ND: McKenzie County,2016,09,PRCP,     0.00,     0.01,     0.81,     5.06,     9.60,     3.28,     4.29,     9.85,     1.92,     2.25,     0.01,     0.21,     0.00,     0.01,     0.08,     9.89,     0.00,     0.00,     0.00,     0.02,     3.45,     3.74,     9.15,    40.42,     8.37,     0.01,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,32055,ND: McLean County,2016,09,PRCP,     0.00,     0.00,     0.00,     2.98,     8.27,     1.47,     0.00,    19.60,     2.80,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,    25.19,     2.06,     0.00,     0.01,     0.10,     1.86,     0.00,     0.09,    11.10,     5.23,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32057,ND: Mercer County,2016,09,PRCP,     0.00,     0.00,     0.01,     7.62,     4.43,     1.06,     0.05,    20.38,     2.54,     2.61,     0.00,     0.00,     0.00,     0.00,     0.04,    19.91,     0.80,     0.00,     0.00,     0.47,     0.95,     0.00,     0.32,    16.01,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32059,ND: Morton County,2016,09,PRCP,     0.00,     0.00,     0.00,     5.88,     2.70,     0.56,     0.00,    16.73,     1.56,     2.80,     0.00,     0.00,     0.00,     0.00,     0.07,    12.38,     1.55,     0.00,     0.00,     1.83,     0.00,     0.00,     0.03,     4.41,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32061,ND: Mountrail County,2016,09,PRCP,     0.00,     0.00,     0.00,     2.78,     3.37,     1.87,     1.33,    10.76,     2.28,     1.76,     0.00,     0.23,     0.00,     0.00,     0.00,    14.34,     0.21,     0.00,     0.00,     0.00,     4.39,     2.67,     2.69,    38.54,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32063,ND: Nelson County,2016,09,PRCP,     0.00,     0.00,     0.00,    10.88,    34.00,     1.42,     0.00,    16.85,     1.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     5.43,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,    29.73,     2.58,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32065,ND: Oliver County,2016,09,PRCP,     0.00,     0.00,     0.00,     6.75,     5.37,     1.17,     0.00,    21.30,     2.23,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,    18.92,     1.85,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     5.79,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32067,ND: Pembina County,2016,09,PRCP,     0.00,     0.00,     0.00,     8.62,    44.13,     0.90,     0.00,     9.31,     1.10,     0.00,     0.00,     0.65,     0.01,     0.00,     0.00,     2.13,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.62,     1.76,     6.78,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,32069,ND: Pierce County,2016,09,PRCP,     0.57,     0.00,     0.85,    14.26,     8.93,     0.00,     0.01,    11.52,     1.57,     0.00,     0.00,     0.00,     0.20,     0.01,     0.00,    22.16,     5.43,     0.00,     0.00,     0.00,     1.88,     0.36,     0.75,     9.33,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32071,ND: Ramsey County,2016,09,PRCP,     0.15,     0.00,     0.00,    22.69,    23.15,     1.40,     0.00,    13.19,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.08,     7.06,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,    27.35,     2.58,     0.48,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32073,ND: Ransom County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,    13.48,     1.95,     0.00,    21.45,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     2.12,     0.00,     0.00,     0.88,     2.45,     0.00,     0.00,    12.42,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32075,ND: Renville County,2016,09,PRCP,     0.00,     0.00,     0.00,     1.30,     1.12,     0.94,     0.14,     8.47,     0.99,     1.19,     0.01,     0.70,     0.00,     0.00,     0.00,    14.79,     1.40,     0.03,     0.00,     0.00,     2.64,     3.98,     2.14,    31.15,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32077,ND: Richland County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,    13.24,     1.94,     0.00,    19.80,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,    12.30,     6.35,     0.00,     0.00,     0.05,     1.84,     0.00,     0.14,     9.38,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32079,ND: Rolette County,2016,09,PRCP,     0.04,     0.00,     0.00,     8.70,     4.94,     0.00,     0.00,     8.05,     1.02,     0.00,     0.00,     0.02,     1.57,     0.00,     0.00,    19.22,     6.77,     0.00,     0.00,     0.00,     0.80,     0.27,     0.00,    12.04,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32081,ND: Sargent County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,    10.84,     1.66,     0.00,    13.20,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     6.89,     1.02,     0.00,     0.00,     0.31,     1.57,     0.00,     0.00,     7.93,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32083,ND: Sheridan County,2016,09,PRCP,     0.00,     0.00,     0.87,     6.33,    14.01,     0.22,     0.00,    18.02,     2.37,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,    22.80,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     6.11,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32085,ND: Sioux County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.24,     0.99,     0.00,     0.13,    10.26,     1.21,     3.21,     0.00,     0.00,     0.00,     0.00,     1.06,     8.96,     1.64,     0.00,     0.00,     2.32,     0.00,     0.00,     0.18,     4.12,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32087,ND: Slope County,2016,09,PRCP,     0.00,     0.00,     0.00,     5.23,     7.74,     0.86,     3.91,     8.32,     0.70,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     4.46,    18.25,    13.61,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32089,ND: Stark County,2016,09,PRCP,     0.00,     0.00,     0.00,     6.39,     4.39,     0.35,     0.58,    11.43,     1.27,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     9.47,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.71,    24.43,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32091,ND: Steele County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,    36.04,     0.43,     0.00,    25.40,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     5.55,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,    25.12,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32093,ND: Stutsman County,2016,09,PRCP,     0.40,     0.00,     0.09,     1.16,    31.11,     0.31,     0.00,    17.07,     0.01,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.04,     0.00,     0.00,     1.79,     1.76,     0.00,     0.00,    19.69,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32095,ND: Towner County,2016,09,PRCP,     0.00,     0.00,     0.00,    17.29,     9.47,     0.00,     0.00,     8.14,     0.91,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,    11.32,     6.60,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,    16.56,     1.69,     0.24,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32097,ND: Traill County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,    35.37,     0.00,     0.00,    30.31,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     8.26,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,    18.55,     2.59,     1.23,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32099,ND: Walsh County,2016,09,PRCP,     0.00,     0.00,     0.00,    11.69,    43.22,     0.91,     0.00,    13.07,     1.12,     0.08,     0.00,     0.15,     0.00,     0.00,     0.00,     2.78,     7.90,     0.00,     0.00,     0.00,     0.86,     0.01,     0.00,    27.91,     2.54,     4.58,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32101,ND: Ward County,2016,09,PRCP,     0.00,     0.00,     0.00,     1.15,     2.57,     0.80,     0.49,    11.46,     1.63,     1.55,     0.04,     0.26,     0.00,     0.00,     0.03,    20.48,     1.43,     0.00,     0.01,     0.00,     3.22,     0.99,     1.23,    19.29,     3.94,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32103,ND: Wells County,2016,09,PRCP,     0.00,     0.00,     3.54,    11.62,    11.12,     0.06,     0.55,    12.94,     0.56,     0.08,     0.00,     0.00,     0.00,     0.08,     0.04,     9.26,     2.39,     0.00,     0.03,     0.00,     0.35,     0.21,     1.43,     6.54,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,32105,ND: Williams County,2016,09,PRCP,     0.00,     0.06,     1.31,     1.99,     4.99,     5.46,     3.08,     8.67,     1.99,     1.75,     0.04,     0.06,     0.00,     0.00,     0.21,     5.06,     0.00,     0.00,     0.00,     0.09,     4.09,     7.20,     8.20,    32.27,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,33001,OH: Adams County,2016,09,PRCP,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     5.67,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,    15.97,    13.47,  -999.99
cty,33003,OH: Allen County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,    13.09,     7.88,     0.00,     0.00,     0.00,     2.03,     0.00,    12.32,    10.38,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28,     4.58,     3.62,    14.62,     8.21,  -999.99
cty,33005,OH: Ashland County,2016,09,PRCP,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77,     3.82,    19.59,     0.00,     0.00,     0.00,     2.76,     0.00,     5.74,     6.34,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,    20.86,    13.01,  -999.99
cty,33007,OH: Ashtabula County,2016,09,PRCP,    13.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.01,     2.00,    27.98,     1.69,    24.01,     0.00,     0.00,     0.00,     0.63,     0.00,     3.36,    18.08,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,     0.00,     2.83,    32.31,  -999.99
cty,33009,OH: Athens County,2016,09,PRCP,     7.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     8.64,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     3.88,     7.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,    13.14,    17.67,  -999.99
cty,33011,OH: Auglaize County,2016,09,PRCP,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,     8.74,     8.73,     0.00,     0.00,     0.00,     1.96,     0.00,    11.18,    10.24,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     4.72,     4.11,    14.41,     7.46,  -999.99
cty,33013,OH: Belmont County,2016,09,PRCP,     8.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.28,     2.17,     9.07,     0.00,     0.00,     0.00,     2.75,     0.00,     0.02,     4.41,    10.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     2.87,    50.06,  -999.99
cty,33015,OH: Brown County,2016,09,PRCP,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,    13.52,     0.00,     0.00,     0.00,     0.18,     0.00,     1.56,     5.43,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     0.00,    18.96,     9.61,  -999.99
cty,33017,OH: Butler County,2016,09,PRCP,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    50.35,     1.66,    18.12,     0.00,     0.00,     0.00,     0.49,     0.02,     5.43,     8.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.64,     3.75,    29.23,     8.18,  -999.99
cty,33019,OH: Carroll County,2016,09,PRCP,    10.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    18.85,     1.41,    12.59,     0.00,     0.00,     0.00,     2.40,     0.00,     1.51,     6.26,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     3.52,    39.69,  -999.99
cty,33021,OH: Champaign County,2016,09,PRCP,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.68,     3.13,    15.75,     0.00,     0.00,     0.00,     1.72,     0.00,     4.96,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,     3.81,    27.19,    14.81,  -999.99
cty,33023,OH: Clark County,2016,09,PRCP,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.31,     2.44,    19.45,     0.00,     0.00,     0.00,     1.83,     0.00,     4.26,     5.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,     3.39,    32.95,    17.68,  -999.99
cty,33025,OH: Clermont County,2016,09,PRCP,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.74,     0.07,    19.61,     0.00,     0.00,     0.00,     0.30,     0.00,     2.48,     5.97,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.54,     0.00,    25.02,     9.73,  -999.99
cty,33027,OH: Clinton County,2016,09,PRCP,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.25,     0.86,    19.70,     0.00,     0.00,     0.00,     1.36,     0.00,     2.26,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,     0.07,    26.37,    13.19,  -999.99
