cty,25115,NE: Loup County,2011,12,PRCP,     0.00,     0.00,     0.01,     3.17,     0.00,     0.00,     0.00,     0.02,     4.91,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25117,NE: McPherson County,2011,12,PRCP,     0.01,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00
cty,25119,NE: Madison County,2011,12,PRCP,     0.00,     0.00,     0.00,     8.78,     0.00,     0.00,     0.00,     0.00,     4.94,     0.01,     0.00,     0.00,     0.00,     3.37,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00
cty,25121,NE: Merrick County,2011,12,PRCP,     0.00,     0.00,     0.00,    12.79,     0.00,     0.00,     0.00,     0.00,     6.21,     0.00,     0.00,     0.00,     0.00,     4.30,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25123,NE: Morrill County,2011,12,PRCP,     1.40,     0.03,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25125,NE: Nance County,2011,12,PRCP,     0.00,     0.00,     0.00,     9.89,     0.00,     0.00,     0.00,     0.00,     5.37,     0.00,     0.00,     0.00,     0.00,     3.33,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25127,NE: Nemaha County,2011,12,PRCP,     0.00,     0.00,    21.67,    18.19,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,    14.46,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25129,NE: Nuckolls County,2011,12,PRCP,     0.00,     0.00,     2.24,    10.18,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     8.81,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25131,NE: Otoe County,2011,12,PRCP,     0.00,     0.09,    18.77,    21.23,     0.00,     0.00,     0.00,     0.01,     3.32,     0.00,     0.00,     0.00,     0.03,    15.92,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25133,NE: Pawnee County,2011,12,PRCP,     0.00,     0.00,    19.85,    16.65,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,    12.79,     1.58,     0.00,     0.00,     0.00,     0.00,     0.63,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25135,NE: Perkins County,2011,12,PRCP,     0.32,     0.03,     0.85,     2.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25137,NE: Phelps County,2011,12,PRCP,     0.00,     0.00,     1.44,     8.51,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00
cty,25139,NE: Pierce County,2011,12,PRCP,     0.00,     0.00,     0.00,     6.84,     0.00,     0.00,     0.00,     0.00,     3.14,     0.01,     0.00,     0.00,     0.01,     3.08,     2.05,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00
cty,25141,NE: Platte County,2011,12,PRCP,     0.00,     0.00,     0.00,     9.84,     0.00,     0.00,     0.00,     0.00,     5.01,     0.01,     0.00,     0.00,     0.00,     4.18,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00
cty,25143,NE: Polk County,2011,12,PRCP,     0.00,     0.00,     0.00,    12.31,     0.00,     0.00,     0.00,     0.01,     5.63,     0.00,     0.00,     0.00,     0.00,     5.78,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25145,NE: Red Willow County,2011,12,PRCP,     0.00,     0.00,     8.75,     9.11,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25147,NE: Richardson County,2011,12,PRCP,     0.00,     0.00,    23.50,    19.99,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,    17.40,     3.15,     0.00,     0.00,     0.00,     0.00,     1.03,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25149,NE: Rock County,2011,12,PRCP,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00
cty,25151,NE: Saline County,2011,12,PRCP,     0.00,     0.00,     5.71,    16.31,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     0.00,    13.74,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25153,NE: Sarpy County,2011,12,PRCP,     0.00,     0.00,     5.37,    16.01,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     0.00,    11.75,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00
cty,25155,NE: Saunders County,2011,12,PRCP,     0.00,     0.00,     1.48,    15.84,     0.00,     0.00,     0.00,     0.00,     5.07,     0.02,     0.00,     0.00,     0.00,    10.04,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00
cty,25157,NE: Scotts Bluff County,2011,12,PRCP,     1.74,     0.14,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04
cty,25159,NE: Seward County,2011,12,PRCP,     0.00,     0.00,     1.45,    14.99,     0.00,     0.00,     0.00,     0.00,     4.82,     0.00,     0.00,     0.00,     0.00,    10.22,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25161,NE: Sheridan County,2011,12,PRCP,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00
cty,25163,NE: Sherman County,2011,12,PRCP,     0.00,     0.00,     1.09,     7.03,     0.00,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00,     0.00,     0.00,     1.34,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25165,NE: Sioux County,2011,12,PRCP,     2.69,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25167,NE: Stanton County,2011,12,PRCP,     0.00,     0.00,     0.00,     9.02,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     0.00,     3.61,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00
cty,25169,NE: Thayer County,2011,12,PRCP,     0.00,     0.00,     6.10,    11.84,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,    10.66,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25171,NE: Thomas County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00
cty,25173,NE: Thurston County,2011,12,PRCP,     0.00,     0.00,     0.00,     8.80,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     3.23,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00
cty,25175,NE: Valley County,2011,12,PRCP,     0.00,     0.02,     0.84,     4.39,     0.00,     0.00,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,     0.00,     0.98,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25177,NE: Washington County,2011,12,PRCP,     0.00,     0.00,     1.20,    15.70,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,     0.00,     0.00,     0.00,     9.40,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00
cty,25179,NE: Wayne County,2011,12,PRCP,     0.00,     0.00,     0.00,     7.08,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     2.81,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00
cty,25181,NE: Webster County,2011,12,PRCP,     0.00,     0.00,     1.13,    10.21,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     8.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25183,NE: Wheeler County,2011,12,PRCP,     0.00,     0.00,     0.68,     4.82,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,     0.00,     1.19,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25185,NE: York County,2011,12,PRCP,     0.00,     0.00,     0.00,    14.21,     0.00,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     0.00,     0.00,     8.27,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26001,NV: Churchill County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26003,NV: Clark County,2011,12,PRCP,     0.32,     2.20,     0.05,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     0.01,     0.00,     0.00,     0.00,     0.38,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26005,NV: Douglas County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00
cty,26007,NV: Elko County,2011,12,PRCP,     0.40,     0.00,     0.01,     0.03,     1.79,     0.00,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     1.05,     0.33,     0.38
cty,26009,NV: Esmeralda County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26011,NV: Eureka County,2011,12,PRCP,     0.06,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26013,NV: Humboldt County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.26,     1.00,     0.06
cty,26015,NV: Lander County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26017,NV: Lincoln County,2011,12,PRCP,     0.07,     0.08,     0.12,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.51,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26019,NV: Lyon County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26021,NV: Mineral County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26023,NV: Nye County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.01,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26027,NV: Pershing County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.00,     0.00
cty,26029,NV: Storey County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26031,NV: Washoe County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.42,     0.95
cty,26033,NV: White Pine County,2011,12,PRCP,     0.15,     0.00,     0.20,     0.00,     2.92,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00
cty,26510,NV: Carson City,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,27001,NH: Belknap County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     7.26,    46.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     1.17,     5.64,     0.22,     0.00,     0.00,     0.00,     0.04,    11.20,    13.83,     0.77,     0.04,     0.78,     0.00,    19.48,     0.04,     0.00,     0.70
cty,27003,NH: Carroll County,2011,12,PRCP,     0.21,     0.00,     0.00,     0.00,     0.00,     1.10,     9.35,    37.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     1.84,     7.93,     0.34,     0.00,     0.00,     0.07,     0.00,     9.18,    10.03,     0.80,     0.00,     1.32,     0.00,    31.14,     0.10,     0.00,     1.18
cty,27005,NH: Cheshire County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     6.97,    56.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,    11.70,    17.40,     0.45,     0.00,     0.01,     0.00,    21.13,     0.00,     0.00,     0.32
cty,27007,NH: Coos County,2011,12,PRCP,     1.25,     0.00,     0.36,     0.00,     0.00,     1.99,     6.59,    22.60,     0.07,     0.23,     0.14,     0.00,     0.00,     0.39,     2.51,    17.13,     1.66,     0.01,     0.00,     1.53,     0.00,     9.01,     3.76,     2.75,     0.00,     3.78,     0.04,    18.69,     1.40,     0.00,     1.43
cty,27009,NH: Grafton County,2011,12,PRCP,     0.79,     0.00,     0.03,     0.00,     0.00,     2.97,     8.40,    32.14,     0.00,     0.04,     0.03,     0.00,     0.00,     0.34,     2.34,     9.35,     0.98,     0.01,     0.00,     0.42,     0.00,    12.74,     9.11,     1.99,     0.00,     2.26,     0.00,    21.85,     0.67,     0.00,     1.67
cty,27011,NH: Hillsborough County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     4.80,    58.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,     7.92,    18.78,     0.08,     0.00,     0.00,     0.00,    18.92,     0.00,     0.00,     0.05
cty,27013,NH: Merrimack County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     6.02,    50.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.71,     4.97,     0.07,     0.00,     0.00,     0.00,     0.00,     9.48,    16.06,     0.43,     0.00,     0.33,     0.00,    19.62,     0.21,     0.00,     0.33
cty,27015,NH: Rockingham County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     4.84,    52.23,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23,    17.03,     0.45,     0.00,     0.34,     0.00,    12.57,     0.00,     0.00,     0.00
cty,27017,NH: Strafford County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     6.04,    47.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     9.10,    14.70,     0.36,     0.00,     0.59,     0.00,    17.52,     0.00,     0.00,     0.19
cty,27019,NH: Sullivan County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     7.18,    42.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     4.83,     0.17,     0.00,     0.00,     0.00,     0.00,    11.48,    13.57,     0.79,     0.00,     0.37,     0.00,    19.94,     0.06,     0.00,     0.54
cty,28001,NJ: Atlantic County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,    22.04,    27.01,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     4.54,    24.27,     0.00,     0.00,     0.00,     0.03,    12.69,     0.00,     0.00,     0.00
cty,28003,NJ: Bergen County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,    13.10,    49.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     7.67,    18.13,     0.00,     0.00,     0.00,     0.00,    27.56,     0.00,     0.00,     0.07
cty,28005,NJ: Burlington County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,    16.76,    35.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     2.55,     5.33,    29.60,     0.00,     0.00,     0.00,     0.00,    13.96,     0.00,     0.00,     0.00
cty,28007,NJ: Camden County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     0.99,    21.01,    34.18,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     2.38,     6.11,    29.60,     0.00,     0.00,     0.00,     0.00,    12.72,     0.00,     0.00,     0.00
cty,28009,NJ: Cape May County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    23.83,    22.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     5.14,    17.72,     0.00,     0.00,     0.00,     0.00,    13.33,     0.00,     0.00,     0.00
cty,28011,NJ: Cumberland County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     0.98,    27.12,    30.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     1.62,     5.66,    25.49,     0.00,     0.00,     0.00,     0.00,    13.90,     0.00,     0.00,     0.00
cty,28013,NJ: Essex County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,    10.19,    46.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     6.63,    19.46,     0.00,     0.00,     0.00,     0.00,    24.87,     0.00,     0.00,     0.00
cty,28015,NJ: Gloucester County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     1.10,    24.18,    33.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     2.27,     6.53,    29.82,     0.00,     0.00,     0.00,     0.06,    13.38,     0.00,     0.00,     0.00
cty,28017,NJ: Hudson County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,    11.59,    44.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     6.01,    21.84,     0.00,     0.00,     0.00,     0.00,    21.15,     0.00,     0.00,     0.00
cty,28019,NJ: Hunterdon County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     9.96,    43.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     7.65,    22.68,     0.00,     0.00,     0.00,     0.00,    23.18,     0.00,     0.00,     0.00
cty,28021,NJ: Mercer County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     9.77,    38.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     5.65,    27.16,     0.00,     0.00,     0.00,     0.00,    16.61,     0.00,     0.00,     0.00
cty,28023,NJ: Middlesex County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     9.12,    43.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     5.64,    26.46,     0.00,     0.00,     0.00,     0.00,    18.72,     0.00,     0.00,     0.00
cty,28025,NJ: Monmouth County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,    10.41,    39.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     4.76,    28.73,     0.00,     0.00,     0.00,     0.00,    16.90,     0.00,     0.00,     0.00
cty,28027,NJ: Morris County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,    11.15,    49.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     2.53,     8.28,    18.03,     0.00,     0.00,     0.00,     0.00,    28.95,     0.00,     0.00,     0.00
