cty,22155,MS: Webster County,2011,03,PRCP,     1.17,     0.00,     0.00,     0.00,    12.36,    26.08,     0.00,     0.00,    65.71,     0.00,     0.00,     0.00,     0.00,     0.00,    15.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     2.50,     7.17,     0.00,    12.96,     0.16
cty,22157,MS: Wilkinson County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.11,     6.21,    28.55,     0.00,     2.99,    84.08,     0.00,     0.00,     0.00,     0.00,     0.00,    10.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.32,     0.00
cty,22159,MS: Winston County,2011,03,PRCP,     0.61,     0.00,     0.00,     0.00,    13.22,    30.70,     0.00,     0.00,    76.16,     0.06,     0.00,     0.00,     0.00,     0.00,    21.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     3.27,     0.00,    16.55,     0.04
cty,22161,MS: Yalobusha County,2011,03,PRCP,     3.53,     0.00,     0.00,     0.00,    12.76,    19.00,     0.01,     0.00,    59.86,     0.75,     0.00,     0.00,     0.00,     0.00,    11.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,     6.40,    18.57,     0.00,     7.97,     0.30
cty,22163,MS: Yazoo County,2011,03,PRCP,     0.64,     0.00,     0.00,     0.00,     5.25,    20.77,     0.00,     0.00,    70.50,     0.00,     0.00,     0.00,     0.00,     0.00,    13.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.31,     0.00,    25.31,     0.00
cty,23001,MO: Adair County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    14.03,     0.00,     0.00,     0.22,    15.45,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.38,     0.00,     0.00,    10.38,     0.00,     4.08,     0.36,     0.00,     0.00,     0.27,     0.00,     0.00
cty,23003,MO: Andrew County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     1.88,    10.93,     0.06,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,     0.00,     0.82,     0.00,     9.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23005,MO: Atchison County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     7.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.21,     0.00,     7.26,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00
cty,23007,MO: Audrain County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    22.95,     0.00,     0.00,     0.00,    16.25,     0.71,     0.00,     0.00,     0.00,     3.47,     6.32,     0.00,     0.00,     0.05,     1.39,     7.45,     0.00,     0.00,     2.26,     0.00,     2.88,     3.16,     2.18,     0.00,     0.00,     1.08,     0.00
cty,23009,MO: Barry County,2011,03,PRCP,     1.37,     0.00,     0.00,     0.00,    10.72,     0.00,     0.00,     5.10,     4.25,     0.00,     0.00,     0.00,     0.00,    32.80,     0.75,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.01,     4.10,    10.73,    10.48,     0.00,     0.25,     0.76,     0.00
cty,23011,MO: Barton County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.60,     0.00,     0.00,    18.04,    10.08,     0.00,     0.00,     0.00,     0.00,    23.93,     2.00,     0.00,     0.00,     0.00,     0.00,    10.60,     0.37,     0.00,     0.00,     0.00,     1.39,     6.63,    11.15,     0.34,     0.00,     1.23,     0.00
cty,23013,MO: Bates County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     5.50,     0.00,     0.00,     4.08,    12.71,     0.00,     0.00,     0.00,     0.00,    12.48,     2.98,     0.00,     0.00,     0.00,     0.00,    15.16,     0.00,     0.00,     0.00,     0.00,     0.72,     0.02,     6.96,     1.03,     0.01,     3.56,     0.00
cty,23015,MO: Benton County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     7.91,     0.00,     0.00,     2.65,    13.28,     0.15,     0.00,     0.00,     0.00,    13.88,     4.29,     0.00,     0.00,     0.00,     0.07,    13.50,     0.00,     0.00,     0.00,     0.00,     1.36,     0.97,     6.92,     0.94,     0.00,     2.81,     0.01
cty,23017,MO: Bollinger County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    30.80,     1.01,     0.00,     0.00,    25.30,     0.54,     0.00,     0.00,     0.00,    26.19,    10.88,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.03,     0.00,     0.26,     4.27,    17.01,     0.00,     0.00,     5.22,     0.02
cty,23019,MO: Boone County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    22.26,     0.00,     0.00,     0.00,    19.69,     1.44,     0.00,     0.00,     0.00,     9.89,     9.76,     0.00,     0.00,     0.04,     0.43,    10.56,     0.00,     0.00,     1.73,     0.00,     6.47,     1.62,     3.86,     0.00,     0.00,     1.93,     0.00
cty,23021,MO: Buchanan County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     1.03,    10.79,     0.02,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,     0.00,     0.00,     0.14,     0.00,     8.47,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00
cty,23023,MO: Butler County,2011,03,PRCP,     2.86,     0.00,     0.00,     0.01,    26.58,     0.79,     0.00,     0.00,    33.10,     0.56,     0.00,     0.00,     0.00,    20.79,     7.93,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     2.53,     5.49,    18.29,     0.00,     0.00,    13.37,     0.00
cty,23025,MO: Caldwell County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     8.88,     0.00,     0.00,     0.92,    13.18,     0.75,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     6.62,     0.00,     0.00,     2.09,     0.00,    11.90,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00
cty,23027,MO: Callaway County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    25.95,     0.00,     0.00,     0.00,    20.96,     0.94,     0.00,     0.00,     0.00,    15.90,    10.97,     0.01,     0.00,     0.00,     0.99,    12.61,     0.00,     0.00,     1.29,     0.00,     4.03,     3.57,     6.71,     0.00,     0.00,     2.35,     0.01
cty,23029,MO: Camden County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    15.89,     0.00,     0.00,     5.11,    17.93,     0.02,     0.00,     0.00,     0.00,    25.29,     6.87,     0.00,     0.00,     0.00,     0.00,    18.71,     0.00,     0.00,     0.00,     0.00,     1.44,     2.02,    16.07,     1.59,     0.02,     2.58,     0.00
cty,23031,MO: Cape Girardeau County,2011,03,PRCP,     0.12,     0.00,     0.00,     0.00,    30.29,     1.26,     0.00,     0.00,    25.74,     0.64,     0.00,     0.00,     0.00,    23.23,    14.15,     0.05,     0.00,     0.00,     0.04,     0.63,     0.00,     0.00,     0.07,     0.00,     0.04,     3.93,    14.34,     0.00,     0.00,     3.95,     0.00
cty,23033,MO: Carroll County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    13.84,     0.00,     0.00,     0.10,    13.86,     1.14,     0.00,     0.00,     0.00,     1.76,     0.37,     0.00,     0.00,     0.01,     0.00,     8.35,     0.07,     0.00,     1.38,     0.00,    11.05,     0.00,     0.14,     0.00,     0.00,     1.06,     0.00
cty,23035,MO: Carter County,2011,03,PRCP,     0.62,     0.00,     0.00,     0.00,    24.41,     0.00,     0.00,     0.00,    18.37,     0.00,     0.00,     0.00,     0.00,    26.05,     3.90,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     1.50,     5.76,    19.75,     0.02,     0.00,     7.55,     0.00
cty,23037,MO: Cass County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    10.68,     0.00,     0.00,     0.52,    15.06,     0.00,     0.00,     0.00,     0.00,    11.07,     2.46,     0.00,     0.00,     0.00,     0.00,    17.70,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     3.74,     1.61,     0.00,     3.57,     0.00
cty,23039,MO: Cedar County,2011,03,PRCP,     0.01,     0.00,     0.00,     0.00,     4.09,     0.00,     0.00,    11.50,    10.88,     0.01,     0.00,     0.00,     0.00,    18.01,     3.32,     0.00,     0.00,     0.00,     3.42,    13.91,     0.04,     0.00,     0.00,     0.00,     1.01,     2.52,    11.08,     0.91,     0.02,     1.85,     0.01
cty,23041,MO: Chariton County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    12.57,     0.00,     0.00,     0.07,    11.61,     1.22,     0.00,     0.00,     0.00,     0.40,     0.42,     0.00,     0.00,     0.00,     0.13,     5.23,     0.00,     0.00,     2.59,     0.00,     7.66,     0.01,     0.18,     0.00,     0.00,     0.54,     0.00
cty,23043,MO: Christian County,2011,03,PRCP,     1.56,     0.00,     0.00,     0.00,    16.18,     0.00,     0.00,     3.44,     8.82,     0.00,     0.00,     0.00,     0.00,    33.06,     1.65,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     6.17,     8.57,    18.39,     0.74,     0.00,     1.13,     0.00
cty,23045,MO: Clark County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    15.37,     0.00,     0.00,     0.00,    13.47,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     1.10,     0.00,     8.14,     0.18,     0.49,     0.46,     0.00,     0.00,     0.07,     0.00,     0.00
cty,23047,MO: Clay County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     7.97,     0.00,     0.00,     0.02,    11.53,     0.19,     0.00,     0.00,     0.00,     2.77,     0.45,     0.00,     0.00,     0.00,     0.00,     9.21,     0.00,     0.00,     0.17,     0.00,     6.73,     0.00,     0.00,     0.27,     0.00,     1.24,     0.00
cty,23049,MO: Clinton County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     5.76,     0.00,     0.00,     0.79,    11.79,     0.30,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     6.78,     0.00,     0.00,     0.85,     0.00,     9.35,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00
cty,23051,MO: Cole County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    25.49,     0.00,     0.00,     1.61,    23.93,     1.16,     0.00,     0.00,     0.00,    25.65,    12.67,     0.04,     0.00,     0.00,     0.00,    17.43,     0.00,     0.00,     0.31,     0.00,     3.33,     2.55,    11.36,     0.48,     0.00,     3.57,     0.05
cty,23053,MO: Cooper County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    15.52,     0.00,     0.00,     0.00,    15.79,     1.34,     0.00,     0.00,     0.00,    10.41,     7.12,     0.00,     0.00,     0.00,     0.00,    10.86,     0.00,     0.00,     0.19,     0.00,     4.52,     0.33,     3.62,     0.07,     0.00,     2.27,     0.00
cty,23055,MO: Crawford County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    29.17,     0.00,     0.00,     0.08,    17.34,     0.00,     0.00,     0.00,     0.00,    39.69,     9.44,     0.00,     0.00,     0.00,     0.00,    11.18,     0.00,     0.00,     0.00,     0.00,     0.62,     5.55,    14.22,     1.37,     0.00,     3.74,     0.00
cty,23057,MO: Dade County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.12,     6.62,     0.00,     0.05,    16.64,    11.00,     0.00,     0.00,     0.00,     0.10,    30.51,     2.48,     0.00,     0.00,     0.00,     1.49,    13.91,     0.00,     0.00,     0.00,     0.00,     1.81,     6.34,    16.16,     1.33,     0.00,     1.08,     0.00
cty,23059,MO: Dallas County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    14.58,     0.00,     0.03,     7.36,    15.96,     0.04,     0.00,     0.00,     0.00,    29.01,     5.42,     0.00,     0.00,     0.00,     0.00,    19.25,     0.00,     0.00,     0.00,     0.00,     2.16,     2.94,    20.08,     1.57,     0.00,     2.19,     0.00
cty,23061,MO: Daviess County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     5.67,     0.00,     0.00,     1.26,    12.49,     0.61,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     0.00,     0.00,     3.74,     0.00,    10.49,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00
cty,23063,MO: DeKalb County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     3.65,     0.00,     0.00,     1.37,    11.92,     0.24,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     0.00,     0.00,     1.81,     0.00,     9.99,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00
cty,23065,MO: Dent County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    28.23,     0.00,     0.00,     0.81,    16.20,     0.00,     0.00,     0.00,     0.00,    37.47,     5.97,     0.00,     0.00,     0.00,     0.00,     6.70,     0.00,     0.00,     0.00,     0.00,     1.32,     5.69,    15.99,     1.33,     0.00,     3.85,     0.00
cty,23067,MO: Douglas County,2011,03,PRCP,     3.12,     0.00,     0.00,     0.00,    22.38,     0.00,     0.05,     1.29,    14.42,     0.00,     0.00,     0.00,     0.00,    31.60,     1.82,     0.01,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     6.20,     8.41,    23.32,     0.90,     0.00,     2.27,     0.01
cty,23069,MO: Dunklin County,2011,03,PRCP,     5.77,     0.00,     0.00,     0.00,    32.31,     1.46,     0.02,     0.00,    42.12,     0.86,     0.00,     0.00,     0.00,    11.53,    11.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     6.14,    14.59,     2.90,     0.00,    21.45,     0.00
cty,23071,MO: Franklin County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    34.44,     0.00,     0.00,     0.00,    19.41,     0.09,     0.00,     0.00,     0.00,    34.54,    13.07,     0.00,     0.00,     0.00,     0.12,    14.29,     0.00,     0.00,     0.00,     0.00,     1.28,     4.53,    12.41,     0.36,     0.00,     3.02,     0.00
cty,23073,MO: Gasconade County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    29.22,     0.00,     0.00,     0.38,    20.52,     0.12,     0.00,     0.00,     0.00,    32.32,    12.03,     0.00,     0.00,     0.00,     0.39,    16.16,     0.00,     0.00,     0.06,     0.00,     1.79,     5.82,    12.77,     0.27,     0.00,     3.69,     0.00
cty,23075,MO: Gentry County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     1.74,    13.24,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     3.14,     0.00,     9.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23077,MO: Greene County,2011,03,PRCP,     0.10,     0.00,     0.00,     0.00,    13.57,     0.00,     0.00,     8.63,    10.54,     0.00,     0.00,     0.00,     0.00,    34.51,     2.27,     0.00,     0.00,     0.00,     0.00,     9.77,     0.00,     0.00,     0.00,     0.00,     3.17,     6.97,    18.49,     1.30,     0.00,     0.93,     0.00
cty,23079,MO: Grundy County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     6.95,     0.00,     0.00,     0.98,    12.41,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,     0.00,     0.00,     7.02,     0.00,     8.27,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00
cty,23081,MO: Harrison County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     1.30,    13.22,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     0.00,     0.00,     6.09,     0.00,     8.41,     0.01,     0.01,     0.00,     0.29,     0.00,     0.00
cty,23083,MO: Henry County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     7.95,     0.00,     0.00,     2.15,    14.41,     0.00,     0.00,     0.00,     0.00,    13.47,     3.42,     0.00,     0.00,     0.00,     0.00,    15.66,     0.00,     0.00,     0.00,     0.00,     1.04,     0.36,     6.54,     1.02,     0.06,     3.80,     0.00
cty,23085,MO: Hickory County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     7.80,     0.00,     0.17,     6.39,    13.13,     0.00,     0.00,     0.00,     0.00,    18.16,     4.67,     0.00,     0.00,     0.00,     0.00,    17.81,     0.32,     0.00,     0.00,     0.00,     1.15,     1.70,    11.13,     1.14,     0.00,     2.60,     0.00
cty,23087,MO: Holt County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     1.87,     8.19,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.01,     0.00,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23089,MO: Howard County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    16.96,     0.00,     0.00,     0.00,    16.03,     1.67,     0.00,     0.00,     0.00,     5.29,     4.94,     0.00,     0.00,     0.00,     0.09,     8.34,     0.00,     0.00,     1.27,     0.00,     7.18,     0.20,     1.88,     0.00,     0.01,     1.43,     0.00
cty,23091,MO: Howell County,2011,03,PRCP,     2.55,     0.00,     0.00,     0.00,    27.32,     0.00,     0.00,     0.19,    18.00,     0.00,     0.00,     0.00,     0.00,    24.32,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.46,     7.15,    21.70,     0.38,     0.03,     6.25,     0.00
cty,23093,MO: Iron County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    28.61,     0.00,     0.00,     0.00,    14.67,     0.01,     0.00,     0.00,     0.00,    32.25,     8.52,     0.00,     0.00,     0.00,     0.01,     5.20,     0.00,     0.00,     0.01,     0.00,     0.24,     5.47,    16.18,     0.92,     0.01,     3.62,     0.01
cty,23095,MO: Jackson County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    10.64,     0.00,     0.00,     0.00,    11.99,     0.05,     0.00,     0.00,     0.00,     5.77,     1.56,     0.00,     0.00,     0.00,     0.00,    13.27,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.63,     1.56,     0.00,     2.13,     0.00
cty,23097,MO: Jasper County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     4.79,     0.00,     0.00,    22.71,    10.30,     0.03,     0.00,     0.00,     0.05,    37.10,     1.54,     0.00,     0.00,     0.00,     0.13,     9.46,     0.00,     0.00,     0.00,     0.00,     2.67,    13.07,    15.68,     0.22,     0.00,     0.28,     0.00
cty,23099,MO: Jefferson County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    40.51,     0.02,     0.00,     0.00,    16.72,     0.18,     0.01,     0.00,     0.00,    38.28,    13.94,     0.00,     0.00,     0.00,     0.08,    11.37,     0.00,     0.00,     0.00,     0.00,     1.23,     4.57,    13.63,     0.25,     0.00,     2.84,     0.00
cty,23101,MO: Johnson County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    11.16,     0.00,     0.01,     0.00,    13.20,     0.26,     0.00,     0.00,     0.00,    10.63,     2.46,     0.00,     0.00,     0.01,     0.00,    13.97,     0.00,     0.00,     0.00,     0.00,     2.36,     0.05,     3.02,     0.78,     0.00,     3.06,     0.00
cty,23103,MO: Knox County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    15.88,     0.00,     0.00,     0.00,    14.61,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     1.39,     0.07,     0.00,     8.76,     0.00,     1.58,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23105,MO: Laclede County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.35,    21.61,     0.00,     0.20,     5.08,    18.35,     0.00,     0.00,     0.00,     0.21,    35.10,     6.17,     0.00,     0.00,     0.00,     0.00,    16.80,     0.00,     0.00,     0.00,     0.09,     2.00,     2.93,    25.64,     2.08,     0.13,     2.52,     0.11
cty,23107,MO: Lafayette County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    14.28,     0.00,     0.00,     0.00,    13.95,     0.69,     0.00,     0.00,     0.00,     6.80,     1.69,     0.00,     0.00,     0.18,     0.00,    13.29,     0.00,     0.00,     0.00,     0.00,     6.41,     0.01,     1.07,     0.28,     0.00,     2.31,     0.00
cty,23109,MO: Lawrence County,2011,03,PRCP,     0.03,     0.00,     0.00,     0.00,    10.57,     0.00,     0.00,    14.23,     8.05,     0.00,     0.00,     0.00,     0.00,    40.28,     1.41,     0.00,     0.00,     0.00,     0.00,     7.57,     0.00,     0.00,     0.00,     0.00,     3.25,    10.91,    17.96,     0.93,     0.00,     0.07,     0.00
cty,23111,MO: Lewis County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    13.49,     0.00,     0.00,     0.00,     9.74,     0.39,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.12,     0.75,     0.61,     0.00,     5.08,     0.04,     0.51,     0.80,     0.00,     0.00,     0.01,     0.02,     0.00
cty,23113,MO: Lincoln County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    27.34,     0.00,     0.00,     0.00,    14.24,     0.41,     0.00,     0.00,     0.00,     4.79,     9.14,     0.00,     0.00,     0.00,     1.36,     7.54,     0.00,     0.00,     0.78,     0.01,     2.97,     2.71,     2.74,     0.00,     0.00,     0.68,     0.00
cty,23115,MO: Linn County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     9.97,     0.00,     0.00,     0.46,    10.48,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.49,     0.00,     0.00,     5.15,     0.00,     7.04,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00
cty,23117,MO: Livingston County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    11.51,     0.00,     0.00,     0.81,    14.34,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     4.89,     0.01,    11.64,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00
cty,23119,MO: McDonald County,2011,03,PRCP,     0.04,     0.00,     0.00,     0.00,     7.00,     0.00,     0.00,     7.17,     3.75,     0.00,     0.00,     0.00,     0.00,    35.11,     0.50,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.01,     3.35,     9.62,     9.50,     0.00,     0.26,     0.26,     0.40
cty,23121,MO: Macon County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    12.89,     0.00,     0.00,     0.01,    11.61,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     2.77,     0.00,     0.00,     6.48,     0.00,     4.88,     0.52,     0.00,     0.00,     0.06,     0.16,     0.00
cty,23123,MO: Madison County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    27.46,     0.00,     0.00,     0.00,    16.37,     0.22,     0.00,     0.00,     0.00,    26.98,     8.63,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.24,     4.31,    15.57,     0.05,     0.00,     3.52,     0.00
cty,23125,MO: Maries County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    23.49,     0.02,     0.00,     3.95,    19.33,     0.01,     0.00,     0.00,     0.00,    34.45,     8.41,     0.00,     0.00,     0.00,     0.00,    14.26,     0.00,     0.00,     0.00,     0.00,     1.28,     4.65,    14.65,     1.20,     0.00,     3.36,     0.00
cty,23127,MO: Marion County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    16.63,     0.00,     0.00,     0.00,    10.24,     0.42,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.70,     1.68,     0.00,     0.00,     3.46,     0.00,     0.70,     1.45,     0.00,     0.00,     0.00,     0.01,     0.00
cty,23129,MO: Mercer County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     3.98,     0.00,     0.00,     0.81,    11.89,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,     0.00,     8.29,     0.00,     5.57,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00
cty,23131,MO: Miller County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    20.90,     0.00,     0.00,     4.79,    20.99,     0.48,     0.00,     0.00,     0.00,    29.12,     8.21,     0.00,     0.00,     0.00,     0.00,    16.49,     0.00,     0.00,     0.00,     0.00,     1.44,     2.99,    15.02,     1.46,     0.01,     2.63,     0.00
cty,23133,MO: Mississippi County,2011,03,PRCP,     5.21,     0.00,     0.00,     0.00,    38.07,     3.29,     0.00,     0.00,    52.34,     1.19,     0.00,     0.00,     0.00,    12.54,    26.57,     0.26,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     5.55,    15.09,     0.06,     0.00,    11.23,     0.00
cty,23135,MO: Moniteau County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    20.72,     0.00,     0.00,     0.26,    20.60,     1.34,     0.00,     0.00,     0.00,    16.61,    11.30,     0.00,     0.00,     0.00,     0.00,    15.09,     0.00,     0.00,     0.33,     0.00,     3.98,     1.28,     7.16,     0.44,     0.00,     3.34,     0.00
cty,23137,MO: Monroe County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    17.63,     0.00,     0.00,     0.00,    12.99,     0.67,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.01,     1.22,     4.15,     0.00,     0.00,     3.35,     0.00,     2.45,     2.02,     0.78,     0.00,     0.00,     0.61,     0.00
cty,23139,MO: Montgomery County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    26.52,     0.00,     0.00,     0.00,    17.84,     0.55,     0.00,     0.00,     0.00,    10.67,     9.13,     0.00,     0.00,     0.00,     1.50,    10.25,     0.00,     0.00,     0.97,     0.05,     2.62,     4.01,     5.47,     0.00,     0.00,     1.67,     0.00
cty,23141,MO: Morgan County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,    12.87,     0.00,     0.00,     1.40,    15.37,     0.82,     0.00,     0.00,     0.00,    13.85,     6.37,     0.00,     0.00,     0.00,     0.00,    12.99,     0.00,     0.00,     0.00,     0.00,     2.20,     1.06,     6.79,     0.73,     0.06,     2.50,     0.00
cty,23143,MO: New Madrid County,2011,03,PRCP,     5.44,     0.00,     0.00,     0.00,    30.62,     1.59,     0.00,     0.00,    44.18,     0.96,     0.00,     0.00,     0.00,    11.41,    18.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.02,    14.03,     0.61,     0.00,    14.90,     0.01
