cty,24025,MT: Fallon County,1996,10,PRCP,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,    12.38,     7.22,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24027,MT: Fergus County,1996,10,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.02,     0.03,     0.34,     5.67,     2.28,     0.09,     0.00,     0.00,     0.39,     2.90,     0.05,     0.03,     0.01,     0.96,     0.00
cty,24029,MT: Flathead County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.01,     0.08,     1.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.20,     3.96,     8.63,     5.70,     6.15,     2.78,     7.80,    13.68,     2.32,     1.20,     5.01,     2.90,     5.77,     0.19,     0.01,     0.77,     9.93,     2.35,     0.00
cty,24031,MT: Gallatin County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     1.77,     0.92,     0.97,     0.38,     4.25,     8.14,     3.49,     2.52,     0.41,     2.21,     7.50,    17.79,     0.91,     0.65,     0.32,     1.87,     0.05
cty,24033,MT: Garfield County,1996,10,PRCP,     0.02,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.02,     0.00,     0.00,     0.00,     0.00,     4.06,     3.95,     0.00,     0.00,     0.00,     0.03,     2.15,     0.51,     0.00,     0.00,     0.04,     0.00
cty,24035,MT: Glacier County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.50,     3.88,     1.15,     2.25,     1.02,     3.00,     6.54,     0.52,     0.51,     1.46,     0.46,     1.36,     0.10,     0.01,     0.76,     4.38,     0.33,     0.01
cty,24037,MT: Golden Valley County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.73,     0.99,     1.08,     0.11,     0.00,     0.00,     0.05,     7.02,     0.02,     0.03,     0.00,     2.06,     0.00
cty,24039,MT: Granite County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.46,     1.98,     2.23,     0.59,     2.43,     4.01,     2.55,     2.51,     3.27,     1.17,     2.78,     3.57,     0.39,     0.79,     0.17,     0.59,     0.06
cty,24041,MT: Hill County,1996,10,PRCP,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     3.95,     1.56,     0.38,     0.00,     0.00,     0.77,     5.54,     0.59,     0.32,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00
cty,24043,MT: Jefferson County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.64,     0.15,     0.29,     0.02,     1.62,     2.55,     1.47,     1.52,     0.47,     0.07,     0.83,     6.30,     0.18,     0.42,     0.57,     0.80,     0.00
cty,24045,MT: Judith Basin County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.02,     0.00,     0.01,     0.04,     0.66,     4.42,     2.25,     0.56,     0.17,     0.00,     0.22,     6.16,     0.23,     0.25,     0.03,     1.03,     0.00
cty,24047,MT: Lake County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     5.52,     4.52,     3.09,     3.34,     1.87,     3.74,     9.09,     3.04,     1.12,     4.01,     1.84,     5.10,     0.14,     0.00,     0.29,     4.06,     2.53,     0.00
cty,24049,MT: Lewis and Clark County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.44,     0.94,     0.75,     0.34,     1.70,     5.95,     1.15,     0.92,     0.98,     0.04,     1.34,     1.20,     0.01,     1.06,     2.25,     0.87,     0.00
cty,24051,MT: Liberty County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     2.42,     0.00,     0.09,     0.00,     0.00,     0.69,     7.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.45,     0.00
cty,24053,MT: Lincoln County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.02,     0.95,     1.86,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.70,     8.13,    11.51,     5.47,     4.17,     2.74,    10.73,     5.22,     0.99,     3.07,     5.95,     4.90,     3.99,     0.19,     0.02,     1.32,    13.79,     2.04,     0.00
cty,24055,MT: McCone County,1996,10,PRCP,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     2.74,     4.70,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24057,MT: Madison County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.63,     0.35,     0.74,     0.37,     1.94,     5.53,     1.87,     2.05,     0.67,     1.74,     5.91,    13.88,     1.42,     0.84,     0.30,     0.88,     0.19
cty,24059,MT: Meagher County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.32,     0.06,     0.17,     0.15,     3.49,     4.19,     2.37,     1.15,     0.23,     0.13,     2.19,    10.43,     0.28,     0.38,     0.15,     1.58,     0.00
cty,24061,MT: Mineral County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.08,     8.74,     8.51,     7.54,     3.05,     1.51,     9.10,     8.29,     0.52,     2.57,     7.03,     2.35,     8.70,     2.75,     0.00,     0.00,     1.81,     2.45,     0.00
cty,24063,MT: Missoula County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     2.85,     4.62,     4.01,     1.33,     4.62,     8.38,     1.65,     1.48,     5.04,     1.15,     5.61,     0.95,     0.00,     0.58,     2.33,     1.53,     0.01
cty,24065,MT: Musselshell County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.52,     2.05,     1.85,     0.00,     0.00,     0.00,     0.00,     6.64,     0.39,     0.00,     0.00,     2.05,     0.00
cty,24067,MT: Park County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     1.16,     1.80,     1.98,     1.07,     4.04,     6.45,     3.53,     2.38,     0.63,     1.57,     4.74,    14.35,     1.72,     1.26,     0.43,     1.28,     0.13
cty,24069,MT: Petroleum County,1996,10,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     2.20,     0.00,     0.00,     0.00,     0.00,     2.60,     0.00,     0.00,     0.00,     0.49,     0.00
cty,24071,MT: Phillips County,1996,10,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.05,     0.00,     0.00,     0.00,     0.00,     3.19,     1.38,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24073,MT: Pondera County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     1.19,     0.06,     0.31,     0.48,     0.21,     7.27,     0.85,     0.47,     0.34,     0.09,     0.18,     0.08,     0.00,     0.35,     2.58,     0.67,     0.00
cty,24075,MT: Powder River County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,    14.09,     4.16,     0.00,     0.00,     0.00,     4.75,     6.44,     9.91,     0.00,     0.00,     0.00,     0.00
cty,24077,MT: Powell County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.57,     1.91,     2.49,     0.54,     3.11,     5.71,     2.03,     1.06,     2.61,     0.28,     3.36,     2.10,     0.09,     0.92,     1.52,     0.72,     0.00
cty,24079,MT: Prairie County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.40,     8.91,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24081,MT: Ravalli County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     2.07,     5.35,     3.22,     0.87,     5.61,     5.66,     1.12,     2.77,     5.10,     1.74,     7.53,     5.56,     0.13,     0.18,     0.86,     1.03,     0.14
cty,24083,MT: Richland County,1996,10,PRCP,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,    13.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24085,MT: Roosevelt County,1996,10,PRCP,     0.08,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     6.55,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24087,MT: Rosebud County,1996,10,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.06,     0.00,     0.25,     7.32,     4.17,     0.00,     0.00,     0.00,     0.24,    10.31,     5.39,     0.00,     0.00,     0.10,     0.00
cty,24089,MT: Sanders County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.01,     0.67,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.70,     8.20,     9.74,     5.97,     2.78,     1.66,     9.34,     7.95,     0.78,     2.31,     6.36,     3.61,     5.94,     1.10,     0.00,     0.17,     5.45,     2.12,     0.00
cty,24091,MT: Sheridan County,1996,10,PRCP,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24093,MT: Silver Bow County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.96,     0.49,     0.84,     0.00,     1.80,     2.45,     0.99,     1.83,     1.39,     0.51,     1.66,     7.79,     0.39,     0.24,     0.21,     0.45,     0.00
cty,24095,MT: Stillwater County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.92,     0.72,     0.46,     1.81,     2.30,     2.58,     0.40,     0.12,     0.07,     0.32,    11.59,     4.79,     0.20,     0.19,     2.81,     0.02
cty,24097,MT: Sweet Grass County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.76,     0.81,     0.65,     2.18,     2.93,     2.51,     0.93,     0.17,     0.15,     1.25,    12.50,     2.95,     0.66,     0.13,     1.68,     0.04
cty,24099,MT: Teton County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.99,     0.61,     0.21,     0.29,     0.51,     7.53,     0.24,     0.53,     0.43,     0.00,     0.31,     0.22,     0.00,     0.57,     2.90,     0.55,     0.00
cty,24101,MT: Toole County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.23,     0.00
cty,24103,MT: Treasure County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,     3.12,     0.00,     0.00,     0.00,     0.00,    11.98,     3.14,     0.00,     0.00,     0.56,     0.00
cty,24105,MT: Valley County,1996,10,PRCP,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.44,     0.00,     0.00,     0.00,     0.00,     0.97,     2.54,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24107,MT: Wheatland County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.11,     0.03,     0.01,     1.04,     1.70,     1.06,     0.22,     0.02,     0.00,     0.33,     9.36,     0.16,     0.11,     0.00,     1.78,     0.00
cty,24109,MT: Wibaux County,1996,10,PRCP,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.16,    13.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24111,MT: Yellowstone County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.69,     1.98,     2.54,     0.00,     0.00,     0.00,     0.00,     9.48,     2.10,     0.00,     0.00,     2.40,     0.00
cty,25001,NE: Adams County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,     0.00,     0.00
cty,25003,NE: Antelope County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.06,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     1.13,     3.99,     0.00
cty,25005,NE: Arthur County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.91,     0.82,     0.00,     2.66,     6.85,     0.00
cty,25007,NE: Banner County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     6.95,     4.77,     0.00,     0.00,     3.64,     0.00
cty,25009,NE: Blaine County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.54,     1.65,     0.00
cty,25011,NE: Boone County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     2.59,     0.00
cty,25013,NE: Box Butte County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     4.63,     0.00,     4.86,     5.24,     0.00
cty,25015,NE: Boyd County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.78,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     4.25,     8.81,     0.00
cty,25017,NE: Brown County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    15.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.02,     0.00,     2.86,     4.71,     0.00
cty,25019,NE: Buffalo County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00
cty,25021,NE: Burt County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,     0.01,     0.00,     0.00,     0.00,     0.00,     6.48,     2.66,     0.00
cty,25023,NE: Butler County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     0.17,     0.00
cty,25025,NE: Cass County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,    24.09,     0.00,     0.00,     0.00,     0.00,     0.00,    10.26,     1.19,     0.00
cty,25027,NE: Cedar County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,    28.06,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     2.50,     5.92,     0.00
cty,25029,NE: Chase County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00
cty,25031,NE: Cherry County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.09,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     5.01,     4.15,     0.00,     3.62,     9.40,     0.00
cty,25033,NE: Cheyenne County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     2.36,     0.00,     1.00,     1.19,     0.00
cty,25035,NE: Clay County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     0.00,     0.00
cty,25037,NE: Colfax County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     1.60,     0.00
cty,25039,NE: Cuming County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     2.47,     0.00
cty,25041,NE: Custer County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.18,     0.58,     0.00
cty,25043,NE: Dakota County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     4.74,     0.00
cty,25045,NE: Dawes County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.74,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,    11.03,     7.98,     0.00,    10.56,     6.22,     0.00
cty,25047,NE: Dawson County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00
cty,25049,NE: Deuel County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     1.55,     0.00,     2.59,     1.57,     0.00
cty,25051,NE: Dixon County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,    21.40,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.15,     0.00,     0.00,     4.24,     6.30,     0.00
cty,25053,NE: Dodge County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     1.54,     0.00
cty,25055,NE: Douglas County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.02,     0.00,     0.00,    16.08,     0.00,     0.00,     0.00,     0.00,     0.00,     9.15,     1.50,     0.00
cty,25057,NE: Dundy County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00
cty,25059,NE: Fillmore County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.64,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.50,     0.00,     0.00
cty,25061,NE: Franklin County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.96,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.05,     0.00,     0.00
cty,25063,NE: Frontier County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00
cty,25065,NE: Furnas County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00
