cty,17017,ME: Oxford County,1996,12,PRCP,     4.36,    37.60,    12.74,     0.02,     0.00,     0.00,     0.08,    34.15,     3.33,     0.00,     0.00,     0.00,     1.56,     1.67,     1.81,     0.85,     1.70,     9.45,     4.37,     9.48,     0.42,     0.00,     0.69,     6.13,    17.37,     0.00,     0.47,     0.00,     1.24,     3.14,     0.00
cty,17019,ME: Penobscot County,1996,12,PRCP,     1.08,    25.81,    30.70,     0.00,     0.00,     0.00,     0.00,    19.45,     6.82,     0.00,     0.00,     0.86,     0.00,     1.03,     1.78,     0.01,     1.14,    14.53,     2.28,    15.24,     0.01,     0.00,     0.51,     7.02,    20.48,     0.00,     2.11,     0.00,     2.07,     6.22,     0.00
cty,17021,ME: Piscataquis County,1996,12,PRCP,     1.25,    28.94,    30.77,     0.00,     0.00,     0.00,     0.00,    19.57,     5.78,     0.00,     0.00,     0.15,     0.02,     1.21,     1.46,     0.13,     0.43,     7.06,     2.44,    12.11,     0.01,     0.00,     0.03,     7.74,    14.56,     0.00,     1.63,     0.00,     2.32,     5.17,     0.00
cty,17023,ME: Sagadahoc County,1996,12,PRCP,     4.23,    35.40,    28.10,     0.00,     0.00,     0.00,     1.22,    39.88,     0.51,     0.00,     0.00,     0.25,     0.78,     1.26,     2.18,     0.95,     3.55,    21.90,     3.70,    17.42,     0.00,     0.00,     1.65,     3.51,    20.75,     0.00,     0.00,     0.00,     0.96,     7.98,     0.00
cty,17025,ME: Somerset County,1996,12,PRCP,     2.19,    31.53,    28.78,     0.00,     0.01,     0.00,     0.01,    22.62,     6.28,     0.00,     0.00,     0.00,     0.08,     1.58,     1.46,     0.32,     0.69,     5.52,     3.69,    10.26,     0.16,     0.00,     0.23,     7.98,    10.76,     0.00,     1.39,     0.00,     1.72,     4.71,     0.00
cty,17027,ME: Waldo County,1996,12,PRCP,     2.29,    31.58,    33.13,     0.00,     0.00,     0.00,     0.00,    30.27,     3.72,     0.00,     0.00,     0.05,     0.00,     1.13,     2.10,     0.53,     2.17,    18.48,     2.89,    18.48,     0.00,     0.00,     1.43,     4.96,    20.55,     0.00,     0.05,     0.00,     0.71,     6.52,     0.00
cty,17029,ME: Washington County,1996,12,PRCP,     0.61,    17.02,    21.15,     0.00,     0.00,     0.00,     0.00,    22.26,    17.87,     0.00,     0.00,     1.59,     0.00,     0.78,     1.72,     0.01,     1.55,    20.96,     1.73,    20.91,     0.00,     0.00,     0.74,     5.90,    18.00,     0.00,     6.50,     0.00,     2.24,     7.52,     0.00
cty,17031,ME: York County,1996,12,PRCP,     4.61,    26.55,    12.97,     0.00,     0.00,     0.00,     5.62,    52.06,     0.11,     0.00,     0.00,     0.58,     3.41,     1.76,     2.53,     1.53,     3.34,    19.76,     4.34,     8.35,     0.00,     0.00,     0.19,     2.68,    19.38,     0.00,     0.00,     0.00,     1.45,     6.29,     0.00
cty,18001,MD: Allegany County,1996,12,PRCP,    23.36,    27.12,     0.00,     0.00,     0.00,    10.98,     0.00,     0.40,     0.98,     0.78,     0.00,     7.59,    19.27,     0.65,     0.00,     0.00,     0.01,     0.00,     4.95,     0.88,     0.00,     0.00,     0.04,     0.64,     1.10,     0.00,     0.00,     1.35,     0.62,     1.29,     0.00
cty,18003,MD: Anne Arundel County,1996,12,PRCP,    10.61,    35.98,     0.00,     0.00,     0.00,    21.51,     0.00,    17.24,     0.32,     0.00,     0.00,     2.90,    14.49,    41.64,     0.00,     0.31,     1.35,     0.76,     9.50,     1.02,     0.00,     0.00,     0.00,     0.00,     6.00,     0.00,     2.17,     0.00,     0.10,     1.25,     0.13
cty,18005,MD: Baltimore County,1996,12,PRCP,    12.85,    41.22,     0.00,     0.00,     0.00,    27.87,     0.00,    14.40,     0.66,     0.00,     0.00,     3.75,    19.15,    39.34,     0.50,     0.95,     1.33,     0.79,     7.19,     0.94,     0.00,     0.00,     0.00,     0.00,     5.66,     0.00,     0.11,     0.00,     0.69,     2.11,     0.00
cty,18009,MD: Calvert County,1996,12,PRCP,    10.54,    32.97,     0.00,     0.00,     0.00,    18.70,     0.00,    18.55,     0.32,     0.00,     0.00,     1.69,    10.59,    34.71,     0.00,     0.00,     1.50,     0.81,    12.29,     2.76,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     4.22,     0.00,     0.00,     0.64,     1.63
cty,18011,MD: Caroline County,1996,12,PRCP,     8.57,    34.61,     0.00,     0.00,     0.00,    23.44,     1.37,    23.27,     0.88,     0.00,     0.00,     1.42,     8.18,    55.75,     3.78,     1.03,     2.06,     1.10,    11.87,     3.60,     0.00,     0.00,     0.00,     0.00,     6.83,     0.19,     2.33,     0.00,     0.44,     0.71,     0.66
cty,18013,MD: Carroll County,1996,12,PRCP,    14.81,    41.30,     0.00,     0.00,     0.00,    25.26,     0.00,    11.80,     0.17,     0.00,     0.00,     3.86,    27.51,    30.22,     0.00,     0.69,     1.02,     0.61,     7.46,     0.82,     0.00,     0.00,     0.00,     0.00,     5.77,     0.00,     0.00,     0.02,     0.74,     2.25,     0.00
cty,18015,MD: Cecil County,1996,12,PRCP,     9.73,    43.22,     0.00,     0.00,     0.00,    32.52,     0.16,    20.06,     1.10,     0.00,     0.00,     3.26,    12.30,    56.93,     3.80,     1.15,     1.74,     0.97,     7.03,     1.32,     0.00,     0.00,     0.00,     0.00,     6.82,     0.00,     0.34,     0.00,     0.91,     1.81,     0.00
cty,18017,MD: Charles County,1996,12,PRCP,    12.34,    28.74,     0.00,     0.00,     0.00,    18.70,     0.00,    16.27,     0.00,     0.00,     0.00,     1.74,    15.01,    19.23,     0.00,     0.00,     1.21,     0.63,    10.60,     2.07,     0.00,     0.00,     0.00,     0.00,     5.18,     0.00,     2.64,     0.00,     0.00,     0.63,     2.16
cty,18019,MD: Dorchester County,1996,12,PRCP,     8.58,    29.79,     0.00,     0.00,     0.00,    17.12,     1.66,    17.91,     0.61,     0.00,     0.00,     0.73,     6.91,    40.72,     1.40,     0.15,     1.89,     0.99,    13.37,     4.14,     0.00,     0.00,     0.00,     0.00,     5.53,     0.13,     3.82,     0.00,     0.00,     0.19,     1.83
cty,18021,MD: Frederick County,1996,12,PRCP,    18.91,    39.79,     0.00,     0.00,     0.00,    22.73,     0.00,     8.49,     0.00,     0.00,     0.18,     5.26,    33.62,    16.54,     0.00,     0.02,     0.92,     0.51,     7.82,     0.66,     0.00,     0.00,     0.00,     0.01,     3.18,     0.00,     0.00,     0.32,     0.57,     1.99,     0.01
cty,18023,MD: Garrett County,1996,12,PRCP,    22.10,    21.16,     0.00,     0.66,     0.64,     9.54,     0.00,     0.00,     5.48,     3.10,     0.45,     7.98,    11.66,     0.66,     0.00,     0.00,     0.00,     0.13,     3.61,     2.24,     0.20,     0.00,     2.57,     1.98,     3.88,     0.02,     0.00,     1.95,     1.76,     3.73,     0.45
cty,18025,MD: Harford County,1996,12,PRCP,    11.09,    42.91,     0.00,     0.00,     0.00,    31.42,     0.00,    17.38,     1.13,     0.00,     0.00,     3.85,    14.90,    49.81,     2.47,     1.13,     1.55,     0.90,     6.94,     1.15,     0.00,     0.00,     0.00,     0.00,     6.50,     0.00,     0.00,     0.00,     0.77,     2.17,     0.00
cty,18027,MD: Howard County,1996,12,PRCP,    15.24,    40.08,     0.00,     0.00,     0.00,    25.35,     0.00,    12.65,     0.05,     0.00,     0.00,     3.85,    24.70,    29.64,     0.00,     0.48,     1.22,     0.72,     8.28,     0.73,     0.00,     0.00,     0.00,     0.00,     4.79,     0.00,     0.36,     0.00,     0.49,     1.80,     0.00
cty,18029,MD: Kent County,1996,12,PRCP,     9.04,    39.38,     0.00,     0.00,     0.00,    28.92,     0.22,    22.87,     1.00,     0.00,     0.00,     2.67,    11.30,    59.50,     3.44,     1.10,     1.78,     0.94,     9.34,     1.84,     0.00,     0.00,     0.00,     0.00,     7.55,     0.00,     1.62,     0.00,     0.79,     1.34,     0.00
cty,18031,MD: Montgomery County,1996,12,PRCP,    16.93,    36.18,     0.01,     0.00,     0.04,    23.06,     0.38,    10.52,     0.00,     0.00,     0.13,     4.16,    30.19,    18.66,     0.00,     0.02,     1.06,     0.61,     8.62,     0.57,     0.00,     0.00,     0.00,     0.03,     3.76,     0.00,     0.39,     0.01,     0.12,     1.52,     0.02
cty,18033,MD: Prince George's County,1996,12,PRCP,    11.77,    33.97,     0.00,     0.00,     0.00,    19.07,     0.00,    15.67,     0.01,     0.00,     0.00,     2.77,    16.24,    31.81,     0.00,     0.00,     1.20,     0.69,     9.78,     1.03,     0.00,     0.00,     0.00,     0.00,     5.69,     0.00,     2.41,     0.00,     0.00,     1.09,     0.57
cty,18035,MD: Queen Anne's County,1996,12,PRCP,     9.05,    38.16,     0.00,     0.00,     0.00,    26.82,     0.58,    23.70,     0.93,     0.00,     0.00,     2.20,    10.34,    59.15,     3.30,     1.06,     1.87,     0.99,    10.65,     2.44,     0.00,     0.00,     0.00,     0.00,     7.61,     0.00,     2.08,     0.00,     0.68,     1.08,     0.00
cty,18037,MD: St. Mary's County,1996,12,PRCP,    10.82,    30.36,     0.00,     0.00,     0.00,    18.65,     0.00,    17.96,     0.28,     0.00,     0.00,     1.03,     9.36,    25.57,     0.00,     0.00,     1.55,     0.81,    13.33,     4.26,     0.00,     0.00,     0.00,     0.00,     5.90,     0.00,     5.37,     0.00,     0.00,     0.12,     2.69
cty,18039,MD: Somerset County,1996,12,PRCP,     8.83,    28.51,     0.00,     0.00,     0.00,    12.84,     4.61,    12.97,     0.48,     0.00,     0.00,     0.00,     5.84,    35.81,     1.78,     0.00,     2.43,     1.30,    17.67,     5.42,     0.00,     0.00,     0.00,     0.00,     4.28,     0.60,     6.13,     0.00,     0.00,     0.00,     2.89
cty,18041,MD: Talbot County,1996,12,PRCP,     9.40,    35.32,     0.00,     0.00,     0.00,    21.87,     0.96,    21.73,     0.75,     0.00,     0.00,     1.60,     9.12,    51.57,     2.31,     0.53,     1.87,     1.00,    12.35,     3.16,     0.00,     0.00,     0.00,     0.00,     6.98,     0.00,     2.94,     0.00,     0.08,     0.79,     1.08
cty,18043,MD: Washington County,1996,12,PRCP,    18.90,    34.00,     0.00,     0.00,     0.04,    15.46,     0.00,     4.71,     0.02,     0.02,     0.08,     6.11,    29.36,     7.84,     0.00,     0.00,     0.19,     0.22,     6.44,     0.69,     0.00,     0.00,     0.00,     0.12,     2.02,     0.00,     0.09,     0.77,     0.59,     1.52,     0.02
cty,18045,MD: Wicomico County,1996,12,PRCP,     8.40,    28.80,     0.00,     0.00,     0.00,    13.87,     4.33,    15.34,     0.59,     0.00,     0.00,     0.00,     6.23,    44.03,     3.35,     0.00,     2.46,     1.34,    15.79,     4.54,     0.00,     0.00,     0.00,     0.00,     4.57,     1.15,     3.82,     0.00,     0.00,     0.00,     2.21
cty,18047,MD: Worcester County,1996,12,PRCP,     8.79,    29.34,     0.00,     0.00,     0.15,    10.53,     8.71,    10.93,     0.35,     0.00,     0.00,     0.00,     7.07,    44.38,     3.77,     0.00,     3.13,     1.76,    19.02,     3.77,     0.00,     0.00,     0.00,     0.14,     3.61,     1.39,     5.33,     0.00,     0.00,     0.00,     2.56
cty,18510,MD: Baltimore city,1996,12,PRCP,    12.05,    38.98,     0.00,     0.00,     0.00,    26.26,     0.00,    15.35,     0.52,     0.00,     0.00,     3.44,    17.61,    39.99,     0.00,     0.93,     1.38,     0.78,     7.78,     0.81,     0.00,     0.00,     0.00,     0.00,     5.42,     0.00,     0.44,     0.00,     0.66,     1.75,     0.00
cty,18511,DC: District of Columbia,1996,12,PRCP,    13.54,    33.39,     0.00,     0.00,     0.00,    20.98,     0.00,    13.20,     0.00,     0.00,     0.00,     3.21,    21.53,    24.22,     0.00,     0.00,     1.19,     0.66,     9.27,     0.65,     0.00,     0.00,     0.00,     0.00,     4.36,     0.00,     1.62,     0.00,     0.00,     1.19,     0.48
cty,19001,MA: Barnstable County,1996,12,PRCP,     1.61,    12.09,     5.83,     0.00,     0.00,     0.44,    24.58,    35.26,     0.00,     0.00,     0.00,     2.23,     0.25,     1.45,     3.33,     0.55,     5.28,    10.80,     9.01,    12.97,     0.00,     0.00,     0.00,     0.00,     8.71,     0.00,     5.19,     0.00,     0.00,     1.02,     0.00
cty,19003,MA: Berkshire County,1996,12,PRCP,     9.91,    44.84,     0.82,     1.25,     1.27,     5.58,    15.03,    23.94,     0.00,     0.00,     0.00,     6.06,     6.59,     1.99,     4.90,     0.59,     1.92,     3.18,     3.05,     6.15,     0.00,     0.00,     0.00,     2.32,    23.04,     0.00,     0.00,     0.00,     1.38,     3.65,     0.07
cty,19005,MA: Bristol County,1996,12,PRCP,     2.09,    23.51,     2.41,     0.00,     0.00,     3.10,    32.01,    50.41,     0.00,     0.00,     0.00,     2.76,     1.44,     1.58,     4.61,     1.30,     6.25,    12.66,     8.55,    19.52,     0.00,     0.00,     0.00,     0.00,    11.38,     0.00,     2.33,     0.00,     0.00,     1.18,     0.00
cty,19007,MA: Dukes County,1996,12,PRCP,     1.33,    13.55,     2.66,     0.00,     0.00,     2.43,    23.33,    35.66,     0.00,     0.00,     0.00,     2.02,     0.32,     1.09,     3.31,     0.36,     5.11,     8.95,     8.39,    14.49,     0.00,     0.00,     0.00,     0.00,     7.67,     0.00,     4.88,     0.00,     0.00,     0.80,     0.00
cty,19009,MA: Essex County,1996,12,PRCP,     3.41,    14.48,     6.99,     0.00,     0.00,     0.00,    25.79,    43.99,     0.00,     0.00,     0.00,     2.68,     2.89,     3.42,     4.10,     1.87,     4.95,    14.90,     6.05,     6.73,     0.00,     0.00,     0.00,     1.28,    13.27,     0.00,     0.00,     0.00,     0.83,     1.87,     0.24
cty,19011,MA: Franklin County,1996,12,PRCP,     7.30,    50.56,     0.96,     0.12,     0.43,     4.94,    21.71,    29.86,     0.01,     0.00,     0.00,     4.16,     9.10,     1.63,     5.34,     1.41,     3.37,     9.34,     3.22,     5.75,     0.00,     0.00,     0.00,     1.72,    21.87,     0.00,     0.00,     0.00,     1.60,     4.46,     0.01
cty,19013,MA: Hampden County,1996,12,PRCP,     5.66,    49.66,     0.61,     0.21,     0.56,     6.58,    22.42,    32.02,     0.45,     0.00,     0.00,     5.72,     6.20,     1.68,     5.19,     0.98,     4.14,    10.77,     3.24,     6.71,     0.00,     0.00,     0.00,     0.75,    15.71,     0.00,     0.00,     0.00,     1.24,     3.29,     0.00
cty,19015,MA: Hampshire County,1996,12,PRCP,     6.18,    48.86,     0.67,     0.21,     0.47,     6.36,    23.15,    31.43,     0.07,     0.00,     0.00,     5.28,     7.91,     1.61,     5.14,     1.19,     3.69,     9.68,     3.10,     5.39,     0.00,     0.00,     0.00,     1.20,    17.68,     0.00,     0.00,     0.00,     1.33,     3.64,     0.00
cty,19017,MA: Middlesex County,1996,12,PRCP,     2.97,    25.03,     3.55,     0.00,     0.00,     0.42,    26.83,    39.98,     0.00,     0.00,     0.00,     3.10,     3.64,     2.78,     4.52,     1.86,     4.69,    15.84,     4.77,    10.44,     0.00,     0.00,     0.00,     0.73,    12.39,     0.00,     0.00,     0.00,     0.83,     2.00,     0.00
cty,19019,MA: Nantucket County,1996,12,PRCP,     1.17,    10.46,     4.62,     0.00,     0.00,     0.55,    19.22,    29.98,     0.00,     0.00,     0.00,     1.89,     0.00,     1.23,     2.88,     0.00,     4.71,     9.54,     8.24,    12.54,     0.00,     0.00,     0.00,     0.00,     7.24,     0.00,     6.27,     0.00,     0.00,     0.89,     0.00
cty,19021,MA: Norfolk County,1996,12,PRCP,     2.50,    24.60,     3.60,     0.00,     0.00,     1.35,    31.92,    44.44,     0.00,     0.00,     0.01,     3.40,     2.42,     2.79,     4.82,     1.71,     5.80,    14.55,     6.87,    15.34,     0.00,     0.00,     0.00,     0.03,    12.24,     0.00,     0.21,     0.01,     0.50,     1.27,     0.02
cty,19023,MA: Plymouth County,1996,12,PRCP,     2.33,    18.94,     5.41,     0.00,     0.00,     1.17,    34.94,    51.22,     0.00,     0.00,     0.00,     2.93,     1.73,     1.98,     4.58,     1.45,     6.39,    12.55,     9.76,    17.50,     0.00,     0.00,     0.00,     0.00,    11.16,     0.00,     2.92,     0.00,     0.02,     1.20,     0.00
cty,19025,MA: Suffolk County,1996,12,PRCP,     2.64,    19.75,     5.86,     0.00,     0.00,     0.92,    31.85,    41.67,     0.00,     0.00,     0.00,     3.81,     2.85,     3.55,     4.79,     1.86,     5.75,    13.52,     7.07,    11.92,     0.00,     0.00,     0.00,     0.13,    11.40,     0.00,     0.00,     0.00,     0.59,     1.18,     0.00
cty,19027,MA: Worcester County,1996,12,PRCP,     4.06,    41.96,     1.02,     0.00,     0.00,     1.63,    23.84,    36.32,     0.04,     0.00,     0.00,     3.21,     4.28,     1.67,     5.56,     1.57,     4.60,    18.07,     3.76,    12.02,     0.00,     0.00,     0.00,     0.60,    19.46,     0.00,     0.00,     0.00,     1.03,     3.26,     0.00
cty,20001,MI: Alcona County,1996,12,PRCP,     7.28,    14.52,     0.00,     1.68,     0.42,     7.20,     4.51,     0.95,     1.07,     0.41,     0.00,     0.00,    12.65,     0.00,     0.00,     2.41,     4.14,     4.87,     0.00,     0.02,     0.00,     0.18,     7.09,     8.87,     0.76,     0.88,     1.40,     2.57,     0.00,     0.77,     7.85
cty,20003,MI: Alger County,1996,12,PRCP,     2.70,     1.40,     0.94,     0.34,     1.63,     3.60,     2.91,     3.18,     0.84,     0.97,     0.00,     0.00,     1.14,     0.92,     6.94,     2.23,     0.00,     3.03,     1.24,     1.56,     2.24,     2.78,     6.62,    13.27,     2.09,     0.15,     1.07,     2.39,     0.01,     3.71,    10.23
cty,20005,MI: Allegan County,1996,12,PRCP,    10.39,     6.55,     0.20,     3.75,     0.01,     4.96,     0.43,     0.00,     2.06,     0.00,     1.32,     3.52,     2.50,     0.50,     0.00,     1.49,     3.44,     2.07,     0.83,     4.70,     0.64,     0.00,     1.65,    15.02,     5.96,     2.23,     5.65,     0.43,     0.00,     0.00,     0.00
cty,20007,MI: Alpena County,1996,12,PRCP,     6.36,    13.74,     0.26,     1.90,     0.61,     7.41,     4.25,     1.08,     1.15,     0.86,     0.00,     0.00,    13.13,     0.00,     0.00,     2.25,     3.09,     5.61,     0.02,     0.36,     0.00,     0.07,     6.84,    10.61,     1.17,     0.73,     0.83,     3.46,     0.00,     1.16,     9.41
cty,20009,MI: Antrim County,1996,12,PRCP,     6.41,     7.09,     0.44,     1.27,     0.03,     3.41,     4.43,     1.91,     3.36,     1.04,     0.00,     0.00,     4.45,     0.58,     0.38,     0.47,     0.44,     4.65,     1.44,     3.12,     0.06,     0.00,     6.33,    11.07,     5.05,     3.06,     1.79,     1.59,     0.00,     1.03,     8.49
cty,20011,MI: Arenac County,1996,12,PRCP,     7.10,    10.38,     0.00,     1.93,     0.00,     5.80,     3.61,     0.52,     0.55,     0.25,     0.00,     0.00,     8.34,     0.00,     0.00,     1.69,     4.11,     2.89,     0.00,     0.00,     0.00,     0.00,     4.51,     6.25,     0.36,     1.29,     2.04,     1.00,     0.05,     0.00,     2.61
cty,20013,MI: Baraga County,1996,12,PRCP,     2.07,     0.64,     1.28,     1.08,     1.31,     3.04,     3.27,     2.65,     2.88,     0.28,     0.00,     0.00,     0.05,     0.01,    12.08,     3.78,     0.00,     3.64,     4.29,     2.87,     1.78,     2.25,     7.02,    10.25,     3.04,     0.00,     1.60,     4.77,     0.15,     6.09,    10.72
cty,20015,MI: Barry County,1996,12,PRCP,     9.84,     6.66,     0.34,     2.59,     0.00,     4.05,     0.70,     0.05,     1.31,     0.00,     0.65,     3.17,     4.66,     1.17,     0.00,     1.88,     5.63,     2.55,     0.02,     1.22,     0.15,     0.00,     2.17,    14.40,     4.10,     2.00,     4.96,     0.49,     0.18,     0.04,     0.03
cty,20017,MI: Bay County,1996,12,PRCP,     7.43,     8.59,     0.34,     3.98,     0.05,     5.86,     2.44,     0.44,     0.76,     0.06,     0.00,     0.06,    10.40,     0.00,     0.00,     2.22,     5.34,     3.07,     0.00,     0.00,     0.00,     0.00,     4.07,     8.71,     0.57,     2.05,     3.13,     0.48,     0.00,     0.26,     1.54
cty,20019,MI: Benzie County,1996,12,PRCP,     6.84,     5.95,     0.84,     0.65,     0.92,     4.46,     4.31,     2.09,     3.92,     0.25,     0.00,     0.00,     2.32,     0.81,     2.51,     0.00,     0.00,     4.15,     2.32,     1.98,     0.00,     0.00,     6.66,    14.71,     5.61,     2.32,     1.74,     1.52,     0.00,     0.29,     5.33
cty,20021,MI: Berrien County,1996,12,PRCP,     9.33,     2.48,     0.18,     2.04,     1.68,     3.57,     0.00,     0.00,     1.34,     0.00,     5.21,     7.32,     0.95,     0.00,     0.00,     2.26,     3.36,     0.83,     0.00,     1.96,     0.00,     0.00,     4.06,    18.61,     2.25,     1.43,     3.44,     0.46,     0.00,     0.00,     0.00
cty,20023,MI: Branch County,1996,12,PRCP,     6.85,     1.61,     0.00,     1.07,     0.00,     6.07,     0.01,     0.00,     1.67,     0.00,     2.37,     9.17,     5.41,     0.00,     0.00,     1.97,    10.47,     1.54,     0.00,     0.41,     0.00,     0.00,     2.68,    13.98,     0.99,     0.53,     3.37,     1.37,     0.00,     0.00,     0.00
cty,20025,MI: Calhoun County,1996,12,PRCP,     7.31,     3.07,     0.00,     1.25,     0.00,     4.45,     0.49,     0.00,     1.53,     0.00,     1.24,     6.04,     6.03,     0.14,     0.00,     2.21,     8.80,     2.08,     0.03,     0.68,     0.00,     0.00,     2.56,    15.33,     1.57,     1.08,     4.02,     1.12,     0.00,     0.00,     0.00
cty,20027,MI: Cass County,1996,12,PRCP,     8.86,     2.80,     0.01,     2.15,     0.21,     4.45,     0.00,     0.00,     1.98,     0.00,     3.88,     8.45,     1.83,     0.00,     0.00,     2.35,     5.20,     1.05,     0.00,     1.48,     0.00,     0.00,     2.94,    17.62,     2.30,     1.36,     4.13,     0.44,     0.00,     0.00,     0.00
cty,20029,MI: Charlevoix County,1996,12,PRCP,     6.11,     7.64,     0.48,     1.29,     0.16,     3.79,     4.61,     2.83,     2.56,     1.17,     0.00,     0.02,     4.83,     0.58,     0.55,     0.69,     0.36,     5.34,     1.44,     3.10,     0.18,     0.02,     6.82,    13.12,     4.65,     3.75,     2.04,     2.22,     0.02,     1.59,     9.95
cty,20031,MI: Cheboygan County,1996,12,PRCP,     5.61,    10.07,     0.40,     1.64,     0.52,     5.37,     4.18,     3.42,     2.09,     1.63,     0.00,     0.00,     7.38,     0.30,     0.00,     1.52,     0.97,     6.17,     0.80,     1.62,     0.34,     0.57,     6.23,    14.27,     2.79,     2.02,     1.02,     3.93,     0.00,     2.07,    10.41
cty,20033,MI: Chippewa County,1996,12,PRCP,     5.70,     6.86,     0.42,     0.86,     0.78,     5.32,     2.98,     3.63,     0.60,     3.05,     0.04,     0.00,     5.84,     0.66,     1.14,     2.03,     0.08,     5.82,     1.07,     3.39,     0.94,     2.69,     4.05,    15.97,     3.67,     0.92,     0.73,     3.44,     0.10,     2.57,    10.36
cty,20035,MI: Clare County,1996,12,PRCP,    10.67,     9.74,     0.00,     2.83,     0.00,     8.08,     4.30,     0.52,     0.87,     0.26,     0.00,     0.00,     5.01,     0.00,     0.00,     1.28,     3.03,     3.55,     0.73,     0.03,     0.00,     0.00,     3.93,     8.02,     1.72,     1.37,     2.28,     0.81,     0.00,     0.00,     2.08
cty,20037,MI: Clinton County,1996,12,PRCP,     6.47,     5.97,     0.27,     3.68,     0.00,     5.12,     1.22,     0.00,     0.76,     0.00,     0.00,     1.33,     8.44,     0.73,     0.00,     2.42,     5.96,     2.69,     0.00,     0.00,     0.00,     0.00,     1.99,    13.04,     1.38,     1.67,     4.22,     0.00,     0.00,     0.00,     0.00
cty,20039,MI: Crawford County,1996,12,PRCP,     7.02,     9.52,     0.00,     1.51,     0.00,     5.01,     4.91,     0.78,     1.60,     0.41,     0.00,     0.00,     5.36,     0.03,     0.00,     1.10,     1.84,     3.57,     0.56,     0.51,     0.13,     0.02,     5.74,     6.88,     1.52,     1.10,     0.98,     1.42,     0.04,     0.18,     6.24
cty,20041,MI: Delta County,1996,12,PRCP,     1.63,     0.87,     0.32,     0.11,     1.99,     4.19,     4.54,     1.53,     0.22,     0.41,     0.00,     0.00,     1.13,     0.81,     7.50,     2.05,     0.00,     1.89,     0.83,     0.37,     3.01,     2.11,     6.63,    12.43,     1.03,     0.02,     0.75,     3.50,     0.00,     2.21,    11.30
cty,20043,MI: Dickinson County,1996,12,PRCP,     0.00,     0.00,     0.00,     0.25,     2.32,     4.66,     4.17,     1.29,     0.27,     0.00,     0.00,     0.00,     0.87,     0.00,    11.88,     2.18,     0.00,     1.46,     1.33,     0.18,     7.39,     1.18,     7.48,    10.51,     0.55,     0.00,     0.50,     5.41,     0.00,     3.38,    14.14
cty,20045,MI: Eaton County,1996,12,PRCP,     7.61,     5.20,     0.04,     2.30,     0.01,     4.57,     0.97,     0.00,     1.29,     0.00,     0.34,     3.41,     8.22,     1.04,     0.01,     2.64,     7.91,     2.72,     0.00,     0.03,     0.00,     0.00,     2.55,    16.02,     1.97,     1.68,     4.56,     0.22,     0.01,     0.00,     0.00
cty,20047,MI: Emmet County,1996,12,PRCP,     5.85,     8.18,     0.40,     1.14,     0.60,     4.18,     4.46,     3.90,     1.39,     1.27,     0.00,     0.00,     4.95,     0.56,     0.22,     1.29,     0.09,     5.80,     1.28,     3.09,     0.36,     0.51,     6.34,    14.62,     4.01,     2.81,     2.34,     2.72,     0.00,     2.20,    10.60
cty,20049,MI: Genesee County,1996,12,PRCP,     4.59,     3.12,     0.30,     4.02,     0.08,     3.38,     0.76,     0.00,     1.69,     0.00,     0.00,     1.05,    11.03,     0.00,     0.00,     2.66,     7.86,     2.14,     0.00,     0.00,     0.00,     0.00,     2.87,    13.36,     0.83,     2.03,     4.11,     0.00,     0.09,     0.13,     0.00
cty,20051,MI: Gladwin County,1996,12,PRCP,     9.32,     9.76,     0.00,     2.79,     0.00,     7.55,     4.66,     0.35,     0.58,     0.40,     0.00,     0.00,     6.12,     0.00,     0.00,     1.37,     3.56,     3.04,     0.26,     0.00,     0.00,     0.00,     3.84,     6.73,     0.79,     1.44,     2.18,     1.09,     0.00,     0.00,     2.63
cty,20053,MI: Gogebic County,1996,12,PRCP,     1.85,     0.83,     0.26,     1.62,     1.44,     2.66,     3.52,     1.28,     1.51,     0.00,     0.00,     0.03,     0.00,     0.00,    14.31,     3.06,     0.00,     6.66,     7.89,     2.90,     1.61,     0.58,     5.26,     9.30,     0.25,     0.00,     1.25,     5.49,     0.47,    10.81,     9.20
cty,20055,MI: Grand Traverse County,1996,12,PRCP,     6.92,     6.14,     0.70,     0.98,     0.07,     4.43,     4.06,     2.34,     3.60,     0.44,     0.00,     0.00,     3.33,     0.62,     1.32,     0.50,     1.07,     4.68,     2.00,     2.00,     0.00,     0.00,     7.01,    12.65,     5.43,     2.56,     1.89,     0.98,     0.00,     0.80,     5.01
cty,20057,MI: Gratiot County,1996,12,PRCP,     7.64,     7.67,     0.29,     4.77,     0.00,     6.85,     1.75,     0.00,     0.26,     0.00,     0.01,     0.15,     7.49,     0.11,     0.00,     1.90,     4.67,     2.92,     0.00,     0.00,     0.00,     0.00,     1.99,    10.31,     1.03,     1.41,     4.20,     0.10,     0.00,     0.00,     0.16
cty,20059,MI: Hillsdale County,1996,12,PRCP,     6.29,     1.25,     0.00,     0.68,     0.00,     7.18,     0.02,     0.02,     1.37,     0.00,     2.18,     9.72,     6.70,     0.00,     0.00,     2.03,    13.13,     1.42,     0.00,     0.11,     0.00,     0.00,     2.33,    14.16,     0.67,     0.27,     2.86,     1.05,     0.00,     0.00,     0.00
