cty,24043,MT: Jefferson County,1996,01,PRCP,     3.30,     0.99,     5.31,     3.54,     0.49,     0.12,     0.90,     0.05,     0.16,     1.20,     0.31,     0.01,     0.00,     0.00,     0.00,     1.04,     1.34,     0.83,     1.31,     2.00,     1.89,     0.99,     0.39,     1.25,     2.31,     1.17,     1.08,     4.40,     1.55,     0.98,     0.02
cty,24045,MT: Judith Basin County,1996,01,PRCP,     2.59,     2.34,     3.14,     3.77,     0.22,     0.01,     0.24,     0.04,     0.23,     0.68,     0.15,     0.00,     0.00,     0.00,     0.13,     0.42,     1.02,     0.10,     0.00,     1.39,     0.75,     0.82,     0.14,     1.47,     1.97,     0.28,     2.25,     1.47,     1.87,     0.20,     0.00
cty,24047,MT: Lake County,1996,01,PRCP,     4.00,     1.28,     6.14,    13.29,     2.11,     1.49,     2.40,     5.64,     3.67,     7.01,     0.86,     0.19,     0.23,     0.75,     1.86,     5.03,     6.89,     3.07,     3.55,     4.06,     4.48,     1.75,     2.16,     3.24,     1.85,     2.31,     2.94,     4.08,     2.01,     0.44,     0.29
cty,24049,MT: Lewis and Clark County,1996,01,PRCP,     2.28,     1.39,     4.96,     8.39,     1.26,     0.76,     1.48,     2.01,     1.22,     2.14,     0.76,     0.26,     0.01,     0.08,     0.24,     4.06,     4.49,     2.46,     2.29,     2.02,     3.53,     1.67,     1.54,     2.79,     2.14,     1.59,     1.92,     6.13,     2.36,     0.79,     0.42
cty,24051,MT: Liberty County,1996,01,PRCP,     0.00,     1.90,     2.92,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.44,     0.00,     0.08,     0.72,     0.00,     0.19,     0.26,     1.71,     0.31,     0.00,     2.91,     2.43,     0.00,     0.00,     0.00
cty,24053,MT: Lincoln County,1996,01,PRCP,     0.97,     1.93,    10.38,    18.65,     1.77,     1.65,     3.74,    10.19,     2.63,     2.48,     0.32,     0.18,     0.12,     6.20,    14.73,    19.48,     5.92,     1.08,     3.30,     3.47,     8.41,     4.19,     3.76,     4.69,     0.83,     1.80,     2.56,     2.53,     0.47,     0.02,     0.00
cty,24055,MT: McCone County,1996,01,PRCP,     1.27,     0.75,     2.72,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.07,     0.21,     0.00,     1.37,     1.51,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.98,     0.00,     0.00
cty,24057,MT: Madison County,1996,01,PRCP,     4.59,     1.02,     4.18,     2.24,     0.66,     0.17,     0.94,     0.17,     0.38,     1.88,     1.09,     0.00,     0.01,     0.01,     0.01,     0.98,     2.70,     1.52,     1.67,     2.12,     2.17,     3.02,     0.83,     1.43,     3.19,     1.38,     1.68,     3.75,     3.11,     1.27,     0.15
cty,24059,MT: Meagher County,1996,01,PRCP,     3.69,     2.19,     5.63,     6.83,     0.88,     0.01,     0.65,     0.05,     0.47,     3.91,     0.58,     0.00,     0.00,     0.00,     0.13,     3.08,     1.24,     0.68,     0.33,     2.23,     1.65,     2.15,     0.18,     1.84,     2.72,     1.60,     2.28,     3.02,     1.70,     0.43,     0.00
cty,24061,MT: Mineral County,1996,01,PRCP,     4.04,     1.85,     9.38,    21.98,     5.78,     3.02,     2.78,     7.18,     4.88,    11.99,     0.19,     0.15,     0.08,     0.00,     4.26,    15.49,    12.77,     1.87,     3.55,     9.74,    15.20,     8.73,     2.80,     5.75,     8.19,     3.65,     3.86,     9.20,     5.73,     0.00,     0.00
cty,24063,MT: Missoula County,1996,01,PRCP,     5.39,     1.85,     7.79,    17.13,     3.41,     2.62,     3.31,     5.52,     4.36,     8.48,     0.97,     0.19,     0.05,     0.08,     1.74,    10.56,    10.05,     3.76,     4.47,     6.78,     9.81,     4.82,     2.77,     4.94,     6.03,     3.14,     4.18,     9.46,     4.68,     0.31,     0.30
cty,24065,MT: Musselshell County,1996,01,PRCP,     1.14,     2.39,     3.12,     4.07,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.28,     0.00,     0.58,     0.01,     0.58,     0.00,     0.10,     2.04,     0.00,     0.00,     1.54,     1.46,     0.14,     0.00
cty,24067,MT: Park County,1996,01,PRCP,     6.80,     2.21,     6.19,     7.25,     0.87,     0.31,     1.42,     0.61,     1.15,     5.13,     2.08,     0.00,     0.01,     0.00,     0.05,     2.83,     3.15,     1.57,     0.29,     3.19,     3.72,     5.73,     0.76,     1.65,     4.51,     2.16,     1.88,     6.16,     4.33,     2.00,     0.28
cty,24069,MT: Petroleum County,1996,01,PRCP,     1.38,     3.13,     3.97,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.24,     0.00,     0.03,     0.00,     0.01,     0.14,     0.14,     1.24,     1.47,     0.00,     0.89,     1.85,     1.22,     0.00,     0.00
cty,24071,MT: Phillips County,1996,01,PRCP,     1.22,     2.64,     4.94,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     0.04,     0.10,     1.18,     0.01,     0.11,     0.00,     0.04,     0.00,     0.06,     0.29,     0.06,     0.00,     0.35,     3.85,     0.07,     0.00,     0.00
cty,24073,MT: Pondera County,1996,01,PRCP,     0.37,     0.74,     1.63,     2.79,     0.40,     0.08,     0.13,     1.46,     0.47,     0.30,     0.22,     0.12,     0.00,     0.13,     0.36,     1.65,     2.89,     0.96,     1.37,     0.50,     1.35,     0.95,     1.31,     1.63,     0.42,     0.21,     1.73,     3.09,     0.34,     0.08,     0.13
cty,24075,MT: Powder River County,1996,01,PRCP,     1.62,     2.19,     8.55,     3.29,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     1.59,     2.02,     0.00,     0.18,     0.29,     0.71,     0.00,     0.00,     1.28,     0.00,     0.00,     0.03,     0.48,     0.00,     0.00
cty,24077,MT: Powell County,1996,01,PRCP,     4.86,     1.36,     6.35,    13.04,     1.14,     1.66,     2.80,     2.65,     2.66,     4.07,     1.34,     0.38,     0.01,     0.19,     0.79,     6.91,     5.49,     3.22,     3.93,     4.46,     6.64,     3.38,     2.36,     3.59,     3.99,     2.39,     3.55,     6.63,     4.38,     1.27,     0.34
cty,24079,MT: Prairie County,1996,01,PRCP,     1.12,     0.28,     3.29,     7.90,     0.49,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     1.82,     0.00,     0.00,     0.01,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     1.47,     0.00,     0.00
cty,24081,MT: Ravalli County,1996,01,PRCP,     6.76,     2.19,     5.86,    12.88,     2.72,     2.33,     2.47,     2.46,     5.32,     6.44,     1.36,     0.03,     0.14,     0.00,     0.20,     9.86,     6.19,     2.92,     4.05,     6.44,     5.70,     4.69,     1.82,     4.22,     6.69,     3.42,     3.42,    11.37,     6.31,     1.57,     0.36
cty,24083,MT: Richland County,1996,01,PRCP,     1.68,     0.00,     0.80,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.11,     0.00,     0.00,     0.00,     0.19,     0.00,     1.67,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     1.08,     0.00,     0.00
cty,24085,MT: Roosevelt County,1996,01,PRCP,     1.79,     0.00,     1.37,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.11,     0.00,     0.00,     0.00,     0.99,     0.00,     2.18,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     1.11,     0.00,     0.00
cty,24087,MT: Rosebud County,1996,01,PRCP,     1.46,     2.88,     6.61,     6.59,     0.22,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.04,     1.42,     1.86,     0.04,     0.11,     0.03,     0.98,     0.00,     0.98,     1.36,     0.02,     0.45,     0.63,     1.31,     0.00,     0.00
cty,24089,MT: Sanders County,1996,01,PRCP,     2.37,     1.71,     9.33,    18.42,     3.39,     2.05,     2.79,     8.31,     3.65,     6.28,     0.29,     0.01,     0.00,     1.18,     8.44,    16.61,     9.28,     1.21,     3.35,     6.56,    13.10,     6.95,     3.41,     5.61,     4.08,     2.59,     3.41,     4.89,     2.53,     0.00,     0.00
cty,24091,MT: Sheridan County,1996,01,PRCP,     2.81,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.02,     0.00,     0.00,     0.00,     1.98,     0.00,     3.25,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     1.06,     0.00,     0.00
cty,24093,MT: Silver Bow County,1996,01,PRCP,     3.13,     1.05,     4.02,     2.91,     0.67,     0.26,     0.82,     0.00,     0.12,     0.96,     0.41,     0.00,     0.00,     0.00,     0.00,     0.80,     1.27,     1.81,     1.41,     1.53,     0.96,     0.87,     0.71,     0.84,     1.77,     1.40,     1.33,     2.63,     1.83,     1.40,     0.00
cty,24095,MT: Stillwater County,1996,01,PRCP,     4.18,     2.57,     3.18,     4.45,     0.62,     0.14,     0.31,     0.14,     0.11,     0.48,     0.54,     0.00,     0.02,     0.00,     0.00,     0.41,     1.46,     0.47,     0.03,     0.77,     0.41,     1.89,     0.22,     0.15,     2.82,     0.36,     0.41,     1.89,     2.74,     1.58,     0.19
cty,24097,MT: Sweet Grass County,1996,01,PRCP,     4.29,     2.00,     3.98,     3.93,     0.44,     0.17,     0.38,     0.18,     0.33,     1.21,     0.68,     0.00,     0.01,     0.00,     0.04,     0.96,     1.63,     0.54,     0.03,     1.46,     1.36,     2.45,     0.27,     0.82,     3.35,     0.65,     0.63,     3.14,     2.56,     1.72,     0.16
cty,24099,MT: Teton County,1996,01,PRCP,     0.15,     0.78,     2.23,     3.67,     0.63,     0.01,     0.26,     1.89,     0.42,     0.10,     0.18,     0.15,     0.00,     0.08,     0.18,     2.68,     3.52,     1.55,     1.20,     0.75,     1.59,     1.18,     1.28,     1.97,     0.50,     0.47,     1.32,     3.92,     0.51,     0.03,     0.09
cty,24101,MT: Toole County,1996,01,PRCP,     0.00,     1.17,     3.12,     2.35,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     1.31,     0.01,     1.13,     0.19,     0.00,     0.14,     1.47,     2.10,     0.18,     0.00,     2.70,     2.98,     0.00,     0.00,     0.00
cty,24103,MT: Treasure County,1996,01,PRCP,     1.17,     2.77,     4.98,     7.48,     0.45,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     1.63,     0.00,     0.91,     0.00,     1.00,     0.00,     1.08,     1.84,     0.00,     1.29,     1.27,     1.49,     0.00,     0.00
cty,24105,MT: Valley County,1996,01,PRCP,     1.29,     0.85,     3.52,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.01,     0.00,     0.00,     3.33,     0.74,     0.00,     1.81,     0.15,     0.00,     0.00,     0.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     0.32,     0.00,     0.00
cty,24107,MT: Wheatland County,1996,01,PRCP,     1.58,     1.58,     3.08,     1.97,     0.04,     0.00,     0.08,     0.03,     0.13,     0.28,     0.05,     0.00,     0.00,     0.00,     0.06,     0.29,     0.66,     0.00,     0.00,     0.94,     0.62,     0.44,     0.00,     1.15,     2.07,     0.09,     0.64,     2.11,     1.06,     0.25,     0.00
cty,24109,MT: Wibaux County,1996,01,PRCP,     1.27,     0.00,     1.45,     2.06,     0.27,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     0.81,     0.00,     0.00
cty,24111,MT: Yellowstone County,1996,01,PRCP,     1.11,     1.88,     2.70,     4.21,     0.39,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.99,     0.00,     0.77,     0.06,     0.86,     0.00,     0.01,     1.98,     0.16,     0.01,     1.07,     1.85,     0.52,     0.00
cty,25001,NE: Adams County,1996,01,PRCP,     0.00,     0.00,     0.05,     1.70,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,     1.36,     0.01,     0.06,     0.24,     0.06
cty,25003,NE: Antelope County,1996,01,PRCP,     0.00,     0.86,     0.13,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.54,     0.00,     0.00,     0.00,     0.00,     2.88,     1.26,     0.00,     0.00,     0.00,     0.00,     0.01,     1.42,     0.00
cty,25005,NE: Arthur County,1996,01,PRCP,     0.00,     0.74,     0.00,     0.63,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     1.23,     0.00
cty,25007,NE: Banner County,1996,01,PRCP,     0.20,     1.90,     0.00,     1.91,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     2.64,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     1.91,     0.19
cty,25009,NE: Blaine County,1996,01,PRCP,     0.00,     0.28,     0.00,     4.20,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.79,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     5.15,     0.00
cty,25011,NE: Boone County,1996,01,PRCP,     0.00,     0.74,     0.00,     3.50,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.65,     0.00,     0.00,     0.00,     0.00,     1.94,     1.11,     0.01,     1.04,     0.00,     0.00,     0.00,     2.75,     0.00
cty,25013,NE: Box Butte County,1996,01,PRCP,     0.00,     1.59,     0.00,     1.31,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     3.57,     0.00,     0.00,     0.00,     0.28,     3.81,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     2.94,     0.00
cty,25015,NE: Boyd County,1996,01,PRCP,     0.00,     1.33,     0.88,     1.04,     0.13,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.99,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,     0.87,     0.06,     0.00,     0.00,     0.13,     0.06,     0.00
cty,25017,NE: Brown County,1996,01,PRCP,     0.00,     1.02,     0.52,     3.72,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    17.62,     0.00,     0.00,     0.00,     0.00,     4.09,     0.00,     0.02,     0.00,     0.00,     0.00,     0.67,     3.86,     0.00
cty,25019,NE: Buffalo County,1996,01,PRCP,     0.00,     0.10,     0.00,     2.59,     1.53,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     3.49,     0.00,     0.02,     0.00,     0.62,     0.00
cty,25021,NE: Burt County,1996,01,PRCP,     0.00,     1.48,     0.06,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.33,     0.00,     0.00,     0.00,     0.00,     0.98,     1.83,     0.00,     1.77,     2.89,     0.00,     0.00,     1.57,     0.00
cty,25023,NE: Butler County,1996,01,PRCP,     0.00,     0.57,     1.16,     4.89,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.66,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     3.74,     2.68,     0.00,     0.00,     1.48,     0.00
cty,25025,NE: Cass County,1996,01,PRCP,     0.00,     1.34,     0.73,     5.70,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     2.79,     6.19,     0.00,     0.00,     1.23,     0.31
cty,25027,NE: Cedar County,1996,01,PRCP,     0.00,     1.90,     0.00,     2.31,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.14,     0.00,     0.00,     0.00,     0.00,     3.01,     1.75,     0.12,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00
cty,25029,NE: Chase County,1996,01,PRCP,     0.73,     0.68,     0.00,     0.07,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.01,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     0.49,     0.00
cty,25031,NE: Cherry County,1996,01,PRCP,     0.03,     1.33,     0.00,     4.13,     2.31,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     9.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.42,     0.00,     0.02,     0.00,     0.11,     1.42,     0.00
cty,25033,NE: Cheyenne County,1996,01,PRCP,     0.37,     0.76,     0.00,     1.16,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.01,     1.79,     0.00,     0.01,     2.02,     0.00,     0.00,     0.01,     3.20,     0.03
cty,25035,NE: Clay County,1996,01,PRCP,     0.00,     0.00,     1.06,     1.99,     0.86,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     2.24,     0.00,     0.00,     0.40,     0.21
cty,25037,NE: Colfax County,1996,01,PRCP,     0.03,     0.74,     0.68,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.68,     0.00,     0.00,     0.00,     0.00,     0.66,     1.63,     0.00,     2.63,     1.41,     0.00,     0.00,     2.00,     0.00
cty,25039,NE: Cuming County,1996,01,PRCP,     0.00,     1.39,     0.03,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.35,     0.01,     0.00,     0.00,     0.00,     1.97,     2.09,     0.00,     1.07,     1.13,     0.00,     0.00,     1.56,     0.00
cty,25041,NE: Custer County,1996,01,PRCP,     0.01,     0.28,     0.02,     3.85,     1.60,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.56,     0.00,     0.00,     0.00,     0.01,     1.67,     0.01,     0.00,     1.65,     0.00,     0.00,     0.29,     1.79,     0.00
cty,25043,NE: Dakota County,1996,01,PRCP,     0.00,     2.37,     0.00,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.01,     0.00,     0.00,     0.00,     0.00,     2.85,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00
cty,25045,NE: Dawes County,1996,01,PRCP,     0.00,     3.27,     0.00,     1.33,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     5.01,     0.00,     0.00,     0.00,     0.00,     3.68,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00
cty,25047,NE: Dawson County,1996,01,PRCP,     0.04,     0.00,     0.00,     1.54,     1.64,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.00,     0.00,     0.00,     0.37,     0.00
cty,25049,NE: Deuel County,1996,01,PRCP,     0.02,     0.91,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     2.38,     0.00
cty,25051,NE: Dixon County,1996,01,PRCP,     0.00,     2.70,     0.10,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    17.35,     0.00,     0.00,     0.00,     0.00,     3.83,     2.61,     0.01,     0.10,     0.00,     0.00,     0.00,     0.50,     0.00
cty,25053,NE: Dodge County,1996,01,PRCP,     0.00,     1.12,     0.51,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.83,     0.00,     0.00,     0.00,     0.01,     0.17,     1.68,     0.00,     2.57,     2.89,     0.00,     0.02,     1.75,     0.00
cty,25055,NE: Douglas County,1996,01,PRCP,     0.00,     1.31,     0.38,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.22,     0.00,     0.00,     0.00,     0.00,     0.02,     1.67,     0.00,     2.94,     5.17,     0.00,     0.00,     1.87,     0.00
cty,25057,NE: Dundy County,1996,01,PRCP,     1.75,     0.06,     0.00,     0.01,     4.60,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.75,     0.00,     0.01,     1.73,     0.00,     0.00,     0.01,     0.18,     0.53
cty,25059,NE: Fillmore County,1996,01,PRCP,     0.00,     0.26,     1.08,     1.79,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     2.39,     0.00,     0.00,     0.42,     0.07
cty,25061,NE: Franklin County,1996,01,PRCP,     0.00,     0.06,     0.00,     0.05,     1.75,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     0.41,     0.00,     0.00,     0.00,     0.00
cty,25063,NE: Frontier County,1996,01,PRCP,     0.02,     0.00,     0.00,     0.22,     1.65,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     5.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,     0.12,     0.00
cty,25065,NE: Furnas County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.03,     0.00,     0.00,     0.01,     0.00
cty,25067,NE: Gage County,1996,01,PRCP,     0.01,     1.08,     0.79,     3.50,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     2.00,     5.33,     0.00,     0.00,     0.11,     0.43
cty,25069,NE: Garden County,1996,01,PRCP,     0.00,     0.72,     0.00,     0.61,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     1.95,     0.00
cty,25071,NE: Garfield County,1996,01,PRCP,     0.00,     0.88,     0.00,     4.04,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.40,     0.00,     0.00,     0.00,     0.00,     2.75,     0.31,     0.00,     0.36,     0.00,     0.00,     0.48,     3.22,     0.00
cty,25073,NE: Gosper County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.22,     2.06,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    13.55,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     3.26,     0.00,     0.00,     0.01,     0.08,     0.00
cty,25075,NE: Grant County,1996,01,PRCP,     0.00,     1.11,     0.00,     2.08,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     0.00,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     1.81,     0.00
cty,25077,NE: Greeley County,1996,01,PRCP,     0.00,     0.68,     0.00,     2.81,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.97,     0.00,     0.00,     0.00,     0.00,     1.53,     0.60,     0.00,     1.30,     0.00,     0.00,     0.04,     2.75,     0.00
cty,25079,NE: Hall County,1996,01,PRCP,     0.00,     0.09,     0.00,     3.05,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     3.80,     0.49,     0.00,     0.11,     1.17,     0.01
cty,25081,NE: Hamilton County,1996,01,PRCP,     0.00,     0.01,     1.20,     3.12,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.11,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     4.39,     1.98,     0.00,     0.05,     1.57,     0.00
cty,25083,NE: Harlan County,1996,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.39,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00
