cty,22073,MS: Lamar County,1986,01,PRCP,    23.35,     0.00,     0.00,     0.00,     0.00,     0.00,    14.84,     4.76,     0.00,     6.22,    16.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    18.50,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22075,MS: Lauderdale County,1986,01,PRCP,     5.80,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     0.00,     0.00,     6.30,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     3.59,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,    10.57,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22077,MS: Lawrence County,1986,01,PRCP,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     8.80,     1.29,     0.00,     6.07,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     0.03,     0.00,     0.00,     0.00,     0.32,     0.00,     0.20,    12.38,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22079,MS: Leake County,1986,01,PRCP,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,    10.41,     9.27,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22081,MS: Lee County,1986,01,PRCP,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22083,MS: Leflore County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     8.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22085,MS: Lincoln County,1986,01,PRCP,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     8.91,     0.46,     0.00,     9.63,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.75,    13.25,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22087,MS: Lowndes County,1986,01,PRCP,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.16,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22089,MS: Madison County,1986,01,PRCP,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,    13.35,     7.32,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22091,MS: Marion County,1986,01,PRCP,    13.69,     0.00,     0.00,     0.00,     0.04,     0.00,    17.43,     4.05,     0.00,     6.59,    14.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,     0.06,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,    19.58,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22093,MS: Marshall County,1986,01,PRCP,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     2.04,    13.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22095,MS: Monroe County,1986,01,PRCP,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.75,     0.00,     0.00,     0.00,     0.00,     0.00,     6.80,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22097,MS: Montgomery County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     9.54,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22099,MS: Neshoba County,1986,01,PRCP,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     6.21,     7.56,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22101,MS: Newton County,1986,01,PRCP,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     4.95,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     9.87,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22103,MS: Noxubee County,1986,01,PRCP,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     6.98,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22105,MS: Oktibbeha County,1986,01,PRCP,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22107,MS: Panola County,1986,01,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     8.50,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22109,MS: Pearl River County,1986,01,PRCP,    12.35,     0.00,     0.00,     0.00,     0.64,     0.00,    15.01,     4.04,     0.25,     6.52,    12.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    18.10,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22111,MS: Perry County,1986,01,PRCP,    35.60,     0.00,     0.00,     0.00,     0.01,     0.00,    14.96,     4.22,     0.00,    12.81,    10.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22113,MS: Pike County,1986,01,PRCP,     5.84,     0.00,     0.00,     0.00,     0.21,     0.00,    14.94,     1.52,     0.58,     8.03,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,    16.88,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22115,MS: Pontotoc County,1986,01,PRCP,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.19,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22117,MS: Prentiss County,1986,01,PRCP,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.72,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22119,MS: Quitman County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     8.46,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22121,MS: Rankin County,1986,01,PRCP,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.00,     3.03,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22123,MS: Scott County,1986,01,PRCP,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,     3.03,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.53,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,     9.31,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22125,MS: Sharkey County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,    11.99,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22127,MS: Simpson County,1986,01,PRCP,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     0.09,     0.00,     4.24,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     9.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22129,MS: Smith County,1986,01,PRCP,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     5.49,     0.20,     0.00,     4.68,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,    11.14,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22131,MS: Stone County,1986,01,PRCP,    15.44,     0.00,     0.00,     0.00,     0.09,     0.00,    14.32,     3.86,     0.00,    11.16,     9.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22133,MS: Sunflower County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     3.53,     0.00,     0.01,     0.00,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22135,MS: Tallahatchie County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22137,MS: Tate County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.48,    13.92,     0.00,     0.01,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22139,MS: Tippah County,1986,01,PRCP,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     9.61,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22141,MS: Tishomingo County,1986,01,PRCP,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22143,MS: Tunica County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     8.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22145,MS: Union County,1986,01,PRCP,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22147,MS: Walthall County,1986,01,PRCP,     8.54,     0.00,     0.00,     0.00,     0.31,     0.00,    18.47,     3.15,     0.32,     6.77,    10.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,    18.58,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22149,MS: Warren County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.84,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22151,MS: Washington County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,    10.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22153,MS: Wayne County,1986,01,PRCP,    36.08,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,     2.41,     0.00,    11.37,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.06,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22155,MS: Webster County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     7.35,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22157,MS: Wilkinson County,1986,01,PRCP,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,    14.42,     0.00,     0.41,    14.02,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     2.38,    15.59,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22159,MS: Winston County,1986,01,PRCP,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     6.99,     4.77,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22161,MS: Yalobusha County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     7.65,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22163,MS: Yazoo County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    11.77,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23001,MO: Adair County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23003,MO: Andrew County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23005,MO: Atchison County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23007,MO: Audrain County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00
cty,23009,MO: Barry County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23011,MO: Barton County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23013,MO: Bates County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23015,MO: Benton County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23017,MO: Bollinger County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23019,MO: Boone County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23021,MO: Buchanan County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23023,MO: Butler County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     9.05,     0.01,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23025,MO: Caldwell County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23027,MO: Callaway County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23029,MO: Camden County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23031,MO: Cape Girardeau County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00
cty,23033,MO: Carroll County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23035,MO: Carter County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23037,MO: Cass County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23039,MO: Cedar County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23041,MO: Chariton County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23043,MO: Christian County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00
cty,23045,MO: Clark County,1986,01,PRCP,     0.00,     0.00,     0.96,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00
cty,23047,MO: Clay County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23049,MO: Clinton County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23051,MO: Cole County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23053,MO: Cooper County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23055,MO: Crawford County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23057,MO: Dade County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23059,MO: Dallas County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23061,MO: Daviess County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
