cty,20091,MI: Lenawee County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,    12.83,    15.19,     3.02,     5.61,     0.00,     0.00,     9.90,    14.62,     0.55,     0.00,     7.42,     2.56,     0.00,     0.00,     0.00,    15.76,     0.00,     0.00,     2.80,     0.13,     0.00,     0.00,     0.00,     8.24,     0.00,     0.02,  -999.99
cty,20093,MI: Livingston County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,    21.17,     3.97,     1.09,     6.96,     0.00,     0.11,     6.16,    38.82,     1.32,     0.00,     6.40,     3.65,     0.00,     0.00,     0.00,    20.41,     0.00,     0.00,     4.15,     3.63,     0.00,     0.00,     1.66,     5.68,     0.00,     0.00,  -999.99
cty,20095,MI: Luce County,1986,06,PRCP,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.25,     0.00,     0.00,    17.69,    22.51,     2.83,     0.13,     2.13,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.66,     2.35,     6.15,     0.00,     3.37,     4.95,     0.00,     0.00,     0.00,  -999.99
cty,20097,MI: Mackinac County,1986,06,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     0.00,     0.00,    18.10,    23.34,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.18,     2.44,     5.35,     0.00,     2.73,     6.95,     0.00,     0.00,     0.00,  -999.99
cty,20099,MI: Macomb County,1986,06,PRCP,     0.00,     0.56,     0.00,     0.00,    13.52,     6.35,     0.80,    10.97,     0.00,     0.00,     8.43,    57.33,     1.99,     0.00,     3.78,     5.42,     0.00,     0.00,     0.00,    29.65,     0.00,     0.00,     8.59,     3.74,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,  -999.99
cty,20101,MI: Manistee County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,    17.28,    32.48,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,    14.12,    11.49,     0.00,     0.30,     4.36,    10.16,     0.00,    10.60,    46.27,     1.43,     0.00,     0.00,  -999.99
cty,20103,MI: Marquette County,1986,06,PRCP,     0.12,     0.05,     0.00,     0.17,     0.00,     0.00,     0.00,     7.14,     0.00,     0.00,     9.83,    17.61,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.07,     0.53,     2.14,     1.76,     5.55,     0.38,     5.35,     6.81,     0.07,     0.00,     0.00,  -999.99
cty,20105,MI: Mason County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,    15.95,    31.60,     1.04,     0.00,     0.02,     0.00,     0.00,     0.00,     8.02,    13.43,     0.00,     0.60,     3.47,    10.76,     0.00,    14.00,    43.66,     1.20,     0.00,     0.00,  -999.99
cty,20107,MI: Mecosta County,1986,06,PRCP,     0.00,     0.03,     0.00,     0.00,     1.02,     0.00,     0.00,     0.43,     0.00,     0.00,    10.77,    29.57,     0.67,     0.00,     1.57,     0.02,     0.00,     0.00,     7.82,    17.78,     0.00,     0.00,     1.89,    11.00,     0.00,     2.65,    32.09,     1.55,     0.00,     0.00,  -999.99
cty,20109,MI: Menominee County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     3.83,     0.00,     0.00,    10.45,    17.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.12,     0.47,     0.00,     1.30,     2.18,     6.28,     0.00,     7.27,    17.87,     0.00,     0.00,     0.00,  -999.99
cty,20111,MI: Midland County,1986,06,PRCP,     0.00,     0.64,     0.00,     0.00,     3.90,     0.00,     0.00,     1.53,     0.00,     0.00,     7.02,    27.64,     0.85,     0.00,     1.40,     1.43,     0.03,     0.00,     3.86,    17.34,     0.00,     0.00,     1.48,    10.38,     0.00,     0.05,    15.53,     1.47,     0.00,     0.00,  -999.99
cty,20113,MI: Missaukee County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     1.92,     0.00,     0.00,    15.58,    30.14,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,    17.43,    12.98,     0.00,     0.00,     2.46,    14.29,     0.00,     2.68,    36.85,     1.08,     0.00,     0.00,  -999.99
cty,20115,MI: Monroe County,1986,06,PRCP,     0.00,     0.55,     0.00,     0.00,    12.41,    13.94,     3.28,     7.74,     0.00,     0.00,     8.37,    17.56,     0.10,     0.00,     6.10,     4.18,     0.00,     0.00,     0.00,    18.17,     0.00,     0.00,     3.24,     0.00,     0.00,     0.00,     0.00,     7.14,     0.00,     0.00,  -999.99
cty,20117,MI: Montcalm County,1986,06,PRCP,     0.00,     0.17,     0.00,     0.00,     7.13,     0.00,     0.00,     1.83,     0.04,     0.00,     8.94,    30.18,     0.56,     0.00,     4.69,     0.95,     0.10,     0.00,     0.00,    18.21,     0.00,     0.00,     1.48,     8.19,     0.00,     0.92,    20.95,     1.83,     0.00,     0.03,  -999.99
cty,20119,MI: Montmorency County,1986,06,PRCP,     1.25,     0.91,     0.00,     0.00,     3.78,     0.00,     0.00,     2.22,     0.00,     0.00,    22.57,    31.13,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     6.51,     6.70,     0.00,     0.00,     2.66,    12.75,     0.00,     0.05,    14.51,     0.00,     0.00,     0.00,  -999.99
cty,20121,MI: Muskegon County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.28,     0.00,     0.00,     8.54,    16.36,     0.57,     0.00,     3.05,     0.04,     0.00,     0.00,     0.00,    10.93,     0.00,     0.00,     1.32,     5.63,     0.00,     5.03,    19.96,     1.57,     0.00,     0.21,  -999.99
cty,20123,MI: Newaygo County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,    10.91,    24.91,     0.70,     0.00,     1.99,     0.01,     0.00,     0.00,     3.19,    14.67,     0.00,     0.01,     1.92,     8.81,     0.00,     5.31,    30.32,     1.67,     0.00,     0.00,  -999.99
cty,20125,MI: Oakland County,1986,06,PRCP,     0.00,     0.09,     0.00,     0.00,    16.19,     4.96,     0.83,     9.68,     0.04,     0.00,     7.35,    47.40,     1.37,     0.00,     4.52,     4.35,     0.00,     0.00,     0.05,    26.18,     0.00,     0.00,     6.20,     4.28,     0.00,     0.00,     0.11,     5.07,     0.00,     0.00,  -999.99
cty,20127,MI: Oceana County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,    14.01,    28.05,     0.96,     0.03,     2.19,     0.00,     0.00,     0.00,     1.42,    14.65,     0.00,     0.74,     2.54,    10.40,     0.00,    13.44,    36.57,     1.56,     0.00,     0.41,  -999.99
cty,20129,MI: Ogemaw County,1986,06,PRCP,     0.00,     0.21,     0.00,     0.00,     2.46,     0.00,     0.00,     1.40,     0.00,     0.00,     9.82,    24.46,     2.21,     0.00,     0.00,     0.23,     0.00,     0.02,     7.19,     9.60,     0.00,     0.00,     1.71,    12.55,     0.00,     0.45,    13.51,     0.45,     0.00,     0.00,  -999.99
cty,20131,MI: Ontonagon County,1986,06,PRCP,     0.14,     0.00,     0.00,     2.83,     0.00,     0.00,     1.42,     8.41,     0.00,     0.00,    12.16,    12.72,     0.00,     0.09,     0.00,     1.34,     0.00,     0.00,    11.05,     0.00,     4.29,     5.76,     1.65,     4.62,     0.00,     9.37,    16.62,     0.00,     0.00,     0.00,  -999.99
cty,20133,MI: Osceola County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.27,     0.00,     0.00,    12.47,    29.72,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,    15.08,    15.62,     0.00,     0.00,     2.39,    12.87,     0.00,     3.23,    38.62,     1.39,     0.00,     0.00,  -999.99
cty,20135,MI: Oscoda County,1986,06,PRCP,     0.25,     0.74,     0.00,     0.00,     3.61,     0.00,     0.00,     2.06,     0.00,     0.00,    17.56,    30.68,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     8.40,     9.03,     0.00,     0.00,     2.40,    15.31,     0.00,     0.45,    16.29,     0.00,     0.00,     0.00,  -999.99
cty,20137,MI: Otsego County,1986,06,PRCP,     0.93,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,     2.37,     0.00,     0.00,    24.85,    29.22,     3.47,     0.00,     0.00,     0.00,     0.07,     0.00,    10.86,     6.78,     0.00,     0.00,     2.92,    12.38,     0.00,     2.22,    20.38,     0.00,     0.00,     0.00,  -999.99
cty,20139,MI: Ottawa County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     8.94,     1.48,     0.00,     3.24,     0.00,     0.00,     9.56,    18.06,     0.61,     0.00,     7.03,     0.11,     0.00,     0.00,     0.00,    14.02,     0.00,     0.00,     1.27,     4.69,     0.00,     1.65,    16.80,     2.60,     0.00,     0.17,  -999.99
cty,20141,MI: Presque Isle County,1986,06,PRCP,     1.09,     0.72,     0.00,     0.00,     2.22,     0.12,     0.00,     1.80,     0.00,     0.00,    16.27,    23.35,     7.76,     0.00,     0.00,     0.01,     0.00,     0.00,     1.86,     2.97,     0.00,     0.00,     2.15,     7.28,     0.15,     0.00,     6.82,     0.36,     0.00,     0.00,  -999.99
cty,20143,MI: Roscommon County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.76,     0.00,     0.00,     1.76,     0.00,     0.00,    15.07,    30.75,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,    14.22,    13.97,     0.00,     0.00,     2.34,    15.93,     0.00,     1.39,    28.28,     0.69,     0.00,     0.00,  -999.99
cty,20145,MI: Saginaw County,1986,06,PRCP,     0.00,     1.02,     0.00,     0.00,     7.99,     0.00,     0.00,     3.45,     0.00,     0.00,     6.16,    38.78,     1.19,     0.00,     3.24,     2.98,     0.30,     0.00,     1.14,    20.35,     0.00,     0.00,     2.50,     9.17,     0.00,     0.00,     8.13,     3.06,     0.00,     0.00,  -999.99
cty,20147,MI: St. Clair County,1986,06,PRCP,     0.00,     2.19,     0.00,     0.00,     8.72,     4.59,     0.32,     8.67,     0.00,     0.00,     7.85,    53.27,     2.87,     0.00,     2.37,     5.22,     0.00,     0.00,     0.00,    22.98,     0.00,     0.00,     8.11,     3.64,     0.04,     0.00,     0.00,     4.51,     0.00,     0.02,  -999.99
cty,20149,MI: St. Joseph County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,    24.52,    16.66,     2.19,     9.69,     0.00,     0.00,    12.24,    13.73,     0.51,     0.00,    10.78,     1.38,     0.00,     0.00,     0.00,    18.22,     0.01,     0.00,     2.93,     1.44,     0.00,     0.00,     0.70,    14.44,     0.00,     2.26,  -999.99
cty,20151,MI: Sanilac County,1986,06,PRCP,     0.00,     1.88,     0.00,     0.00,     4.35,     1.69,     0.00,     5.62,     0.00,     0.00,     6.52,    36.57,     2.15,     0.00,     1.02,     3.52,     0.00,     0.00,     0.00,    13.76,     0.00,     0.00,     4.84,     5.04,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00,  -999.99
cty,20153,MI: Schoolcraft County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.16,     0.00,     0.03,    13.21,    17.83,     1.46,     0.00,     0.12,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.88,     2.61,     4.60,     0.01,     5.04,     5.56,     0.00,     0.00,     0.00,  -999.99
cty,20155,MI: Shiawassee County,1986,06,PRCP,     0.00,     0.46,     0.00,     0.00,    18.78,     1.97,     0.00,     5.22,     0.00,     0.00,     6.58,    49.20,     1.36,     0.00,     7.17,     3.96,     0.00,     0.00,     0.00,    24.32,     0.00,     0.00,     3.66,     6.84,     0.00,     0.00,     6.68,     5.56,     0.00,     0.00,  -999.99
cty,20157,MI: Tuscola County,1986,06,PRCP,     0.00,     1.46,     0.00,     0.00,     5.90,     0.22,     0.00,     5.56,     0.04,     0.00,     6.76,    42.19,     2.03,     0.00,     1.33,     3.96,     0.00,     0.00,     0.00,    19.12,     0.00,     0.00,     4.11,     9.61,     0.03,     0.00,     2.05,     4.43,     0.00,     0.00,  -999.99
cty,20159,MI: Van Buren County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,    22.48,     7.87,     1.76,     8.95,     0.00,     0.00,    13.28,    16.14,     0.69,     0.00,    13.80,     0.98,     0.00,     0.00,     0.00,    17.03,     0.00,     0.00,     2.12,     2.81,     0.00,     0.00,     8.65,     9.19,     0.00,     2.64,  -999.99
cty,20161,MI: Washtenaw County,1986,06,PRCP,     0.00,     0.15,     0.00,     0.00,    13.63,     6.85,     1.86,     5.53,     0.00,     0.00,     6.21,    21.08,     0.67,     0.00,     5.14,     2.52,     0.00,     0.00,     0.00,    14.93,     0.00,     0.00,     2.92,     1.25,     0.00,     0.00,     0.01,     4.74,     0.00,     0.00,  -999.99
cty,20163,MI: Wayne County,1986,06,PRCP,     0.00,     0.11,     0.00,     0.00,    13.94,     9.02,     2.76,     9.45,     0.00,     0.00,     8.03,    32.02,     0.49,     0.00,     4.71,     4.22,     0.00,     0.00,     0.21,    22.73,     0.00,     0.00,     4.68,     0.78,     0.00,     0.00,     0.10,     4.73,     0.00,     0.20,  -999.99
cty,20165,MI: Wexford County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     2.43,     0.00,     0.00,    16.81,    31.78,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,    17.68,    11.80,     0.00,     0.00,     3.38,    12.31,     0.00,     5.79,    43.93,     1.56,     0.00,     0.00,  -999.99
cty,21001,MN: Aitkin County,1986,06,PRCP,     0.00,     0.00,     0.10,    18.50,     0.00,     0.12,    10.34,     0.00,     0.04,     7.14,    47.66,     1.54,     0.02,     2.49,     0.02,     5.78,     0.00,     0.00,     4.32,     0.10,    20.65,    25.06,     0.13,     2.96,     0.00,     3.63,     3.92,     0.00,     0.00,     0.03,  -999.99
cty,21003,MN: Anoka County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,    19.64,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     9.81,     0.00,     0.00,    28.87,    54.62,     0.00,     4.24,     0.00,     0.00,     4.22,     0.00,     0.00,     5.66,  -999.99
cty,21005,MN: Becker County,1986,06,PRCP,     0.10,     0.00,     2.32,     5.17,     0.00,     0.98,    16.45,     0.00,     0.00,     5.84,    13.62,     0.00,     0.17,     1.45,     6.97,     4.75,     0.06,    11.19,     0.40,     5.81,    12.00,     9.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,  -999.99
cty,21007,MN: Beltrami County,1986,06,PRCP,     0.36,     0.01,     7.61,     7.12,     0.00,     0.00,    19.22,     0.00,     0.00,     0.02,     7.71,     0.00,     0.00,     1.66,     2.21,     7.02,     0.00,     0.00,     9.41,     1.02,    18.95,    14.07,     2.22,     0.00,     0.08,     1.44,     0.02,     0.21,     0.00,     0.00,  -999.99
cty,21009,MN: Benton County,1986,06,PRCP,     0.00,     0.00,     0.00,     2.07,     0.02,     0.00,     4.60,     0.00,     0.00,     3.62,    28.73,     1.22,     0.00,     0.00,     0.00,     1.70,     0.03,    12.15,     0.00,     0.00,    19.76,    28.63,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,  -999.99
cty,21011,MN: Big Stone County,1986,06,PRCP,     0.00,     0.00,     0.00,     4.29,     0.72,     0.00,    12.57,     0.00,     0.00,    17.94,    23.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     6.06,     4.48,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     0.10,     6.91,  -999.99
cty,21013,MN: Blue Earth County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.70,    11.58,     0.00,     0.11,     0.00,     0.00,     0.00,    11.44,     4.25,     0.00,     0.00,     0.00,     3.89,     0.00,    28.26,     1.13,     0.00,    51.52,    35.13,     0.00,     0.00,     0.00,     0.00,     0.75,     0.20,     4.47,     7.73,  -999.99
cty,21015,MN: Brown County,1986,06,PRCP,     0.00,     0.00,     0.00,     1.58,     4.99,     0.10,     1.53,     0.00,     0.00,     1.83,     9.41,     2.42,     0.00,     0.00,     0.00,     1.49,     0.00,    11.85,     0.00,     0.00,    35.98,    22.94,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     2.84,     5.99,  -999.99
cty,21017,MN: Carlton County,1986,06,PRCP,     0.00,     0.00,     0.00,    23.04,     0.00,     0.00,    11.51,     1.39,     0.00,     6.15,    50.28,     5.61,     0.00,     1.10,     0.01,     6.07,     0.00,     0.21,     0.06,     3.29,    28.03,    35.48,     2.40,     4.09,     0.00,     5.39,     6.38,     0.00,     0.00,     0.00,  -999.99
cty,21019,MN: Carver County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.39,     2.20,     0.00,     0.10,     0.00,     2.06,     0.06,    22.88,     0.00,     0.00,    31.40,    41.53,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     6.73,  -999.99
cty,21021,MN: Cass County,1986,06,PRCP,     0.00,     0.01,     0.00,    14.30,     0.00,     0.00,    12.01,     0.01,     0.01,     1.97,    32.36,     0.00,     0.01,     2.55,     0.48,     5.41,     0.00,     1.71,     7.09,     0.00,    14.56,    18.04,     0.02,     0.10,     0.02,     1.55,     0.17,     0.01,     0.00,     0.14,  -999.99
cty,21023,MN: Chippewa County,1986,06,PRCP,     0.00,     0.00,     0.00,     1.97,     0.00,     0.53,     6.17,     0.00,     0.00,    14.49,    18.93,     0.06,     0.00,     0.00,     0.00,     0.31,     0.50,     5.44,     0.00,     1.74,    21.83,    15.66,     0.00,     0.00,     0.00,     0.00,     0.07,     3.33,     2.47,     5.03,  -999.99
cty,21025,MN: Chisago County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,    16.47,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,     0.00,     0.00,    20.33,    38.21,     0.00,     3.20,     0.00,     0.00,     3.86,     0.00,     0.00,     2.57,  -999.99
cty,21027,MN: Clay County,1986,06,PRCP,     0.00,     0.00,     0.00,     3.74,     0.00,     0.35,    17.68,     0.00,     0.00,     8.42,     8.04,     0.00,     0.06,     1.43,    12.62,     4.43,     0.00,    15.75,     0.00,     6.44,     4.96,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,  -999.99
cty,21029,MN: Clearwater County,1986,06,PRCP,     0.21,     0.00,     8.82,     6.44,     0.00,     0.00,    23.69,     0.00,     0.00,     0.50,     9.80,     0.00,     0.00,     1.58,     3.92,     5.92,     0.00,     0.87,     5.35,     2.08,    21.05,    14.03,     1.06,     0.22,     0.00,     0.50,     0.14,     0.00,     0.00,     0.00,  -999.99
cty,21031,MN: Cook County,1986,06,PRCP,     0.86,     0.00,     1.74,     4.20,     0.00,     0.00,     7.85,     9.19,     0.00,     0.00,    15.53,     9.24,     0.00,     0.93,     0.00,     7.99,     0.00,     0.00,     8.12,     3.78,     8.50,     7.40,     3.48,     4.00,     0.00,    10.38,    14.82,     0.00,     0.00,     0.00,  -999.99
cty,21033,MN: Cottonwood County,1986,06,PRCP,     0.00,     0.00,     0.00,     2.08,     6.34,     0.02,     3.34,     0.00,     0.00,     3.87,     8.95,     2.21,     0.03,     0.54,     0.00,     0.00,     0.00,     3.08,     0.00,     0.05,    32.20,    22.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.69,     7.62,     8.44,  -999.99
cty,21035,MN: Crow Wing County,1986,06,PRCP,     0.00,     0.00,     0.00,    14.49,     0.00,     0.00,    11.45,     0.00,     0.00,     4.93,    50.10,     0.02,     0.00,     2.05,     0.00,     4.19,     0.00,     2.71,     3.92,     0.00,    16.38,    24.91,     0.01,     0.02,     0.00,     1.28,     0.00,     0.00,     0.00,     0.33,  -999.99
cty,21037,MN: Dakota County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.04,     6.07,     0.00,     0.00,     0.00,     0.00,     0.04,    12.49,     4.72,     0.00,     0.00,     0.00,     0.00,     0.03,    14.27,     0.00,     0.00,    34.71,    58.26,     0.00,     1.53,     0.00,     0.00,     6.26,     0.00,     0.12,     6.12,  -999.99
cty,21039,MN: Dodge County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,    13.11,     0.00,     0.00,     0.00,     0.00,     0.00,     9.85,     6.30,     0.00,     0.00,     0.00,     0.42,     0.00,    17.81,     0.29,     0.00,    31.42,    44.20,     0.00,     0.00,     0.00,     0.00,     5.15,     0.00,     1.54,     6.57,  -999.99
cty,21041,MN: Douglas County,1986,06,PRCP,     0.00,     0.00,     0.00,     6.42,     0.00,     0.00,    17.57,     0.00,     0.00,    12.99,    51.03,     0.00,     0.00,     0.06,     0.92,     4.83,     0.00,    19.28,     0.00,     0.00,    17.15,    23.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.74,  -999.99
cty,21043,MN: Faribault County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.01,    13.49,     0.00,     0.71,     0.00,     0.00,     0.00,     9.82,     4.05,     0.00,     0.00,     0.00,     3.12,     0.00,    22.82,     1.37,     0.00,    39.51,    23.60,     0.00,     0.00,     0.00,     0.00,     1.74,     0.40,     8.13,     8.47,  -999.99
cty,21045,MN: Fillmore County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     9.47,     0.00,     0.00,     0.00,     0.00,     5.16,    13.88,     6.63,     0.00,     0.00,     0.01,     0.85,     0.00,     7.51,     2.45,     0.00,    14.10,    30.48,     0.00,     0.31,     0.00,     0.00,     6.07,     0.01,     0.12,     4.45,  -999.99
cty,21047,MN: Freeborn County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,    13.09,     0.00,     0.00,     0.00,     0.00,     0.00,     9.36,     4.09,     0.00,     0.00,     0.00,     3.61,     0.00,    23.80,     1.64,     0.00,    31.50,    26.96,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     5.64,     6.16,  -999.99
cty,21049,MN: Goodhue County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     8.59,     0.01,     0.00,     0.00,     0.00,     0.00,     9.88,     6.38,     0.00,     0.00,     0.00,     0.00,     0.00,    10.75,     0.00,     0.00,    28.34,    51.07,     0.00,     1.40,     0.00,     0.00,     7.56,     0.00,     0.08,     6.17,  -999.99
cty,21051,MN: Grant County,1986,06,PRCP,     0.00,     0.00,     0.00,     6.18,     0.00,     0.00,    17.14,     0.00,     0.00,    14.74,    31.36,     0.00,     0.00,     0.00,     2.93,     3.67,     0.00,    10.27,     0.00,     0.00,     7.51,     9.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.44,  -999.99
cty,21053,MN: Hennepin County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,    15.71,     2.88,     0.00,     0.00,     0.00,     0.35,     0.01,    16.06,     0.00,     0.00,    30.35,    49.56,     0.00,     1.08,     0.00,     0.00,     3.04,     0.00,     0.00,     6.32,  -999.99
cty,21055,MN: Houston County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.01,     5.18,     0.00,     0.00,     0.00,     0.01,     6.99,    25.13,     8.66,     0.00,     0.52,     0.98,     0.65,     0.00,     2.77,     3.14,     0.00,    10.98,    34.27,     0.01,     2.15,     0.00,     0.02,    16.29,     0.08,     0.01,     5.21,  -999.99
cty,21057,MN: Hubbard County,1986,06,PRCP,     0.31,     0.00,     1.98,    11.90,     0.00,     0.00,    20.69,     0.00,     0.00,     2.06,    24.50,     0.00,     0.00,     2.73,     3.37,     6.79,     0.00,     2.12,     5.70,     0.32,    24.74,    21.73,     0.00,     0.03,     0.03,     1.34,     0.04,     0.01,     0.00,     0.00,  -999.99
cty,21059,MN: Isanti County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.88,    18.87,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     0.00,     0.00,    20.41,    35.18,     0.00,     3.49,     0.00,     0.00,     2.16,     0.00,     0.00,     3.40,  -999.99
cty,21061,MN: Itasca County,1986,06,PRCP,     0.16,     0.00,     0.81,    17.20,     0.00,     0.00,    11.42,     0.00,     0.00,     0.06,    27.61,     0.03,     0.00,     4.67,     0.02,    10.46,     0.00,     0.00,    14.30,     0.45,    15.31,    16.11,     1.89,     0.95,     0.00,     4.93,     5.21,     0.00,     0.00,     0.00,  -999.99
cty,21063,MN: Jackson County,1986,06,PRCP,     0.00,     0.00,     0.00,     2.35,    10.21,     0.00,     4.70,     0.00,     0.00,     3.46,    10.34,     2.64,     0.01,     0.93,     0.00,     0.00,     0.00,     2.99,     0.00,     0.00,    39.00,    24.75,     0.00,     0.00,     0.00,     0.00,     0.00,    11.42,    14.41,    13.13,  -999.99
cty,21065,MN: Kanabec County,1986,06,PRCP,     0.00,     0.00,     0.07,     4.99,     0.00,     0.09,     5.96,     0.00,     0.00,     4.92,    28.39,     2.69,     0.00,     0.00,     0.00,     1.50,     0.19,     3.03,     0.00,     0.09,    22.20,    29.83,     0.05,     3.41,     0.00,     0.79,     1.60,     0.00,     0.04,     2.16,  -999.99
cty,21067,MN: Kandiyohi County,1986,06,PRCP,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     5.09,     0.00,     0.00,     7.81,    28.07,     1.22,     0.00,     0.00,     0.00,     2.75,     0.00,    18.53,     0.00,     0.00,    29.58,    28.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     6.62,  -999.99
cty,21069,MN: Kittson County,1986,06,PRCP,     0.00,     0.00,     9.67,     0.00,     0.06,     0.00,    14.03,     0.00,     0.00,     0.01,     0.00,     0.04,     0.00,     1.39,     3.60,     5.15,     0.00,     0.00,     0.00,     5.77,     8.13,     1.51,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21071,MN: Koochiching County,1986,06,PRCP,     1.03,     0.00,     3.54,     8.44,     0.00,     0.00,    12.02,     0.00,     0.00,     0.01,     9.89,     0.00,     0.00,     2.70,     0.00,    10.77,     0.00,     0.00,    10.17,     1.52,    13.04,    11.54,     2.58,     0.06,     0.01,     3.86,     2.46,     0.01,     0.00,     0.00,  -999.99
cty,21073,MN: Lac qui Parle County,1986,06,PRCP,     0.00,     0.00,     0.00,     2.47,     0.34,     0.10,     8.79,     0.00,     0.00,    19.81,    17.76,     0.00,     0.00,     0.03,     0.00,     0.00,     0.06,     0.15,     0.00,     1.20,    11.78,     8.77,     0.00,     0.00,     0.00,     0.00,     0.05,     6.77,     3.30,     5.80,  -999.99
cty,21075,MN: Lake County,1986,06,PRCP,     0.90,     0.00,     3.00,     7.13,     0.00,     0.13,    10.47,     7.09,     0.00,     0.36,    18.51,     4.29,     0.08,     0.69,     0.51,    10.93,     0.00,     0.03,     6.30,     5.98,    10.69,    10.36,     3.38,     3.06,     0.45,    10.17,    13.88,     0.00,     0.00,     0.00,  -999.99
cty,21077,MN: Lake of the Woods County,1986,06,PRCP,     0.17,     0.00,     8.28,     3.41,     0.00,     0.00,    16.42,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     1.81,     2.75,     9.20,     0.00,     0.00,     4.06,     4.20,    14.00,     8.45,     3.33,     0.00,     0.00,     1.21,     0.16,     0.00,     0.00,     0.00,  -999.99
