cty,30073,NY: Orleans County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     5.11,     0.00,     0.62,     0.00,     0.00,     0.00,     6.89,     7.86,     2.21,     1.23,     0.00,    27.52,     0.00,     0.00,     0.00,     4.25,     5.05,     0.00,    26.31,     8.81,     0.00,     4.27,     7.97,     0.00,     4.37,    44.14,  -999.99
cty,30075,NY: Oswego County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.70,     3.56,     0.01,     0.01,     0.00,     0.00,     1.72,     7.07,     3.41,     0.56,     0.00,    25.53,     0.01,     0.00,     0.00,     2.51,    15.40,     0.00,    24.49,    19.48,     0.00,     7.51,     1.42,     0.00,     0.99,    37.21,  -999.99
cty,30077,NY: Otsego County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.13,     9.66,     0.02,     0.00,     0.00,     0.00,     0.00,     0.28,     4.61,     0.03,     0.00,    10.37,     0.47,     0.00,     2.13,     0.39,     7.00,     0.00,     8.49,    19.84,     0.02,     2.52,     8.17,     0.27,     0.03,     7.97,  -999.99
cty,30079,NY: Putnam County,1986,09,PRCP,     0.00,     0.00,     0.00,     1.97,     1.28,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     0.00,     0.00,     1.61,     0.00,     3.58,     0.03,     2.85,     3.40,     0.51,     1.14,     7.57,     0.50,     0.00,     0.00,  -999.99
cty,30081,NY: Queens County,1986,09,PRCP,     0.00,     0.00,     0.00,     2.33,     1.26,    10.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     3.26,     0.00,     3.51,     0.00,     1.44,     7.00,     0.00,     3.92,    11.80,     2.09,     0.00,     0.00,  -999.99
cty,30083,NY: Rensselaer County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.91,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     8.28,     0.00,     0.00,     0.00,     0.00,     8.49,     0.00,     9.16,    24.78,     0.00,     0.00,     1.68,     0.00,     0.75,     3.35,  -999.99
cty,30085,NY: Richmond County,1986,09,PRCP,     0.00,     0.27,     0.00,     2.02,     0.27,    13.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     4.14,     0.00,     2.82,     0.00,     0.21,    10.01,     0.00,     5.22,    13.19,     2.67,     0.00,     0.00,  -999.99
cty,30087,NY: Rockland County,1986,09,PRCP,     0.00,     0.00,     0.00,     3.48,     1.48,    11.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     0.00,     0.00,     2.85,     0.00,     3.62,     0.00,     1.96,     4.65,     0.00,     4.02,    13.66,     1.50,     0.00,     0.01,  -999.99
cty,30089,NY: St. Lawrence County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.46,     1.86,     0.00,     0.00,     0.00,     0.00,    16.46,    15.89,     6.22,     1.13,     0.00,    25.38,     0.00,     0.00,     0.00,     2.27,     7.23,     0.00,     9.36,    13.98,     0.02,     0.54,     0.00,     0.00,     4.57,    30.30,  -999.99
cty,30091,NY: Saratoga County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.84,     8.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     3.65,     0.00,     0.00,    16.96,     0.05,     0.00,     0.00,     0.00,    13.20,     0.05,    11.95,    22.59,     0.00,     0.71,     0.92,     0.00,     0.01,     6.97,  -999.99
cty,30093,NY: Schenectady County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.23,     5.91,     0.00,     0.04,     0.00,     0.00,     0.00,     0.11,     3.03,     0.00,     0.00,    10.31,     0.00,     0.00,     0.08,     0.06,     9.87,     0.05,    10.53,    20.61,     0.00,     0.18,     2.34,     0.00,     0.00,     6.61,  -999.99
cty,30095,NY: Schoharie County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.01,     2.81,     6.22,     0.01,     0.02,     0.00,     0.00,     0.00,     0.14,     3.89,     0.00,     0.01,     8.07,     0.00,     0.00,     1.37,     0.07,     7.15,     0.04,     7.85,    17.56,     0.00,     0.76,     5.51,     0.00,     0.00,     6.99,  -999.99
cty,30097,NY: Schuyler County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.88,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     1.14,     0.55,     0.00,     7.43,     0.00,     0.00,     4.58,     0.05,     3.79,     0.00,     5.10,    18.79,     0.00,     8.26,     6.42,     1.62,     0.06,     7.31,  -999.99
cty,30099,NY: Seneca County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.18,     1.31,     0.03,     0.00,     0.00,     0.00,     0.00,     1.90,     1.14,     0.90,     0.01,    11.37,     0.01,     0.00,     1.04,     1.14,     5.05,     0.00,     9.95,    17.15,     0.00,     6.91,     3.85,     0.33,     0.05,    23.09,  -999.99
cty,30101,NY: Steuben County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.01,     2.37,     1.40,     0.13,     0.00,     0.00,     0.00,     0.00,     1.69,     1.11,     0.22,     0.00,     6.90,     0.00,     0.00,     6.48,     0.58,     3.41,     0.00,     5.15,    14.52,     0.01,     5.93,    10.94,     1.74,     0.02,     4.89,  -999.99
cty,30103,NY: Suffolk County,1986,09,PRCP,     0.00,     0.00,     0.09,     2.19,     1.25,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     0.00,     0.00,     1.72,     0.16,     3.06,     1.44,     3.49,     3.09,     0.08,     0.00,     4.70,     0.67,     0.00,     0.00,  -999.99
cty,30105,NY: Sullivan County,1986,09,PRCP,     0.00,     0.00,     0.00,     1.61,     1.58,     9.44,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     4.94,     0.00,     0.00,     3.65,     0.08,     2.83,     0.00,     3.58,     6.95,     0.44,     4.06,     9.62,     1.61,     0.45,     0.02,  -999.99
cty,30107,NY: Tioga County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.75,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.76,     0.01,     0.02,     4.84,     0.00,     0.00,     6.64,     0.10,     3.58,     0.00,     3.91,    17.12,     0.01,     6.98,     5.17,     2.25,     0.00,     1.20,  -999.99
cty,30109,NY: Tompkins County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.54,     3.05,     0.11,     0.00,     0.00,     0.00,     0.00,     1.29,     1.08,     0.43,     0.00,     5.62,     0.12,     0.00,     3.71,     0.46,     3.63,     0.00,     4.42,    18.04,     0.00,     5.97,     4.07,     1.28,     0.11,     5.72,  -999.99
cty,30111,NY: Ulster County,1986,09,PRCP,     0.00,     0.00,     0.00,     1.70,     2.20,     7.55,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     4.06,     0.00,     0.00,     1.30,     0.01,     2.18,     0.00,     3.52,     5.59,     0.09,     2.02,     5.30,     0.27,     0.10,     0.02,  -999.99
cty,30113,NY: Warren County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.29,     7.32,     0.00,     0.00,     0.00,     0.00,     0.25,     2.06,     4.05,     0.00,     0.00,    21.21,     0.65,     0.00,     0.00,     0.08,    12.41,     0.05,     7.99,    18.67,     0.00,     0.54,     0.05,     0.00,     1.39,     8.54,  -999.99
cty,30115,NY: Washington County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     2.38,     6.93,     0.01,     0.00,     0.00,     0.00,     0.00,     0.09,     4.72,     0.00,     0.76,    14.51,     0.13,     0.00,     0.00,     0.07,    10.78,     0.63,     8.65,    23.49,     0.00,     0.04,     0.24,     0.00,     1.55,     6.72,  -999.99
cty,30117,NY: Wayne County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.78,     0.52,     0.05,     0.00,     0.00,     0.04,     0.00,     3.88,     1.74,     1.27,     0.01,    22.72,     0.00,     0.01,     0.00,     2.21,     7.93,     0.00,    20.75,    17.10,     0.00,     6.80,     4.04,     0.00,     0.00,    47.07,  -999.99
cty,30119,NY: Westchester County,1986,09,PRCP,     0.01,     0.00,     0.01,     2.76,     1.51,     7.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     0.00,     0.01,     2.09,     0.19,     3.51,     0.02,     2.32,     3.91,     0.05,     2.24,     9.39,     1.16,     0.00,     0.00,  -999.99
cty,30121,NY: Wyoming County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     1.00,     0.00,     0.00,     0.00,     0.87,     4.43,     2.43,     0.94,     0.39,    13.33,     0.00,     0.00,     2.81,     2.14,     4.33,     0.00,    13.04,    10.20,     0.00,     3.59,    12.37,     0.98,     2.16,    16.91,  -999.99
cty,30123,NY: Yates County,1986,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.58,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     1.29,     0.96,     0.00,    10.93,     0.00,     0.00,     2.47,     0.57,     3.74,     0.00,     7.82,    17.64,     0.00,     7.25,     5.05,     1.12,     0.70,    14.53,  -999.99
cty,31001,NC: Alamance County,1986,09,PRCP,     0.00,     4.39,     3.24,     4.10,     4.20,     6.17,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31003,NC: Alexander County,1986,09,PRCP,     9.22,    23.62,    22.53,     7.04,    16.05,     1.88,     0.00,     0.00,     0.03,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31005,NC: Alleghany County,1986,09,PRCP,     9.06,    33.03,    20.77,     6.74,    11.59,     2.06,     0.00,     0.34,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31007,NC: Anson County,1986,09,PRCP,     1.90,     2.51,     4.50,     3.12,     8.27,     5.97,     0.00,     0.00,     8.92,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31009,NC: Ashe County,1986,09,PRCP,     9.17,    30.18,    20.45,     5.22,    13.70,     1.72,     0.00,     0.00,     0.24,     0.00,     0.05,     3.44,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.04,     0.75,     0.59,     0.00,     0.00,     3.55,     0.02,     0.00,     0.61,     0.20,     0.45,     0.00,  -999.99
cty,31011,NC: Avery County,1986,09,PRCP,    12.69,    31.88,    27.48,     4.95,    17.59,     1.86,     0.00,     0.00,     0.10,     0.00,     0.96,     5.02,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.39,     0.46,     1.98,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,  -999.99
cty,31013,NC: Beaufort County,1986,09,PRCP,     0.00,     0.00,     3.03,     1.16,     0.09,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,     0.47,     0.31,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31015,NC: Bertie County,1986,09,PRCP,     0.00,     0.00,     8.66,     0.00,     0.00,     8.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,  -999.99
cty,31017,NC: Bladen County,1986,09,PRCP,     3.96,     0.18,     3.69,     1.85,     0.00,     7.61,     0.00,     0.00,     9.10,     9.32,     0.00,     0.00,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,31019,NC: Brunswick County,1986,09,PRCP,    14.41,     2.39,     5.27,     1.86,     0.00,     8.27,     0.04,     0.00,     1.50,     0.00,     0.00,     0.00,     5.56,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     6.57,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,  -999.99
cty,31021,NC: Buncombe County,1986,09,PRCP,    11.65,    18.21,    19.53,     2.83,    10.90,     0.51,     0.00,     0.00,     0.37,     0.00,     0.90,     6.24,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.02,     0.01,     2.64,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,  -999.99
cty,31023,NC: Burke County,1986,09,PRCP,    13.48,    25.39,    24.68,     4.60,    16.22,     1.52,     0.00,     0.00,     0.44,     0.00,     0.46,     2.69,     0.00,     0.00,     0.00,     0.19,     0.04,     0.00,     0.01,     0.00,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,  -999.99
cty,31025,NC: Cabarrus County,1986,09,PRCP,     1.88,     3.88,     6.05,     3.17,     7.73,     2.11,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31027,NC: Caldwell County,1986,09,PRCP,    14.33,    30.49,    26.00,     5.79,    17.19,     1.85,     0.00,     0.00,     0.32,     0.00,     0.82,     2.42,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,  -999.99
cty,31029,NC: Camden County,1986,09,PRCP,     0.47,     0.00,     5.42,     0.00,     0.00,     5.55,     0.00,     3.50,     4.49,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31031,NC: Carteret County,1986,09,PRCP,     3.18,     0.00,     2.29,     0.20,     0.00,     3.59,     0.00,     0.00,     0.40,     0.41,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     1.17,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31033,NC: Caswell County,1986,09,PRCP,     0.39,     6.30,     4.14,     8.58,     5.27,     6.31,     0.00,     0.06,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.05,     0.00,  -999.99
cty,31035,NC: Catawba County,1986,09,PRCP,     8.28,    18.51,    21.13,     6.28,    16.29,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31037,NC: Chatham County,1986,09,PRCP,     0.00,     3.40,     3.03,     2.23,     3.39,     6.83,     0.00,     0.00,     3.60,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31039,NC: Cherokee County,1986,09,PRCP,     9.72,    12.36,    15.82,     6.44,     8.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    16.63,     0.00,     0.00,     0.01,     1.47,     1.93,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,  -999.99
cty,31041,NC: Chowan County,1986,09,PRCP,     0.00,     0.00,     7.19,     0.00,     0.00,     6.81,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31043,NC: Clay County,1986,09,PRCP,     8.66,    10.78,    14.60,     4.11,     7.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.46,     0.00,     0.00,     0.00,     1.26,     1.74,     0.09,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,  -999.99
cty,31045,NC: Cleveland County,1986,09,PRCP,    12.28,    19.06,    24.07,     5.20,    17.78,     0.63,     0.00,     0.00,     1.06,     0.00,     0.00,     2.30,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31047,NC: Columbus County,1986,09,PRCP,     6.51,     1.14,     3.13,     1.39,     0.00,     6.46,     0.00,     0.00,     2.96,     0.89,     0.00,     0.00,     2.74,     0.00,     0.00,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,  -999.99
cty,31049,NC: Craven County,1986,09,PRCP,     1.30,     0.00,     2.43,     0.00,     0.00,     3.82,     0.00,     0.00,     0.67,     2.79,     0.00,     0.00,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31051,NC: Cumberland County,1986,09,PRCP,     0.06,     1.58,     3.88,     1.95,     0.11,     9.32,     0.00,     0.00,    14.34,     9.35,     0.00,     0.00,     1.75,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31053,NC: Currituck County,1986,09,PRCP,     0.00,     0.00,     4.66,     0.00,     0.00,     5.16,     0.00,     1.13,     5.58,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31055,NC: Dare County,1986,09,PRCP,     0.10,     0.50,     4.19,     0.00,     0.00,     5.10,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,     7.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31057,NC: Davidson County,1986,09,PRCP,     1.25,     4.60,     5.52,     3.90,     7.44,     2.80,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31059,NC: Davie County,1986,09,PRCP,     2.95,     9.26,     9.78,     6.01,    10.52,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31061,NC: Duplin County,1986,09,PRCP,     2.87,     0.00,     2.82,     0.00,     0.00,     4.50,     0.00,     0.00,     2.62,     6.57,     0.00,     0.00,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31063,NC: Durham County,1986,09,PRCP,     0.00,     2.65,     1.96,     1.88,     1.94,     4.87,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,  -999.99
cty,31065,NC: Edgecombe County,1986,09,PRCP,     0.00,     0.21,     3.54,     0.02,     0.02,     4.84,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,31067,NC: Forsyth County,1986,09,PRCP,     2.60,    10.04,     8.37,     7.90,     9.39,     3.60,     0.00,     0.19,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31069,NC: Franklin County,1986,09,PRCP,     0.00,     4.86,     5.95,     0.00,     0.59,     9.57,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31071,NC: Gaston County,1986,09,PRCP,     4.66,     7.34,    10.53,     3.41,    10.06,     1.12,     0.00,     0.00,     0.99,     0.00,     0.00,     0.77,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31073,NC: Gates County,1986,09,PRCP,     0.00,     0.00,     6.86,     0.00,     0.00,     5.48,     0.00,     9.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,  -999.99
cty,31075,NC: Graham County,1986,09,PRCP,    12.21,    14.30,    20.30,     6.33,     9.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.24,     0.00,     0.00,     0.00,     3.39,     2.29,     0.00,     0.26,     0.00,     0.07,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,  -999.99
cty,31077,NC: Granville County,1986,09,PRCP,     0.00,     3.47,     2.82,     2.81,     2.48,     4.70,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,31079,NC: Greene County,1986,09,PRCP,     0.00,     0.00,     1.87,     0.00,     0.00,     3.43,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31081,NC: Guilford County,1986,09,PRCP,     0.69,     5.45,     4.35,     5.28,     5.88,     4.81,     0.00,     0.02,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31083,NC: Halifax County,1986,09,PRCP,     0.00,     1.79,     5.36,     0.36,     0.00,     4.85,     0.01,     0.00,     0.79,     0.02,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.09,     0.00,  -999.99
cty,31085,NC: Harnett County,1986,09,PRCP,     0.00,     1.61,     2.21,     0.69,     0.68,     5.58,     0.00,     0.00,     6.05,     3.61,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31087,NC: Haywood County,1986,09,PRCP,    14.00,    16.13,    20.35,     3.97,    11.64,     0.36,     0.00,     0.00,     0.00,     0.00,     0.43,    13.32,     0.00,     0.00,     0.00,     2.34,     0.44,     0.00,     0.17,     0.00,     2.88,     0.15,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,  -999.99
cty,31089,NC: Henderson County,1986,09,PRCP,    18.20,    24.20,    21.81,     3.13,    15.69,     1.59,     0.00,     0.00,     2.22,     0.00,     1.99,     5.11,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.28,     0.00,     3.35,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,31091,NC: Hertford County,1986,09,PRCP,     0.00,     0.00,     9.93,     0.00,     0.35,     7.41,     0.00,     7.81,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     0.71,     0.00,  -999.99
cty,31093,NC: Hoke County,1986,09,PRCP,     0.00,     2.47,     4.04,     1.99,     2.96,     9.38,     0.00,     0.00,    15.85,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31095,NC: Hyde County,1986,09,PRCP,     0.08,     0.00,     4.57,     0.91,     0.00,     5.99,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     6.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     9.88,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31097,NC: Iredell County,1986,09,PRCP,     4.61,    12.42,    13.26,     5.62,    11.53,     1.82,     0.00,     0.00,     0.12,     0.00,     0.00,     0.89,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31099,NC: Jackson County,1986,09,PRCP,    11.92,    14.39,    17.82,     3.44,     8.74,     1.22,     0.00,     0.00,     0.00,     0.04,     1.42,    10.53,     0.00,     0.00,     0.00,     1.74,     1.19,     0.25,     0.98,     0.03,     0.60,     0.00,     0.02,     0.15,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,  -999.99
cty,31101,NC: Johnston County,1986,09,PRCP,     0.00,     1.66,     2.67,     0.00,     0.00,     5.96,     0.00,     0.00,     1.65,     4.98,     0.00,     0.00,     3.70,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
