cty,25077,NE: Greeley County,1986,07,PRCP,    25.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.99,    20.08,    14.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     6.80,     0.00,     0.00,     0.00,     0.00,     5.29,     0.00
cty,25079,NE: Hall County,1986,07,PRCP,    26.40,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,    42.47,     4.96,    12.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     7.93,     0.06,     0.00,     0.00,     0.00
cty,25081,NE: Hamilton County,1986,07,PRCP,    25.73,     0.00,     0.00,     0.00,     0.00,     3.39,     0.00,     0.00,     0.00,    35.33,     1.84,    16.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     4.92,     1.44,     0.00,     0.00,     0.00
cty,25083,NE: Harlan County,1986,07,PRCP,    13.72,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.37,     4.45,     2.38,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.47,    12.66,     0.00,     0.00,     0.00,     0.00
cty,25085,NE: Hayes County,1986,07,PRCP,     0.84,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.39,    18.28,     0.00,     0.00,     4.18,     0.00,     0.00,     0.04,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,     1.98,     8.09,     0.00,     0.00,     0.00,     0.00
cty,25087,NE: Hitchcock County,1986,07,PRCP,     2.66,     0.52,     0.02,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,    24.46,    14.48,     0.00,     0.00,     4.10,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     7.02,     7.53,     0.00,     0.00,     0.00,     0.00
cty,25089,NE: Holt County,1986,07,PRCP,    11.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    20.85,    20.31,     8.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.26,     0.00,     0.00,     0.00,     0.00,     0.14,     6.90,     0.00,     0.00,     3.27,     0.11,     6.25,     2.07
cty,25091,NE: Hooker County,1986,07,PRCP,     7.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,    14.14,     6.33,     6.54,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     3.07,     0.00,     0.75,     0.00,     0.00,     0.00,     3.07,     0.00,     0.94,     0.00,     0.00,     0.00,     8.04
cty,25093,NE: Howard County,1986,07,PRCP,    28.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.11,    11.36,    14.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     0.10,     1.29,     0.00,     0.00,     1.56,     0.00
cty,25095,NE: Jefferson County,1986,07,PRCP,    23.73,     0.00,     0.00,     0.00,     0.00,    43.81,     2.61,     0.00,     3.19,    10.35,     0.00,    21.99,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.50,     0.00,     0.00,     0.00
cty,25097,NE: Johnson County,1986,07,PRCP,    17.21,     2.40,     0.00,     0.00,     0.00,    78.80,    12.38,     0.00,     4.38,    17.09,     0.00,    26.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00
cty,25099,NE: Kearney County,1986,07,PRCP,    28.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    54.82,     4.98,     9.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,    17.44,     0.00,     0.00,     0.00,     0.00
cty,25101,NE: Keith County,1986,07,PRCP,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.05,    23.18,     8.70,     3.74,     0.00,     2.25,     0.00,     0.00,     0.00,     0.07,     2.34,     0.44,     0.00,     0.00,     0.00,     0.10,     5.16,     0.99,     1.83,     0.00,     0.02,     0.00,     0.23
cty,25103,NE: Keya Paha County,1986,07,PRCP,     8.66,     0.66,     0.00,     0.16,     0.00,     0.00,     0.00,     0.27,     0.00,     7.99,    13.29,     6.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     4.14,     0.00,     1.39,     6.66
cty,25105,NE: Kimball County,1986,07,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.35,     0.16,     0.13,     0.00,    10.76,     0.00,     0.00,     0.07,     3.26,     0.51,     3.88,     3.03,     4.63,     0.00,     0.00,     0.00,     0.00,     0.54,     2.41,     0.05,     2.01,     0.05,     0.00,     0.00,     0.00,     0.01
cty,25107,NE: Knox County,1986,07,PRCP,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.93,    13.74,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.48,     0.00,     0.11,     0.00,     0.00,     0.00,     9.27,     0.00,     0.03,     0.89,     0.24,     3.83,     0.00
cty,25109,NE: Lancaster County,1986,07,PRCP,    17.84,     0.03,     0.01,     0.00,     0.00,    35.55,     2.64,     0.00,     4.38,    25.89,     1.54,    25.99,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.48,     0.00,     0.00,     0.00
cty,25111,NE: Lincoln County,1986,07,PRCP,     5.18,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    30.16,    14.37,     4.02,     0.00,     1.38,     0.00,     0.00,     0.02,     0.01,     2.38,     0.02,     0.02,     0.00,     0.00,     0.04,     4.44,     0.37,     6.92,     0.00,     0.00,     0.00,     0.67
cty,25113,NE: Logan County,1986,07,PRCP,    13.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,    32.00,    14.31,     9.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,     0.00,     4.77,     0.00,     0.00,     0.00,     6.94
cty,25115,NE: Loup County,1986,07,PRCP,    26.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.02,    20.62,    15.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,     0.15,     0.00,     0.00,     0.00,     3.50,     6.06
cty,25117,NE: McPherson County,1986,07,PRCP,     6.76,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,    23.74,     9.24,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     0.00,     3.32,     0.00,     0.00,     0.16,     5.44
cty,25119,NE: Madison County,1986,07,PRCP,    12.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.88,    22.25,    12.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.75,     0.00,     0.00,     5.52,     0.86,     5.69,     0.15
cty,25121,NE: Merrick County,1986,07,PRCP,    27.39,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,    40.55,     7.81,    17.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     2.19,     1.48,     0.00,     0.41,     0.00
cty,25123,NE: Morrill County,1986,07,PRCP,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     4.71,     0.00,    21.66,     2.32,     1.91,     0.00,     2.77,     1.69,     2.68,     2.50,     4.97,     0.00,     0.95,     0.09,     0.00,     0.00,     0.71,     0.51,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01
cty,25125,NE: Nance County,1986,07,PRCP,    22.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,    36.42,    12.81,    15.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     6.69,     0.11,     0.00,     1.44,     0.10,     2.83,     0.07
cty,25127,NE: Nemaha County,1986,07,PRCP,    11.93,     5.79,     0.00,     0.00,     0.00,    75.67,    14.65,     0.07,     7.34,    15.70,     0.91,    30.72,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00
cty,25129,NE: Nuckolls County,1986,07,PRCP,    16.31,     0.00,     0.00,     0.00,     0.00,    15.19,     0.00,     0.00,     0.02,    16.26,     0.00,    11.05,     0.00,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     4.95,     0.03,     0.00,     0.00,     0.00
cty,25131,NE: Otoe County,1986,07,PRCP,    12.62,     0.19,     0.00,     0.00,     0.00,    73.11,     9.07,     0.00,     7.58,    27.29,     1.13,    29.54,     0.05,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.85,     0.00,     0.03,     0.00
cty,25133,NE: Pawnee County,1986,07,PRCP,    18.68,     5.35,     0.00,     0.00,     0.00,    78.12,    15.21,     0.06,     2.88,     8.87,     0.24,    28.94,     0.00,     0.17,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.01,     0.00,     0.00
cty,25135,NE: Perkins County,1986,07,PRCP,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,    31.81,    13.93,     0.70,     0.00,     5.19,     0.00,     0.00,     0.02,     0.00,     2.30,     0.00,     0.07,     0.00,     0.00,     0.51,     5.95,     0.04,     3.99,     0.00,     0.00,     0.00,     0.00
cty,25137,NE: Phelps County,1986,07,PRCP,    14.74,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.11,     6.14,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,    14.01,     0.00,     0.00,     0.00,     0.00
cty,25139,NE: Pierce County,1986,07,PRCP,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    13.31,    14.57,     5.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,    13.48,     0.00,     0.00,     2.12,     0.66,     3.83,     0.00
cty,25141,NE: Platte County,1986,07,PRCP,    17.93,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,    30.59,    16.34,    17.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.60,     0.00,     0.00,     4.28,     0.07,     3.01,     0.05
cty,25143,NE: Polk County,1986,07,PRCP,    28.67,     0.00,     0.00,     0.00,     0.00,     5.07,     0.00,     0.00,     0.00,    34.34,     7.86,    25.01,     0.00,     0.04,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,     0.00,     0.76,     4.06,     0.00,     0.52,     0.00
cty,25145,NE: Red Willow County,1986,07,PRCP,     5.15,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,    27.43,    14.62,     0.00,     0.00,     2.56,     0.00,     0.00,     0.00,     0.04,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     7.79,     9.15,     0.00,     0.00,     0.00,     0.00
cty,25147,NE: Richardson County,1986,07,PRCP,    13.81,     9.96,     0.00,     0.00,     0.00,    73.65,    23.48,     1.90,     6.29,     8.65,     2.33,    35.30,     0.10,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.83,     1.08,     0.00,     0.00,     0.00
cty,25149,NE: Rock County,1986,07,PRCP,    12.14,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    12.64,    13.85,     7.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     1.68,     0.00,     3.29,     5.60
cty,25151,NE: Saline County,1986,07,PRCP,    21.68,     0.00,     0.00,     0.00,     0.00,    24.81,     1.07,     0.00,     2.46,    15.80,     0.00,    21.59,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     1.62,     0.00,     0.00,     0.00
cty,25153,NE: Sarpy County,1986,07,PRCP,     5.43,     0.00,     0.00,     0.00,     0.00,    45.60,     2.65,     0.00,     8.61,    34.60,     6.22,    22.90,     0.00,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00
cty,25155,NE: Saunders County,1986,07,PRCP,    10.26,     0.00,     0.00,     0.00,     0.00,    19.73,     0.08,     0.00,     4.21,    33.33,     7.17,    23.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.05,     0.00,     0.13,     0.00
cty,25157,NE: Scotts Bluff County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     1.68,     1.33,     4.36,    15.09,     0.37,     0.09,     0.00,     1.54,     5.68,    11.60,     2.85,     2.82,     0.00,     5.43,     0.00,     0.24,     0.28,     6.95,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25159,NE: Seward County,1986,07,PRCP,    27.30,     0.00,     0.00,     0.00,     0.36,    15.31,     0.14,     0.00,     0.39,    28.85,     1.18,    28.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     2.21,     0.01,     0.02,     0.00
cty,25161,NE: Sheridan County,1986,07,PRCP,     6.93,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    10.23,     0.23,    17.49,     5.27,    10.02,     0.00,     0.33,     3.30,     3.72,     2.09,     2.55,     0.00,     3.52,    10.68,     0.15,     0.00,     0.01,     3.21,     0.00,     0.16,     0.00,     0.00,     0.00,     5.89
cty,25163,NE: Sherman County,1986,07,PRCP,    21.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.54,    10.25,    10.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.93,     1.14,     0.43,     0.00,     0.00,     0.95,     0.02
cty,25165,NE: Sioux County,1986,07,PRCP,     3.47,     0.00,     0.00,     0.00,     0.16,     0.01,     2.51,     1.74,     2.67,    12.30,     3.39,     4.57,     0.00,     0.00,     5.99,    10.21,     1.12,     0.49,     1.11,    15.25,     2.48,     0.02,     0.00,     3.11,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00
cty,25167,NE: Stanton County,1986,07,PRCP,     6.68,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.07,    21.03,    17.80,     9.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    15.37,     0.00,     0.00,     0.70,     0.79,     2.93,     0.00
cty,25169,NE: Thayer County,1986,07,PRCP,    20.60,     0.00,     0.00,     0.00,     0.00,    28.01,     0.00,     0.00,     1.25,    14.76,     0.00,    18.45,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.14,     2.53,     1.42,     0.00,     0.00,     0.00
cty,25171,NE: Thomas County,1986,07,PRCP,    12.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,    20.37,    10.44,     8.58,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.00,     1.23,     0.00,     0.00,     0.00,     9.48
cty,25173,NE: Thurston County,1986,07,PRCP,     0.83,     0.00,     0.00,     0.00,     0.00,     5.59,     0.00,     0.00,     6.07,    16.34,    14.01,     4.70,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    13.44,     0.00,     0.00,     0.00,     2.71,     2.39,     0.00
cty,25175,NE: Valley County,1986,07,PRCP,    28.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.39,    20.24,    15.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     4.64,     0.06,     0.00,     0.00,     0.02,     4.15,     1.88
cty,25177,NE: Washington County,1986,07,PRCP,     2.59,     0.00,     0.00,     0.00,     0.00,    21.55,     0.00,     0.00,     7.34,    25.78,     9.08,    12.49,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00
cty,25179,NE: Wayne County,1986,07,PRCP,     3.89,     0.06,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     1.83,    18.40,    18.55,     6.71,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.37,     0.00,     0.00,     0.04,     1.65,     3.42,     0.00
cty,25181,NE: Webster County,1986,07,PRCP,    16.92,     0.00,     0.00,     0.00,     0.00,     9.48,     0.00,     0.00,     0.00,    23.47,     0.13,     7.98,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     7.81,     0.00,     0.00,     0.00,     0.00
cty,25183,NE: Wheeler County,1986,07,PRCP,    18.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    36.25,    24.11,    11.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     8.79,     0.00,     0.00,     1.88,     0.00,     7.19,     0.66
cty,25185,NE: York County,1986,07,PRCP,    23.67,     0.00,     0.00,     0.00,     0.00,     6.67,     0.00,     0.00,     0.00,    25.90,     1.25,    19.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.18,     0.00,     2.59,     2.56,     0.00,     0.00,     0.00
cty,26001,NV: Churchill County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     4.79,     2.04,     1.89,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26003,NV: Clark County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     1.27,     0.00,     0.00,     0.00,     0.03,     0.61,     4.79,     2.82,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26005,NV: Douglas County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.40,     0.73,     3.15,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26007,NV: Elko County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     4.28,     1.79,     2.96,     1.86,     0.29,     0.00,     0.00,     0.00
cty,26009,NV: Esmeralda County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     1.82,     1.69,     0.90,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26011,NV: Eureka County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     4.07,     6.06,     4.30,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26013,NV: Humboldt County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.05,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26015,NV: Lander County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     4.40,     3.43,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26017,NV: Lincoln County,1986,07,PRCP,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.95,     1.74,     0.00,     0.00,     0.00,     0.01,     0.45,     5.28,     7.87,     4.49,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26019,NV: Lyon County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     8.65,     0.38,     2.18,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26021,NV: Mineral County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     6.82,     3.05,     3.51,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26023,NV: Nye County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     1.18,     0.42,     0.00,     0.00,     0.00,     0.00,     0.01,     2.45,     2.96,     4.94,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26027,NV: Pershing County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.62,     0.55,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26029,NV: Storey County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.76,     0.00,     3.41,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26031,NV: Washoe County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.96,     0.07,     0.83,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26033,NV: White Pine County,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.45,     0.14,     0.00,     0.02,     0.00,     0.00,     0.00,     0.48,     1.81,     4.17,     2.20,     0.22,     0.00,     0.01,     0.01,     0.00,     0.00
cty,26510,NV: Carson City,1986,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.08,     0.09,     2.62,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00
cty,27001,NH: Belknap County,1986,07,PRCP,     0.00,     5.18,    19.72,     4.02,     1.39,     6.86,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,    20.99,     6.26,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00,    25.10,     4.60,    14.93,    23.63,     1.70
cty,27003,NH: Carroll County,1986,07,PRCP,     0.00,     2.63,    16.66,     4.37,     0.48,     4.68,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,    16.87,     6.83,     6.14,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,    28.30,     5.09,    14.66,    29.89,     3.48
cty,27005,NH: Cheshire County,1986,07,PRCP,     0.00,    13.99,    26.68,     4.88,     2.95,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    21.82,    14.88,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,    22.94,     2.69,    14.14,    35.87,     4.35
cty,27007,NH: Coos County,1986,07,PRCP,     0.00,     0.52,     6.57,     4.18,     2.24,     4.91,     0.98,     0.01,     0.00,     0.00,     0.00,     0.00,     9.56,     7.28,    12.33,     0.15,     0.00,     0.00,     0.00,     0.00,     1.60,     0.01,     0.00,     0.00,     0.00,     0.01,    20.15,     4.78,     7.26,    22.27,     2.23
cty,27009,NH: Grafton County,1986,07,PRCP,     0.00,     5.32,    13.37,     5.47,     1.67,     9.48,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,    20.24,     7.63,     7.28,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,    24.78,     5.03,    16.23,    23.44,     1.98
