cty,22111,MS: Perry County,2013,12,PRCP,     0.00,     0.00,     4.16,     0.28,     0.01,     1.75,     6.99,     0.74,    26.33,     2.68,     0.00,     0.00,     0.00,     3.08,     2.10,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    17.73,    23.35,     0.00,     0.00,     0.00,     0.00,    11.83,    33.60,     0.00,     0.02
cty,22113,MS: Pike County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.19,     4.00,     6.22,     1.84,    49.03,     5.06,     0.00,     0.00,     0.00,    11.76,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.95,     3.88,     0.00,     0.00,     0.00,     0.00,     3.10,    22.44,     0.00,     0.00
cty,22115,MS: Pontotoc County,2013,12,PRCP,     0.00,     3.83,     0.16,     0.00,     0.00,    26.87,    23.84,     1.73,     6.92,     9.03,     0.00,     0.00,     0.00,    24.65,     0.13,     0.00,     0.00,     0.00,     0.00,     1.22,     1.53,    38.83,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,    11.91,     0.00,     0.00
cty,22117,MS: Prentiss County,2013,12,PRCP,     0.00,     2.26,     0.00,     0.00,     0.00,    28.69,    25.70,     2.75,     8.16,     8.05,     0.00,     0.00,     0.00,    22.97,     0.80,     0.00,     0.00,     0.00,     0.00,     0.04,     2.10,    42.88,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,    15.14,     0.00,     0.46
cty,22119,MS: Quitman County,2013,12,PRCP,     0.00,     0.85,     0.16,     0.00,     0.00,    27.00,    20.39,     1.76,     2.03,     3.92,     0.00,     0.00,     0.00,    29.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,    44.12,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.02
cty,22121,MS: Rankin County,2013,12,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     1.49,     8.45,     1.83,    34.06,     9.11,     0.00,     0.00,     0.00,    15.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.13,     0.79,     0.00,     0.00,     0.00,     0.00,     0.82,    16.00,     0.00,     0.00
cty,22123,MS: Scott County,2013,12,PRCP,     0.00,     0.00,     0.23,     0.00,     0.00,     1.38,     9.65,     1.52,    41.74,    10.25,     0.00,     0.00,     0.00,    15.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.25,     0.80,     0.00,     0.00,     0.00,     0.00,     0.62,    19.39,     0.00,     0.00
cty,22125,MS: Sharkey County,2013,12,PRCP,     0.00,     1.53,     0.05,     0.00,     0.00,    12.10,     9.29,     0.54,     6.95,     8.89,     0.00,     0.00,     0.00,    22.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.39,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     0.00,     0.00
cty,22127,MS: Simpson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     8.78,     2.19,    50.36,     7.10,     0.00,     0.00,     0.00,    13.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.50,     1.73,     0.00,     0.00,     0.00,     0.00,     2.49,    19.36,     0.00,     0.00
cty,22129,MS: Smith County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     9.92,     2.13,    68.69,     7.63,     0.00,     0.00,     0.00,    13.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.54,     2.54,     0.00,     0.00,     0.00,     0.00,     2.80,    24.55,     0.02,     0.00
cty,22131,MS: Stone County,2013,12,PRCP,     0.00,     0.00,     4.10,     0.14,     0.68,     2.32,    10.83,     0.56,    21.12,     3.36,     0.00,     0.00,     0.00,     2.97,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.84,    47.40,     0.00,     0.00,     0.00,     0.00,    19.74,    50.76,     0.00,     0.00
cty,22133,MS: Sunflower County,2013,12,PRCP,     0.00,     0.73,     0.46,     0.00,     0.00,    24.26,    15.76,     0.75,     3.49,     7.55,     0.00,     0.00,     0.00,    25.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.34,    36.70,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.00
cty,22135,MS: Tallahatchie County,2013,12,PRCP,     0.00,     1.19,     0.49,     0.01,     0.00,    29.82,    20.94,     1.27,     3.98,     7.38,     0.00,     0.00,     0.00,    28.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.94,    40.98,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     0.00,     0.00
cty,22137,MS: Tate County,2013,12,PRCP,     0.00,     0.21,     0.00,     0.10,     0.15,    24.97,    20.33,     4.07,     1.73,     2.37,     0.00,     0.00,     0.00,    30.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     2.32,    46.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00
cty,22139,MS: Tippah County,2013,12,PRCP,     0.00,     0.97,     0.00,     0.00,     0.05,    34.21,    24.78,     4.66,     4.89,     5.32,     0.00,     0.00,     0.00,    26.84,     0.12,     0.00,     0.00,     0.00,     0.00,     0.20,     1.99,    41.45,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,    11.32,     0.00,     0.13
cty,22141,MS: Tishomingo County,2013,12,PRCP,     0.00,     1.99,     0.00,     0.00,     0.00,    29.94,    25.87,     4.44,     8.58,     7.70,     0.00,     0.00,     0.00,    21.34,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,    41.65,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,    16.86,     0.00,     0.13
cty,22143,MS: Tunica County,2013,12,PRCP,     0.00,     0.02,     0.00,     0.01,     0.00,    20.33,    17.02,     2.46,     0.58,     1.27,     0.00,     0.00,     0.00,    28.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,    52.46,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.01,     0.00
cty,22145,MS: Union County,2013,12,PRCP,     0.00,     1.99,     0.01,     0.07,     0.02,    29.05,    23.35,     2.54,     5.41,     6.68,     0.00,     0.00,     0.00,    24.62,     0.12,     0.00,     0.00,     0.00,     0.00,     0.84,     1.51,    37.82,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,    10.68,     0.01,     0.23
cty,22147,MS: Walthall County,2013,12,PRCP,     0.00,     0.00,     0.48,     0.00,     0.02,     3.16,     6.11,     1.41,    43.39,     3.70,     0.00,     0.00,     0.00,     8.49,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.54,     6.98,     0.00,     0.00,     0.00,     0.00,     4.42,    23.51,     0.00,     0.00
cty,22149,MS: Warren County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,     8.04,     0.84,    14.20,    10.34,     0.00,     0.00,     0.00,    22.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.81,     0.86,     0.00,     0.00,     0.00,     0.00,     0.35,     8.08,     0.00,     0.00
cty,22151,MS: Washington County,2013,12,PRCP,     0.00,     0.94,     0.21,     0.00,     0.04,    21.86,    12.60,     0.56,     3.32,     7.89,     0.00,     0.00,     0.00,    24.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.25,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00
cty,22153,MS: Wayne County,2013,12,PRCP,     0.00,     0.00,     0.35,     0.01,     0.02,     2.89,     7.84,     0.89,    44.18,     3.18,     0.00,     0.00,     0.00,     4.55,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.15,    16.07,     0.00,     0.00,     0.00,     0.00,     6.71,    32.75,     0.00,     0.00
cty,22155,MS: Webster County,2013,12,PRCP,     0.00,     4.15,     2.08,     0.00,     0.00,    12.71,    21.08,     0.87,    11.24,    14.44,     0.00,     0.00,     0.00,    23.96,     0.21,     0.00,     0.00,     0.00,     0.00,     0.39,     1.41,    40.35,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,    14.84,     0.00,     0.00
cty,22157,MS: Wilkinson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     3.86,     1.83,    36.27,     7.08,     0.00,     0.00,     0.00,    14.56,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.51,     0.73,     0.00,     0.00,     0.00,     0.00,     0.91,    10.08,     0.00,     0.00
cty,22159,MS: Winston County,2013,12,PRCP,     0.00,     0.93,     2.47,     0.00,     0.00,     2.98,    15.03,     0.91,    24.77,    15.52,     0.00,     0.00,     0.00,    18.43,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    40.27,     0.77,     0.00,     0.00,     0.00,     0.00,     0.17,    21.51,     0.00,     0.00
cty,22161,MS: Yalobusha County,2013,12,PRCP,     0.00,     1.97,     0.61,     0.02,     0.00,    32.68,    24.38,     1.70,     5.97,     9.36,     0.00,     0.00,     0.00,    30.32,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     1.02,    41.49,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62,     0.00,     0.00
cty,22163,MS: Yazoo County,2013,12,PRCP,     0.00,     0.07,     0.37,     0.00,     0.00,     7.70,    10.37,     0.97,    13.25,     9.88,     0.00,     0.00,     0.00,    22.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,    35.72,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     9.29,     0.00,     0.00
cty,23001,MO: Adair County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     1.66,     0.00,     0.00,     0.00,     0.00,    12.75,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,    13.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23003,MO: Andrew County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     1.15,     2.79,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23005,MO: Atchison County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23007,MO: Audrain County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,    26.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     2.95,     9.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23009,MO: Barry County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    21.83,     3.99,     0.03,     0.00,     2.66,     0.00,     0.00,     1.60,    17.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.98,    15.31,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23011,MO: Barton County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.40,     0.00,     0.00,     1.46,     0.00,     0.00,     1.36,     9.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,    10.43,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23013,MO: Bates County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,    12.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,    15.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23015,MO: Benton County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,    21.50,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     4.06,    11.31,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23017,MO: Bollinger County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,    30.20,     6.80,     0.00,     0.31,     0.14,     0.00,     0.00,     0.00,    17.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    61.88,    41.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23019,MO: Boone County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,    28.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,    10.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23021,MO: Buchanan County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     1.87,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23023,MO: Butler County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,    34.94,    12.74,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    26.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    67.16,    64.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23025,MO: Caldwell County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     1.85,     0.00,     0.00,     0.00,     0.00,     8.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    14.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23027,MO: Callaway County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,    23.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     8.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23029,MO: Camden County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.87,     0.00,     0.28,     0.09,     0.00,     0.00,     0.00,    21.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,     9.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23031,MO: Cape Girardeau County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,    23.34,     6.19,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,    14.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    57.27,    38.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00
cty,23033,MO: Carroll County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,    14.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23035,MO: Carter County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    34.49,     8.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.84,    31.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23037,MO: Cass County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.14,    14.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23039,MO: Cedar County,2013,12,PRCP,     0.02,     0.01,     0.01,     0.01,     0.00,     0.84,     0.14,     0.04,     0.00,     0.35,     0.00,     0.00,     1.13,    16.90,     0.08,     0.03,     0.00,     0.00,     0.00,     0.02,     6.73,    12.14,     0.00,     0.07,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00
cty,23041,MO: Chariton County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,    15.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.17,     9.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23043,MO: Christian County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    21.39,     4.90,     0.00,     0.00,     2.39,     0.00,     0.00,     0.65,    17.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.27,    17.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23045,MO: Clark County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,    14.88,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,     0.64,    11.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23047,MO: Clay County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.06,     0.90,     0.00,     0.00,     0.00,     0.00,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23049,MO: Clinton County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     1.66,     0.00,     0.00,     0.00,     0.00,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    13.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23051,MO: Cole County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,    22.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     8.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23053,MO: Cooper County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,    27.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,    11.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23055,MO: Crawford County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.13,     9.96,     2.67,     0.33,     0.56,     0.58,     0.00,     0.00,     0.00,    16.59,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,    20.49,     9.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23057,MO: Dade County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     1.41,     0.00,     0.01,     2.69,     0.00,     0.00,     3.35,    16.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,    10.57,    11.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23059,MO: Dallas County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     3.54,     1.91,     0.00,     0.19,     1.51,     0.00,     0.00,     0.00,    18.55,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    10.77,     8.98,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23061,MO: Daviess County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     2.35,     0.00,     0.00,     0.00,     0.00,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,    15.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23063,MO: DeKalb County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     2.62,     0.00,     0.00,     0.00,     0.00,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23065,MO: Dent County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,    15.90,     3.71,     0.16,     0.08,     1.15,     0.00,     0.00,     0.01,    13.84,     0.05,     0.01,     0.00,     0.00,     0.00,     0.01,    24.25,    11.52,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23067,MO: Douglas County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.25,     7.08,     0.00,     0.00,     0.22,     0.00,     0.00,     0.01,    13.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.74,    16.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23069,MO: Dunklin County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    20.89,    13.40,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,    32.40,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    57.56,    80.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00
cty,23071,MO: Franklin County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.25,     4.05,     1.05,     0.49,     0.47,     0.00,     0.00,     0.00,     0.00,    17.78,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,    13.97,     9.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23073,MO: Gasconade County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     2.49,     0.67,     0.02,     0.67,     0.00,     0.00,     0.00,     0.00,    22.20,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    12.18,     8.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23075,MO: Gentry County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     3.17,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,    18.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23077,MO: Greene County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.46,     3.64,     0.00,     0.00,     3.40,     0.00,     0.00,     1.80,    18.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.55,    12.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23079,MO: Grundy County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     2.00,     0.00,     0.00,     0.00,     0.00,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.01,    14.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23081,MO: Harrison County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     2.69,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,    15.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23083,MO: Henry County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,    19.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,    13.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23085,MO: Hickory County,2013,12,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     1.22,     0.35,     0.00,     0.02,     0.03,     0.00,     0.00,     0.05,    19.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.68,    10.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23087,MO: Holt County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23089,MO: Howard County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.01,    26.46,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,    10.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23091,MO: Howell County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,    27.92,     9.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.69,    18.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23093,MO: Iron County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    27.23,     5.92,     0.50,     0.49,     0.76,     0.00,     0.00,     0.00,    13.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.21,    20.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23095,MO: Jackson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     8.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23097,MO: Jasper County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,     1.54,     0.00,     0.00,     3.66,     0.00,     0.00,     1.77,    11.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.83,    11.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23099,MO: Jefferson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     9.58,     2.08,     0.49,     0.32,     0.20,     0.00,     0.00,     0.00,    13.91,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,    19.94,    13.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
