cty,21025,MN: Chisago County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     9.47,     0.70,     9.25,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.23,     0.06
cty,21027,MN: Clay County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,    13.18,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.04,     0.00,     0.25,     0.00,     9.84,     0.66,     0.09
cty,21029,MN: Clearwater County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     2.06,     0.00,     6.38,     1.79,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     2.66,     0.13,    11.12,     0.00,     0.00,    12.70,     0.00
cty,21031,MN: Cook County,2013,08,PRCP,     0.00,     4.65,     0.00,     0.00,     1.77,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.31,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.65,     0.00,     0.00,     0.00,     0.37,     2.29,     1.62,     0.00,     0.18,    25.79,     0.00
cty,21033,MN: Cottonwood County,2013,08,PRCP,     0.00,     0.00,     0.08,     0.00,    27.17,     0.00,     0.00,     5.36,     8.89,     0.00,    16.55,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.67,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21035,MN: Crow Wing County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,     9.90,     0.19,     0.13,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    12.91,     0.01,     0.00,     6.34,     0.04
cty,21037,MN: Dakota County,2013,08,PRCP,     0.12,     0.00,     0.00,     0.00,    25.44,     2.18,    12.68,     0.04,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.60,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.01
cty,21039,MN: Dodge County,2013,08,PRCP,     0.00,     0.40,     0.00,     0.00,    23.64,     1.84,     3.49,     0.00,     0.02,     0.00,    10.45,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23,     1.74,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21041,MN: Douglas County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    17.32,     0.00,    20.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21043,MN: Faribault County,2013,08,PRCP,     0.00,     1.17,     0.24,     0.00,    30.16,     1.38,     0.00,     0.00,     4.90,     0.00,    13.34,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.76,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21045,MN: Fillmore County,2013,08,PRCP,     0.00,     0.86,     0.00,     0.00,    15.37,     2.36,     0.08,     0.00,     0.02,     0.00,     7.94,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21047,MN: Freeborn County,2013,08,PRCP,     0.00,     2.99,     0.00,     0.00,    35.51,     2.53,     0.05,     0.00,     3.74,     0.00,    10.37,     7.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.29,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21049,MN: Goodhue County,2013,08,PRCP,     0.11,     0.00,     0.00,     0.00,    17.32,     1.58,     9.04,     0.00,     0.00,     0.00,     7.57,     1.34,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.09,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,21051,MN: Grant County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    12.19,     0.00,    17.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,21053,MN: Hennepin County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    26.17,     1.09,    10.65,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21055,MN: Houston County,2013,08,PRCP,     0.00,     1.76,     0.00,     0.00,    14.78,     4.44,     0.00,     0.00,     0.00,     0.00,     8.65,     8.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,    10.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21057,MN: Hubbard County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     5.82,     2.45,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     1.16,     0.14,    16.68,     0.00,     0.00,    12.46,     0.00
cty,21059,MN: Isanti County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     7.32,     0.00,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.11
cty,21061,MN: Itasca County,2013,08,PRCP,     0.00,     0.34,     0.00,     0.00,     6.64,     0.21,     6.88,     2.93,     0.00,     0.00,     0.13,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,     0.16,     0.00,     0.00,     0.82,     0.00,     9.51,     0.00,     0.06,    30.60,     0.00
cty,21063,MN: Jackson County,2013,08,PRCP,     0.00,     0.00,     1.63,     0.00,    12.37,     0.00,     0.00,     1.33,     8.28,     0.00,    21.95,     6.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.02,     0.13,     0.29,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21065,MN: Kanabec County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     6.82,     0.00,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     2.48,     0.00
cty,21067,MN: Kandiyohi County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    33.44,     0.11,     6.08,     1.59,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.10,     0.00,     0.00,     0.03,     0.02,     0.00
cty,21069,MN: Kittson County,2013,08,PRCP,     0.00,     0.01,     0.00,     0.00,     9.00,     2.45,     6.46,     0.01,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     8.65,     0.00,     0.00,     0.00,     1.59,    13.76,     5.51
cty,21071,MN: Koochiching County,2013,08,PRCP,     0.00,     2.52,     0.00,     0.00,     9.76,     1.63,    15.71,     0.59,     0.13,     0.02,     2.83,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     3.75,     0.00,     0.00,     0.00,     3.19,     0.00,     1.11,     0.00,     2.58,    37.28,     0.00
cty,21073,MN: Lac qui Parle County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    25.05,     0.00,     3.01,     8.51,     0.01,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21075,MN: Lake County,2013,08,PRCP,     0.00,     7.64,     0.00,     0.00,     4.98,     0.83,     3.14,     0.21,     0.00,     0.03,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     0.01,     2.70,     0.00,     0.00,     0.00,     0.23,     8.42,     6.60,     0.00,     4.55,    18.57,     0.00
cty,21077,MN: Lake of the Woods County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    13.61,     1.92,    21.76,     0.00,     0.00,     0.00,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     1.55,     0.00,     0.00,     0.00,    18.17,     0.00,     0.00,     0.00,     1.86,    34.03,     0.54
cty,21079,MN: Le Sueur County,2013,08,PRCP,     0.38,     0.00,     0.00,     0.00,    17.66,     0.88,     2.09,     0.00,     1.16,     0.00,     4.03,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21081,MN: Lincoln County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.20,    15.62,     0.00,     0.00,     8.90,     1.26,     0.00,    18.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21083,MN: Lyon County,2013,08,PRCP,     0.05,     0.00,     0.00,     0.00,    20.88,     0.00,     0.00,     9.15,     2.58,     0.00,     6.10,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.98,     0.00,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21085,MN: McLeod County,2013,08,PRCP,     0.08,     0.00,     0.00,     0.00,    26.32,     0.37,     4.39,     0.02,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21087,MN: Mahnomen County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     8.40,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.23,     0.00,    12.51,     0.00,     1.09,     8.37,     0.00
cty,21089,MN: Marshall County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     3.53,     1.18,     5.45,     0.10,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     3.73,     0.00,     0.40,     0.00,     0.01,    10.58,     1.67
cty,21091,MN: Martin County,2013,08,PRCP,     0.00,     0.13,     0.47,     0.00,    19.82,     0.48,     0.00,     0.00,     7.35,     0.00,    15.48,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.26,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21093,MN: Meeker County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    32.77,     0.00,     8.19,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21095,MN: Mille Lacs County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     5.68,     0.00,     6.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     1.21,     0.00
cty,21097,MN: Morrison County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     6.13,     0.00,    11.20,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.47,     0.00
cty,21099,MN: Mower County,2013,08,PRCP,     0.00,     1.98,     0.00,     0.00,    20.83,     1.95,     0.19,     0.00,     0.50,     0.00,     6.51,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.75,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21101,MN: Murray County,2013,08,PRCP,     0.00,     0.00,     1.12,     0.00,    11.03,     0.00,     0.00,     5.50,     4.90,     0.00,    22.14,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     0.00,     1.27,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21103,MN: Nicollet County,2013,08,PRCP,     0.61,     0.00,     0.00,     0.00,    19.23,     0.52,     0.19,     0.00,     1.90,     0.00,     2.92,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21105,MN: Nobles County,2013,08,PRCP,     0.00,     0.00,     3.24,     0.00,     2.88,     0.00,     0.00,     1.81,     4.74,     0.00,    26.03,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,     0.00,     2.49,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21107,MN: Norman County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     8.18,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.05,     1.93,     0.00,     0.00,     0.00,     0.33,     0.00,     2.61,     0.00,    11.90,     5.03,     1.25
cty,21109,MN: Olmsted County,2013,08,PRCP,     0.00,     0.01,     0.00,     0.00,    15.65,     1.17,     3.23,     0.00,     0.00,     0.00,    12.45,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.12,     2.08,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21111,MN: Otter Tail County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,    18.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     0.00,     0.53,     0.56,     0.00
cty,21113,MN: Pennington County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.90,     0.03,     4.34,     0.77,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     1.60,     0.00,     2.19,     0.00,     0.00,     9.40,     0.60
cty,21115,MN: Pine County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    12.19,     2.27,     8.87,     0.00,     0.15,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    19.35,     0.00,     0.00,     7.31,     0.00
cty,21117,MN: Pipestone County,2013,08,PRCP,     0.00,     0.00,     2.71,     0.00,     5.74,     0.00,     0.00,     1.86,     4.11,     0.00,    45.17,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.03,     3.91,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21119,MN: Polk County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.18,     1.59,     5.44,     0.64,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     1.13,     0.00,     3.20,     0.00,     2.23,    10.07,     1.04
cty,21121,MN: Pope County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    25.22,     0.00,    13.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21123,MN: Ramsey County,2013,08,PRCP,     0.12,     0.00,     0.00,     0.00,    20.81,     1.73,    13.34,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00
cty,21125,MN: Red Lake County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.22,     0.02,     5.02,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.06,     0.55,     0.00,     3.76,     0.00,     0.00,    10.89,     0.33
cty,21127,MN: Redwood County,2013,08,PRCP,     0.20,     0.00,     0.00,     0.00,    31.88,     0.01,     0.00,     6.30,     3.72,     0.00,     2.46,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07
cty,21129,MN: Renville County,2013,08,PRCP,     0.16,     0.00,     0.00,     0.00,    44.69,     0.00,     1.08,     3.79,     2.90,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13
cty,21131,MN: Rice County,2013,08,PRCP,     0.01,     0.00,     0.00,     0.00,    21.40,     1.58,     5.20,     0.00,     0.17,     0.00,     5.81,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21133,MN: Rock County,2013,08,PRCP,     0.00,     0.11,     4.18,     0.00,     1.15,     0.00,     0.00,     0.00,     2.88,     0.00,    32.50,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     0.00,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21135,MN: Roseau County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    10.60,     1.94,    14.57,     0.00,     0.00,     0.00,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.08,     0.00,     0.00,     0.00,    14.59,     0.00,     0.00,     0.00,     0.32,    21.26,     2.54
cty,21137,MN: St. Louis County,2013,08,PRCP,     0.00,     4.28,     0.00,     0.00,     7.51,     1.40,     4.14,     0.71,     0.00,     0.00,     0.29,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     3.81,     0.00,     0.00,     0.00,     0.02,     2.63,    12.71,     0.00,     4.72,    17.85,     0.00
cty,21139,MN: Scott County,2013,08,PRCP,     0.13,     0.00,     0.00,     0.00,    20.48,     1.19,     5.70,     0.00,     0.62,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21141,MN: Sherburne County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     8.81,     0.00,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21143,MN: Sibley County,2013,08,PRCP,     0.39,     0.00,     0.00,     0.00,    17.69,     0.37,     1.36,     0.00,     1.32,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21145,MN: Stearns County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    15.08,     0.02,     9.60,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21147,MN: Steele County,2013,08,PRCP,     0.00,     0.50,     0.00,     0.00,    27.12,     1.97,     2.77,     0.00,     1.27,     0.00,     8.61,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.70,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21149,MN: Stevens County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    18.38,     0.00,     9.97,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21151,MN: Swift County,2013,08,PRCP,     0.05,     0.00,     0.00,     0.00,    21.49,     0.11,     5.23,     3.07,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21153,MN: Todd County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     8.12,     0.00,    13.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00
cty,21155,MN: Traverse County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    12.28,     0.00,    12.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00
cty,21157,MN: Wabasha County,2013,08,PRCP,     0.10,     0.00,     0.00,     0.00,    12.05,     1.04,     7.89,     0.01,     0.00,     0.00,    10.25,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     0.56,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21159,MN: Wadena County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,    10.02,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.81,     0.00,     0.00,     1.77,     0.00
cty,21161,MN: Waseca County,2013,08,PRCP,     0.00,     0.05,     0.00,     0.00,    28.89,     1.54,     1.11,     0.00,     2.53,     0.00,     9.00,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.83,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21163,MN: Washington County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    14.55,     1.66,    12.58,     0.00,     0.06,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21165,MN: Watonwan County,2013,08,PRCP,     0.12,     0.00,     0.00,     0.00,    39.06,     0.52,     0.00,     0.27,     9.72,     0.00,    14.94,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21167,MN: Wilkin County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.87,     0.16,    14.98,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     1.18,     0.00
cty,21169,MN: Winona County,2013,08,PRCP,     0.02,     0.19,     0.00,     0.00,    12.50,     1.41,     2.55,     0.00,     0.00,     0.00,    10.28,     5.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21171,MN: Wright County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,    27.06,     0.09,     9.31,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21173,MN: Yellow Medicine County,2013,08,PRCP,     0.01,     0.00,     0.00,     0.28,    30.96,     0.01,     0.44,    11.38,     1.02,     0.06,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23
cty,22001,MS: Adams County,2013,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     4.49,    49.06,    18.74,     0.02,     0.00,     0.00,     0.00,     0.00,     3.25,     3.52,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22003,MS: Alcorn County,2013,08,PRCP,     7.35,     0.00,     0.00,     4.81,     0.00,     3.59,    17.55,     0.87,     0.00,     7.20,     3.44,     9.76,    12.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
