cty,23171,MO: Putnam County,2013,07,PRCP,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     0.00,     0.48,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.85,     1.11,     0.00,     0.00,     2.95,     0.41,     0.00,     0.00,    15.76,     1.01
cty,23173,MO: Ralls County,2013,07,PRCP,     1.91,     0.00,     0.00,     0.02,     0.12,     0.00,     0.00,     0.02,     0.02,     0.00,     4.90,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,    13.21,     1.91,     0.00,     0.00,     0.00,    10.22,     0.00,     0.00,    15.44,     2.54
cty,23175,MO: Randolph County,2013,07,PRCP,     0.00,     0.00,     0.02,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,    11.69,     1.50,     0.00,     0.00,     1.57,     5.02,     0.00,     0.00,     9.46,     0.59
cty,23177,MO: Ray County,2013,07,PRCP,     0.00,     0.00,     2.42,     5.47,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     2.00,     0.00,     0.00,     0.00,     7.29,     0.73,     0.00,     0.11,    29.04,     1.15
cty,23179,MO: Reynolds County,2013,07,PRCP,     4.34,     0.00,     0.19,     0.00,     0.00,     0.06,     0.16,     0.00,     0.00,     0.04,     0.96,     0.00,     0.03,     0.00,     2.38,     7.58,     0.00,     0.00,     0.00,     0.41,    13.19,    20.93,     7.32,     8.16,     0.00,     0.00,     5.99,     0.01,     0.00,    11.04,    21.29
cty,23181,MO: Ripley County,2013,07,PRCP,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     4.31,     0.00,     0.00,     0.19,     0.00,     6.66,    27.78,    10.41,    10.17,     0.00,     0.00,     2.37,     0.00,     0.00,     6.69,    21.96
cty,23183,MO: St. Charles County,2013,07,PRCP,     5.61,     0.11,     7.36,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     6.29,    10.91,     0.00,     0.00,     0.00,     0.51,     2.41,     0.00,     0.00,     0.00,     0.00,     0.47,     3.54,     0.00,     0.00,     0.00,     0.00,     5.71,     0.00,     0.00,    17.28,     4.43
cty,23185,MO: St. Clair County,2013,07,PRCP,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.83,     4.45,     0.00,     0.00,     0.00,     0.75,    11.31,     0.00,     3.26,    37.76,     1.27
cty,23186,MO: Ste. Genevieve County,2013,07,PRCP,     6.82,    10.61,    15.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     4.74,     0.00,     0.00,     0.00,     4.19,     2.12,     0.00,     0.00,     0.00,     0.00,     9.50,     9.15,     0.24,     0.00,     0.00,     0.00,     2.52,     0.00,     0.00,     4.43,    11.86
cty,23187,MO: St. Francois County,2013,07,PRCP,     7.09,     3.99,     7.29,     0.02,     0.00,     0.00,     0.05,     0.00,     0.00,     2.89,     4.65,     0.00,     0.00,     0.00,     2.63,     3.46,     0.00,     0.00,     0.00,     0.00,     9.29,    10.53,     0.34,     0.84,     0.00,     0.00,     3.12,     0.00,     0.00,     4.66,    12.02
cty,23189,MO: St. Louis County,2013,07,PRCP,     4.97,     1.52,    11.56,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     4.09,     7.97,     0.00,     0.00,     0.00,     1.40,     1.77,     0.00,     0.00,     0.00,     0.00,     1.20,     2.98,     0.00,     0.00,     0.00,     0.00,     3.23,     0.00,     0.00,    12.97,     4.76
cty,23195,MO: Saline County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.72,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     8.57,     0.00,     0.00,     0.00,     3.51,     6.60,     0.00,     0.00,    13.99,     0.79
cty,23197,MO: Schuyler County,2013,07,PRCP,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     1.64,     0.27,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.60,     1.50,     0.00,     0.00,     3.16,     1.83,     0.00,     0.00,    21.95,     1.60
cty,23199,MO: Scotland County,2013,07,PRCP,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     2.47,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.64,     1.31,     0.00,     0.00,     3.20,     3.33,     0.00,     0.00,    23.25,     2.45
cty,23201,MO: Scott County,2013,07,PRCP,     5.69,     5.12,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.01,     0.00,     3.23,    24.68,     2.98,     4.74,     0.00,     0.00,     1.57,     0.00,     0.00,     0.63,    17.74
cty,23203,MO: Shannon County,2013,07,PRCP,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     9.23,     0.00,     0.02,     0.04,     0.61,    14.52,    25.80,     6.92,    11.99,     0.05,     0.00,     8.20,     0.00,     0.00,    18.06,    22.38
cty,23205,MO: Shelby County,2013,07,PRCP,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.12,     2.06,     0.00,     0.00,     0.96,     4.60,     0.00,     0.00,    13.25,     1.07
cty,23207,MO: Stoddard County,2013,07,PRCP,     5.09,     3.26,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.25,     0.00,     0.00,     0.21,     0.00,     3.77,    40.55,     8.73,    10.23,     0.00,     0.00,     1.89,     0.00,     0.00,     2.42,    27.97
cty,23209,MO: Stone County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     3.45,     0.00,     0.00,     1.60,    12.31,    24.06,     4.78,     7.90,     0.00,     0.00,    25.84,     0.00,     1.30,    55.66,     4.66
cty,23211,MO: Sullivan County,2013,07,PRCP,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.33,     0.77,     0.00,     0.00,     3.38,     0.39,     0.00,     0.00,    15.83,     0.67
cty,23213,MO: Taney County,2013,07,PRCP,     0.02,     0.00,     0.00,     0.00,     0.82,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.19,     0.00,     0.00,     3.98,     9.27,    17.95,     3.59,    10.06,     0.00,     0.00,    18.92,     0.01,     1.20,    36.68,     5.70
cty,23215,MO: Texas County,2013,07,PRCP,     1.14,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.05,     0.00,     0.00,     0.00,     0.00,     4.17,     0.00,     0.00,     0.06,     3.45,    12.04,    20.23,     4.44,     9.86,     0.01,     0.00,    12.54,     0.00,     0.00,    25.04,    13.01
cty,23217,MO: Vernon County,2013,07,PRCP,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    10.67,     5.30,     0.00,     0.00,     0.00,     3.60,    11.03,     0.09,     5.23,    60.44,     0.97
cty,23219,MO: Warren County,2013,07,PRCP,     6.92,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.34,    15.28,     0.00,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,     0.00,     3.36,     6.95,     0.00,     0.00,     0.00,     0.00,    11.37,     0.00,     0.00,    15.36,     4.26
cty,23221,MO: Washington County,2013,07,PRCP,     9.33,     0.41,     4.12,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     7.30,     8.00,     0.00,     0.00,     0.00,     1.70,     8.17,     0.00,     0.00,     0.00,     1.34,     9.78,     9.92,     0.00,     0.66,     0.00,     0.00,     5.42,     0.00,     0.00,     5.94,    11.14
cty,23223,MO: Wayne County,2013,07,PRCP,     4.00,     1.65,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.06,     0.00,     0.00,     0.00,     1.01,     2.42,     0.00,     0.00,     0.00,     0.00,     6.89,    26.02,     8.39,     7.79,     0.00,     0.00,     2.98,     0.00,     0.00,     5.80,    25.27
cty,23225,MO: Webster County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     1.25,    12.31,    18.96,     3.40,     5.36,     0.00,     0.00,    27.95,     0.00,     1.50,    63.20,     6.20
cty,23227,MO: Worth County,2013,07,PRCP,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     1.34,     0.00,     1.78,     1.41,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     4.89,     5.40,     0.00,     0.00,     4.53,     0.00,     0.00,     0.00,    17.59,     0.00
cty,23229,MO: Wright County,2013,07,PRCP,     0.03,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.02,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     3.58,    10.24,    18.87,     3.86,     8.16,     0.00,     0.00,    18.67,     0.00,     0.39,    41.61,     7.48
cty,23510,MO: St. Louis city,2013,07,PRCP,     4.78,     3.73,    15.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     7.07,     0.00,     0.00,     0.00,     1.74,     1.34,     0.00,     0.00,     0.00,     0.00,     1.99,     3.24,     0.00,     0.00,     0.00,     0.00,     2.47,     0.00,     0.00,    10.77,     5.60
cty,24001,MT: Beaverhead County,2013,07,PRCP,     0.00,     0.26,     0.13,     0.01,     0.01,     1.61,     3.29,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.15,     4.51,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.01,     1.01,     0.18,     0.10,     0.12
cty,24003,MT: Big Horn County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.01,     1.66,     1.10,     3.61,     2.58,     1.99,     0.00,     0.00,     0.15,     0.00,     0.37,     0.11,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.21,     1.91,     1.70,     1.57
cty,24005,MT: Blaine County,2013,07,PRCP,     1.11,     0.00,     0.00,     0.02,     4.75,     8.03,     0.46,     3.20,    14.67,     0.00,     0.00,     0.00,     1.33,     0.00,     0.01,     0.00,     0.00,     1.69,     0.00,     0.36,     0.00,     0.00,     1.82,     0.00,     0.14,     2.77,     0.00,     6.06,     8.51,     1.02,     0.01
cty,24007,MT: Broadwater County,2013,07,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     6.76,     0.02,     3.16,     4.51,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.92,     9.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.02,     0.00
cty,24009,MT: Carbon County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.03,     7.21,     6.21,     4.17,     7.39,     1.79,     0.03,     0.00,     0.30,     0.00,     0.59,     0.03,     0.00,     0.94,     5.80,     0.20,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     2.34,     4.65,     3.71
cty,24011,MT: Carter County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.19,     0.00,     0.39,     1.91,     4.30,     7.67,     0.00,     0.00,     0.00,     0.54,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.36,     4.09,     0.00,    11.62,     1.01,     0.00,     0.00,     1.87,     3.95,     3.40
cty,24013,MT: Cascade County,2013,07,PRCP,     0.10,     0.00,     0.00,     0.00,     0.00,     6.59,     0.00,     3.41,     7.37,     0.00,     0.00,     0.00,     0.08,     0.01,     0.00,     0.00,     0.35,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     0.21,     0.00
cty,24015,MT: Chouteau County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.11,     0.16,    11.55,     0.47,     3.43,    12.94,     0.04,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.10,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     7.08,     0.02,     0.01
cty,24017,MT: Custer County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     3.18,     2.43,    13.51,     0.00,     0.00,     0.00,     0.00,     0.17,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     7.36,     0.02,     0.00,     0.00,     1.60,     5.54,     0.58
cty,24019,MT: Daniels County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.39,     8.79,     0.00,     6.26,     7.94,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     2.73,     3.72,     4.31,     0.00,     0.29,     1.30,     0.07,     0.17,     2.16,     0.77,     0.00,     0.00,     0.16,     0.00,     1.78,     0.00
cty,24021,MT: Dawson County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.08,     2.27,     2.05,     6.16,    23.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.25,     0.00,     3.97,     1.43,     4.18,     0.00,     0.00,     0.00,     0.46,     4.25,     1.02
cty,24023,MT: Deer Lodge County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.98,     5.75,     0.00,     0.00,     0.00,     0.12,     0.00,     0.09,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00
cty,24025,MT: Fallon County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     1.53,     2.10,     4.31,    23.82,     0.02,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     4.85,     0.48,     6.47,     0.00,     0.00,     0.00,     4.66,     7.81,     3.29
cty,24027,MT: Fergus County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.28,     1.10,     5.87,     3.44,     3.71,     8.49,     0.00,     0.00,     0.36,     1.32,     0.04,     0.00,     0.00,     1.12,     3.18,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     1.12,     0.03,     0.01,     0.00,    11.12,     0.55,     0.03
cty,24029,MT: Flathead County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.03,     0.00,     8.20,     0.02,     0.00,     0.01,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.97,     0.00
cty,24031,MT: Gallatin County,2013,07,PRCP,     0.01,     0.00,     0.00,     0.00,     0.25,     6.76,     3.86,     5.31,     0.95,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     6.42,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     1.54,     1.77,     1.14
cty,24033,MT: Garfield County,2013,07,PRCP,     0.00,     0.00,     0.00,     1.80,     5.19,     1.52,     4.55,     3.50,    11.34,     0.00,     0.00,     0.01,     0.06,     0.26,     0.00,     0.01,     1.22,     0.82,     0.00,     0.00,     0.00,     0.78,     0.36,     0.02,     3.41,     0.00,     0.04,     0.00,     8.83,     4.08,     0.02
cty,24035,MT: Glacier County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     0.00,     1.87,    20.19,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.24,     0.00,     0.00,     0.00,     1.26,     3.09,     0.00
cty,24037,MT: Golden Valley County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     2.16,     4.25,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     4.45,     1.65,     1.16
cty,24039,MT: Granite County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     1.02,     0.01,     0.00,     2.40,     0.01,     0.00,     0.00,     0.00,     3.25,     0.58,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24041,MT: Hill County,2013,07,PRCP,     0.02,     0.00,     0.00,     0.00,     4.04,    10.78,     0.10,     3.91,    17.75,     0.04,     0.00,     0.00,     1.29,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.07,     0.00,     0.00,     0.01,     0.28,     0.00,     2.87,     0.00,     1.81,     8.67,     0.09,     0.00
cty,24043,MT: Jefferson County,2013,07,PRCP,     0.01,     0.00,     0.04,     0.00,     0.00,     4.27,     0.14,     0.75,     0.59,     0.00,     0.03,     0.32,     0.00,     0.02,     0.02,     0.02,     3.46,    11.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.76,     0.00,     0.00
cty,24045,MT: Judith Basin County,2013,07,PRCP,     0.01,     0.00,     0.00,     0.00,     0.01,     5.47,     1.10,     4.10,     4.08,     0.00,     0.00,     0.00,     0.17,     0.07,     0.00,     0.00,     0.80,     4.75,     0.01,     0.02,     0.00,     0.12,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     8.67,     0.94,     0.00
cty,24047,MT: Lake County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,24049,MT: Lewis and Clark County,2013,07,PRCP,     0.01,     0.00,     0.11,     0.02,     0.03,     2.52,     0.02,     3.28,     9.36,     0.04,     0.00,     0.04,     0.40,     0.00,     0.00,     0.01,     1.21,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.01,     0.17
cty,24051,MT: Liberty County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.22,     0.00,     4.31,    16.84,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     4.31,     0.00,     0.01
cty,24053,MT: Lincoln County,2013,07,PRCP,     0.05,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.05,     0.05,     0.00
cty,24055,MT: McCone County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     4.43,     1.51,     0.65,     6.24,    12.34,     0.00,     0.00,     0.00,     0.04,     0.15,     0.35,     0.25,     0.13,     0.21,     0.00,     0.00,     0.00,     0.00,     2.29,     0.87,     2.90,     0.00,     0.00,     0.00,     1.44,     2.53,     0.08
cty,24057,MT: Madison County,2013,07,PRCP,     0.07,     0.07,     0.03,     0.00,     0.24,     3.95,     3.91,     2.71,     0.07,     0.04,     0.05,     0.20,     0.00,     0.01,     0.01,     0.01,     4.07,     7.42,     0.07,     0.00,     0.04,     0.00,     0.00,     0.01,     0.01,     0.00,     0.02,     1.40,     0.21,     0.96,     0.47
cty,24059,MT: Meagher County,2013,07,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     8.98,     1.55,     4.31,     4.37,     0.00,     0.00,     0.00,     0.16,     0.05,     0.00,     0.00,     0.35,     9.95,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     0.62,     0.03
cty,24061,MT: Mineral County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.16,     0.00,     0.00,     0.10,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24063,MT: Missoula County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.33,     0.00,     0.00,     0.05,     0.58,     0.00,     0.00,     0.00,     0.04,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00
cty,24065,MT: Musselshell County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.23,     0.00,     3.14,     3.70,     2.39,     8.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     5.61,     2.79,     0.45
cty,24067,MT: Park County,2013,07,PRCP,     0.11,     0.00,     0.00,     0.02,     1.06,     8.67,     5.92,     6.50,     2.06,     0.01,     0.00,     0.37,     0.00,     0.12,     0.00,     0.00,     1.77,     7.10,     0.37,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.54,     3.05,     3.23,     2.00
cty,24069,MT: Petroleum County,2013,07,PRCP,     0.00,     0.00,     0.00,     1.69,     1.11,     3.02,     3.13,     1.86,     6.51,     0.00,     0.00,     0.32,     0.03,     0.00,     0.00,     0.00,     1.06,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.31,     0.00,     0.09,     0.00,     6.68,     1.61,     0.00
cty,24071,MT: Phillips County,2013,07,PRCP,     0.25,     0.00,     0.00,     0.53,     1.89,     4.85,     1.39,     2.16,     9.36,     0.00,     0.00,     0.22,     0.25,     0.00,     0.00,     0.00,     1.48,     1.88,     0.00,     0.00,     0.04,     0.00,     0.90,     0.37,     1.24,     0.68,     0.00,     2.36,     6.07,     2.45,     0.06
cty,24073,MT: Pondera County,2013,07,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     5.87,     0.00,     3.05,    19.57,     0.03,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.63,     0.00,     0.04,     0.00,     0.00,     0.29,     0.00,     0.16,     0.00,     0.00,     0.00,     1.32,     0.00,     0.08
cty,24075,MT: Powder River County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.94,     4.69,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     1.14,     0.00,    10.75,     2.82,     0.00,     0.22,     2.10,     7.25,     2.63
cty,24077,MT: Powell County,2013,07,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.16,     8.24,     0.01,     0.03,     0.46,     0.69,     0.00,     0.00,     0.17,     0.92,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,24079,MT: Prairie County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     5.07,     4.20,    25.92,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     5.38,     0.00,     7.32,     0.00,     0.00,     0.00,     2.04,     6.16,     0.42
cty,24081,MT: Ravalli County,2013,07,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.21,     0.04,     0.00,     0.07,     0.06,     0.00,     0.00,     0.00,     5.04,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24083,MT: Richland County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.71,     3.85,     0.00,     4.55,     9.80,     0.00,     0.00,     0.00,     0.00,     0.84,     0.81,     0.95,     0.09,     0.00,     0.00,     0.59,     0.23,     0.00,     1.76,     1.81,     0.64,     0.00,     0.00,     0.00,     0.00,     1.41,     0.32
cty,24085,MT: Roosevelt County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     1.54,     5.54,     0.00,     6.82,     8.61,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     3.25,     3.28,     3.06,     0.00,     0.69,     0.49,     0.00,     2.24,     1.40,     1.45,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00
cty,24087,MT: Rosebud County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.46,     0.02,     0.05,     3.15,     1.13,     5.16,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.02,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     2.59,     0.06,     0.01,     0.03,     3.55,     3.05,     0.50
cty,24089,MT: Sanders County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00
cty,24091,MT: Sheridan County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     3.24,     6.54,     0.00,     4.36,     4.60,     0.00,     0.00,     0.00,     0.01,     0.00,     1.63,     5.02,     2.67,     5.83,     0.04,     2.30,     2.05,     0.00,     0.17,     1.54,     0.84,     0.00,     0.00,     0.01,     0.37,     1.86,     0.00
cty,24093,MT: Silver Bow County,2013,07,PRCP,     0.06,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.19,     0.22,     8.74,     9.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.08,     0.00,     0.00
