cty,20001,MI: Alcona County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.79,     1.07,     1.04,     1.23,     0.69,     0.00,     0.15,     9.91,     0.11,     4.20,     0.00,     0.00,    10.81,     3.08,     6.03,     1.16,     2.00,     1.03,     0.00,     2.37,     0.49,     0.00,     1.38,     0.85,     0.14,     1.40,     1.18
cty,20003,MI: Alger County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.37,     4.39,     1.39,     2.83,     2.48,     1.85,     2.24,     0.83,     2.85,     1.33,     4.79,     0.00,     4.35,     6.97,     4.50,    11.43,     2.77,     6.90,     3.37,     2.15,     8.10,     0.00,     1.63,     2.85,     1.63,     0.05,     0.00,     0.00
cty,20005,MI: Allegan County,2000,12,PRCP,     0.01,     0.00,     0.00,     0.00,     1.56,     1.54,     4.16,     3.51,     0.37,     0.00,     1.08,    20.05,     1.91,     8.66,     0.00,     4.53,     4.62,     3.37,     5.75,     2.01,     4.12,     4.81,     5.43,     5.24,     1.02,     0.43,     1.27,     1.37,     1.09,     5.35,     0.30
cty,20007,MI: Alpena County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.86,     1.00,     1.02,     1.42,     0.79,     0.14,     0.00,     6.34,     0.00,     3.06,     0.07,     0.00,     6.48,     2.08,     4.86,     1.09,     1.57,     0.97,     0.03,     2.39,     0.33,     0.01,     1.21,     0.67,     0.19,     0.84,     0.78
cty,20009,MI: Antrim County,2000,12,PRCP,     0.42,     0.00,     0.00,     0.00,     3.60,     1.38,     2.50,     1.12,     1.73,     1.76,     1.12,     4.51,     1.14,     3.30,     0.00,     0.34,     3.77,     2.10,     6.31,     1.39,     2.85,     2.03,     2.85,     4.28,     0.90,     1.10,     2.11,     1.05,     0.00,     0.01,     0.00
cty,20011,MI: Arenac County,2000,12,PRCP,     0.12,     0.00,     0.00,     0.00,     1.50,     0.54,     0.92,     0.92,     0.00,     0.00,     1.41,    12.03,     0.00,     4.51,     0.00,     0.16,    11.87,     2.30,     5.38,     0.48,     2.38,     1.01,     0.01,     2.09,     0.00,     0.00,     0.77,     0.68,     0.00,     1.71,     0.88
cty,20013,MI: Baraga County,2000,12,PRCP,     0.36,     0.00,     0.00,     0.26,     2.44,     0.96,     1.70,     1.96,     0.19,     2.12,     0.00,     0.15,     0.00,     3.50,     0.00,     6.68,     5.24,     2.14,     6.96,     1.34,     4.79,     2.70,     0.54,     4.03,     0.00,     0.06,     0.93,     0.02,     1.44,     1.21,     0.04
cty,20015,MI: Barry County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.65,     0.98,     3.28,     3.89,     0.00,     0.00,     2.06,    23.23,     1.11,    10.12,     0.00,     5.10,     8.98,     3.26,     5.57,     1.22,     4.00,     2.88,     1.80,     3.76,     0.65,     0.00,     1.13,     1.43,     1.28,     5.65,     0.80
cty,20017,MI: Bay County,2000,12,PRCP,     0.01,     0.00,     0.00,     0.00,     1.70,     0.04,     1.14,     1.11,     0.00,     0.00,     0.38,    15.75,     0.40,     5.72,     0.00,     2.23,    13.51,     2.89,     5.52,     0.36,     2.70,     0.91,     0.00,     2.31,     0.00,     0.00,     0.00,     0.79,     0.00,     2.54,     1.02
cty,20019,MI: Benzie County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.98,     1.15,     3.57,     1.30,     1.24,     1.58,     1.84,     5.12,     1.57,     3.80,     0.00,     1.89,     3.35,     3.12,     8.17,     2.18,     4.67,     0.94,     3.39,     5.04,     1.00,     1.06,     2.00,     1.30,     0.00,     0.00,     0.00
cty,20021,MI: Berrien County,2000,12,PRCP,     1.62,     0.00,     0.00,     0.00,     0.02,     0.65,     3.73,     4.52,     0.00,     0.00,     1.31,    23.04,     0.53,     9.59,     0.02,     4.86,     3.66,     1.86,     6.69,     2.34,     3.75,     0.66,     3.01,     2.10,     1.00,     0.00,     0.46,     0.65,     0.85,     6.29,     1.29
cty,20023,MI: Branch County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.43,     0.62,     2.01,     5.75,     0.00,     0.00,     0.00,    29.99,     0.00,    14.05,     0.00,     6.49,    13.64,     2.41,     5.39,     0.71,     3.10,     1.51,     0.00,     1.56,     0.12,     0.00,     0.34,     1.07,     0.13,     6.70,     1.16
cty,20025,MI: Calhoun County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.78,     0.64,     2.17,     4.46,     0.00,     0.00,     1.10,    26.20,     0.11,    12.06,     0.00,     5.69,    11.93,     2.74,     5.07,     0.77,     3.18,     1.53,     0.21,     2.18,     0.15,     0.00,     0.88,     1.19,     1.14,     6.00,     1.02
cty,20027,MI: Cass County,2000,12,PRCP,     0.78,     0.00,     0.00,     0.00,     0.12,     0.78,     3.35,     5.28,     0.00,     0.00,     0.00,    26.76,     0.56,    11.29,     0.00,     5.85,     7.15,     2.14,     6.36,     1.97,     3.57,     1.44,     2.11,     2.83,     1.12,     0.00,     0.74,     0.98,     0.20,     6.08,     0.98
cty,20029,MI: Charlevoix County,2000,12,PRCP,     0.29,     0.00,     0.00,     0.00,     3.79,     1.43,     2.42,     1.29,     1.74,     2.19,     1.08,     4.05,     1.13,     3.24,     0.00,     0.05,     3.73,     1.79,     6.26,     1.37,     2.66,     2.78,     2.66,     4.51,     0.79,     1.15,     2.17,     0.91,     0.00,     0.00,     0.00
cty,20031,MI: Cheboygan County,2000,12,PRCP,     0.05,     0.00,     0.00,     0.00,     3.63,     1.45,     1.85,     1.68,     1.51,     2.20,     0.69,     4.16,     1.04,     3.18,     0.12,     0.00,     3.70,     1.52,     5.81,     1.10,     2.17,     2.12,     1.31,     4.28,     0.05,     1.02,     1.73,     0.34,     0.00,     0.09,     0.00
cty,20033,MI: Chippewa County,2000,12,PRCP,     0.00,     0.02,     0.00,     0.02,     3.72,     2.03,     1.91,     1.90,     1.90,     2.27,     0.56,     3.06,     1.15,     2.79,     0.19,     0.00,     4.92,     1.97,     5.40,     0.94,     2.71,     4.38,     1.11,     4.62,     0.00,     1.13,     1.83,     0.45,     0.00,     0.00,     0.00
cty,20035,MI: Clare County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.92,     0.52,     1.55,     1.28,     0.23,     0.43,     0.85,    10.51,     0.19,     4.71,     0.00,     1.44,     6.41,     1.61,     5.80,     0.00,     3.76,     1.25,     0.81,     3.45,     0.12,     0.00,     0.93,     0.70,     0.00,     1.12,     0.00
cty,20037,MI: Clinton County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.59,     0.03,     1.46,     2.01,     0.00,     0.00,     1.27,    18.52,     0.00,     7.65,     0.00,     3.29,    10.16,     2.47,     4.52,     0.55,     2.77,     0.75,     0.22,     1.86,     0.00,     0.00,     0.54,     0.98,     0.33,     3.55,     0.82
cty,20039,MI: Crawford County,2000,12,PRCP,     0.11,     0.00,     0.00,     0.00,     3.14,     1.21,     1.39,     1.14,     1.04,     1.03,     0.80,     7.07,     0.56,     3.90,     0.02,     0.00,     5.36,     1.95,     6.21,     0.67,     2.90,     1.37,     0.82,     3.66,     0.63,     0.80,     1.54,     0.69,     0.00,     0.57,     0.00
cty,20041,MI: Delta County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.01,     1.40,     0.06,     1.31,     0.97,     0.11,     1.74,     0.07,     1.65,     0.21,     3.44,     0.00,     3.29,     4.75,     1.17,     7.30,     1.23,     4.34,     1.14,     0.03,     4.53,     0.00,     0.12,     0.45,     0.79,     0.05,     0.00,     0.00
cty,20043,MI: Dickinson County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.69,     0.05,     0.93,     0.91,     0.00,     1.87,     0.00,     0.28,     0.00,     3.40,     0.00,     5.17,     4.41,     0.00,     5.76,     0.00,     3.73,     0.81,     0.00,     2.79,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00
cty,20045,MI: Eaton County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.24,     0.45,     2.01,     3.23,     0.00,     0.00,     1.87,    22.94,     0.01,    10.26,     0.01,     4.79,    11.07,     2.84,     4.95,     0.74,     3.15,     1.12,     0.50,     2.16,     0.00,     0.01,     0.87,     1.22,     1.20,     5.05,     0.93
cty,20047,MI: Emmet County,2000,12,PRCP,     0.11,     0.00,     0.00,     0.00,     3.73,     1.47,     2.14,     1.46,     1.54,     2.56,     0.88,     3.48,     1.05,     3.03,     0.29,     0.00,     3.72,     1.53,     5.81,     1.12,     2.43,     3.28,     2.30,     4.52,     0.38,     1.11,     1.98,     0.63,     0.00,     0.00,     0.00
cty,20049,MI: Genesee County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.92,     2.04,     0.00,     0.00,     0.56,    24.38,     0.00,     9.81,     0.00,     3.15,    15.89,     6.59,     5.23,     0.92,     1.96,     1.49,     0.00,     2.28,     0.00,     0.00,     0.67,     1.31,     0.00,     4.28,     1.83
cty,20051,MI: Gladwin County,2000,12,PRCP,     0.03,     0.00,     0.00,     0.00,     2.21,     0.35,     1.01,     1.09,     0.00,     0.00,     0.87,    11.29,     0.00,     4.59,     0.00,     1.22,     8.93,     1.50,     5.36,     0.00,     3.08,     1.26,     0.27,     2.71,     0.00,     0.00,     0.26,     0.58,     0.00,     1.32,     0.23
cty,20053,MI: Gogebic County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.09,     1.61,     0.95,     1.56,     2.80,     0.19,     4.17,     0.01,     0.30,     0.00,     3.92,     0.00,     7.99,     7.01,     1.14,     6.66,     1.26,     4.38,     5.48,     0.53,     3.92,     0.32,     0.02,     1.20,     0.00,     2.30,     1.58,     0.83
cty,20055,MI: Grand Traverse County,2000,12,PRCP,     0.28,     0.00,     0.00,     0.00,     2.89,     0.99,     2.69,     1.02,     1.38,     0.91,     1.28,     4.67,     1.15,     3.39,     0.00,     1.16,     2.77,     2.40,     6.32,     1.35,     3.25,     0.78,     2.36,     4.03,     0.96,     0.88,     1.64,     1.09,     0.00,     0.00,     0.00
cty,20057,MI: Gratiot County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,     1.75,     1.99,     0.00,     0.00,     0.17,    19.60,     0.00,     7.41,     0.00,     3.16,    11.94,     2.14,     5.81,     0.04,     3.89,     1.01,     0.29,     2.37,     0.00,     0.00,     0.00,     0.92,     0.00,     3.25,     0.82
cty,20059,MI: Hillsdale County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.25,     0.43,     1.30,     4.95,     0.00,     0.00,     0.00,    26.77,     0.00,    13.17,     0.00,     6.32,    13.23,     2.69,     4.48,     0.22,     2.35,     0.90,     0.00,     0.78,     0.00,     0.00,     0.12,     0.90,     0.02,     5.54,     1.12
cty,20061,MI: Houghton County,2000,12,PRCP,     0.64,     0.00,     0.00,     0.03,     2.44,     0.97,     1.42,     2.41,     0.05,     1.77,     0.00,     0.00,     0.00,     3.97,     0.00,     7.88,     6.76,     0.08,     6.70,     0.48,     5.70,     2.70,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     1.50,     0.81,     0.00
cty,20063,MI: Huron County,2000,12,PRCP,     0.01,     0.01,     0.00,     0.04,     1.30,     1.39,     1.95,     1.19,     0.28,     0.00,     2.59,    23.29,     0.00,     8.45,     0.02,     0.32,    22.94,     6.37,     7.08,     2.59,     2.12,     1.00,     0.00,     2.38,     0.75,     0.00,     1.79,     2.04,     1.04,     4.60,     3.94
cty,20065,MI: Ingham County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.84,     0.03,     1.10,     2.46,     0.00,     0.00,     1.59,    21.19,     0.00,     9.63,     0.00,     3.95,    11.26,     3.49,     4.24,     0.64,     2.13,     0.66,     0.01,     1.44,     0.00,     0.00,     0.74,     1.05,     0.41,     4.12,     1.06
cty,20067,MI: Ionia County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.16,     0.49,     2.55,     2.64,     0.00,     0.00,     1.74,    19.21,     0.15,     7.90,     0.00,     3.91,     8.60,     2.45,     5.19,     0.69,     3.78,     1.61,     1.32,     2.70,     0.01,     0.00,     0.91,     1.14,     0.78,     3.99,     0.65
cty,20069,MI: Iosco County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.78,     1.00,     1.11,     1.18,     0.18,     0.00,     0.90,    14.13,     0.00,     5.43,     0.00,     0.00,    15.53,     3.42,     6.98,     1.07,     2.57,     1.27,     0.00,     2.51,     0.11,     0.00,     1.49,     0.96,     0.01,     2.00,     1.40
cty,20071,MI: Iron County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.08,     0.94,     0.34,     0.94,     1.01,     0.17,     1.42,     0.00,     0.00,     0.00,     3.06,     0.01,     5.98,     4.47,     0.25,     4.96,     0.10,     3.62,     1.32,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     1.13,     0.60,     0.00
cty,20073,MI: Isabella County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.79,     0.23,     2.24,     2.02,     0.01,     0.11,     0.84,    17.56,     0.00,     6.88,     0.00,     2.78,     9.87,     1.96,     7.15,     0.00,     5.05,     1.37,     1.24,     3.40,     0.00,     0.00,     0.37,     0.96,     0.00,     2.42,     0.16
cty,20075,MI: Jackson County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.44,     0.27,     1.09,     3.12,     0.00,     0.00,     1.32,    20.64,     0.02,     9.94,     0.00,     4.50,    10.00,     2.98,     3.67,     0.46,     1.84,     0.63,     0.00,     0.99,     0.00,     0.00,     0.47,     0.89,     0.34,     4.25,     0.95
cty,20077,MI: Kalamazoo County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.77,     0.85,     2.60,     3.85,     0.04,     0.00,     0.05,    20.71,     1.24,     9.09,     0.00,     4.45,     7.23,     2.27,     4.58,     1.14,     3.00,     2.39,     1.33,     3.20,     0.78,     0.00,     0.85,     1.03,     0.82,     4.95,     0.69
cty,20079,MI: Kalkaska County,2000,12,PRCP,     0.38,     0.00,     0.00,     0.00,     3.95,     1.42,     2.58,     1.18,     1.61,     1.58,     1.18,     6.70,     1.28,     4.21,     0.00,     0.58,     4.59,     2.62,     7.26,     1.15,     3.59,     1.59,     2.51,     4.83,     1.04,     1.06,     2.03,     1.16,     0.00,     0.19,     0.00
cty,20081,MI: Kent County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.37,     1.01,     3.22,     2.33,     0.23,     0.17,     1.72,    15.17,     1.54,     6.39,     0.02,     3.32,     4.82,     2.76,     5.05,     1.04,     3.99,     3.05,     3.12,     3.68,     0.53,     0.02,     1.08,     1.14,     0.58,     3.36,     0.10
cty,20083,MI: Keweenaw County,2000,12,PRCP,     0.96,     0.00,     0.00,     0.00,     2.82,     1.50,     1.30,     3.52,     0.00,     1.19,     0.00,     0.00,     0.00,     3.37,     0.07,     6.74,     8.92,     0.00,     5.91,     0.63,     7.69,     2.82,     0.00,     3.05,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00
cty,20085,MI: Lake County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.26,     1.33,     3.49,     1.19,     0.81,     1.69,     1.60,     7.30,     1.41,     3.62,     0.00,     1.73,     2.96,     3.05,     6.26,     1.33,     4.46,     1.26,     4.26,     4.00,     0.75,     0.45,     1.53,     1.08,     0.00,     0.81,     0.00
cty,20087,MI: Lapeer County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.88,     0.04,     0.81,     1.90,     0.00,     0.00,     1.65,    22.70,     0.00,     9.47,     0.00,     2.73,    16.64,     6.22,     4.85,     1.01,     1.50,     1.65,     0.00,     2.07,     0.00,     0.00,     0.71,     1.35,     0.00,     3.87,     2.35
cty,20089,MI: Leelanau County,2000,12,PRCP,     0.04,     0.01,     0.00,     0.00,     3.01,     0.92,     2.94,     1.38,     1.82,     0.89,     1.64,     4.54,     1.49,     4.03,     0.00,     1.69,     3.59,     2.60,     8.06,     2.07,     4.19,     1.30,     2.26,     5.04,     1.03,     1.14,     2.07,     1.31,     0.00,     0.00,     0.02
cty,20091,MI: Lenawee County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.09,     0.85,     4.17,     0.00,     0.00,     0.18,    22.24,     0.10,    11.42,     0.05,     6.06,    10.25,     3.02,     3.42,     0.01,     1.35,     0.52,     0.02,     0.33,     0.00,     0.04,     0.00,     0.74,     0.08,     4.04,     0.90
cty,20093,MI: Livingston County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.71,     0.01,     0.88,     2.66,     0.00,     0.00,     1.87,    24.42,     0.00,    10.94,     0.00,     3.79,    13.32,     5.82,     4.53,     0.78,     1.77,     1.37,     0.00,     1.67,     0.00,     0.00,     0.87,     1.15,     0.00,     4.15,     1.45
cty,20095,MI: Luce County,2000,12,PRCP,     0.00,     0.10,     0.00,     0.28,     5.58,     2.32,     2.96,     2.55,     3.53,     2.09,     1.12,     3.58,     1.79,     3.85,     0.00,     0.24,     6.15,     3.86,     8.78,     2.01,     5.02,     4.58,     3.37,     7.00,     0.00,     1.91,     2.97,     1.40,     0.00,     0.00,     0.00
cty,20097,MI: Mackinac County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.67,     1.56,     1.95,     1.74,     1.88,     1.95,     0.79,     2.93,     1.23,     2.97,     0.02,     0.26,     4.77,     1.96,     6.14,     1.17,     3.22,     3.57,     1.64,     4.58,     0.00,     1.23,     1.99,     0.57,     0.00,     0.00,     0.00
cty,20099,MI: Macomb County,2000,12,PRCP,     0.05,     0.00,     0.00,     0.00,     0.59,     0.00,     0.60,     2.89,     0.00,     0.00,     4.11,    23.13,     0.00,    11.46,     0.00,     3.42,    16.81,     4.02,     4.29,     0.90,     1.14,     1.75,     0.00,     1.76,     0.00,     0.00,     0.01,     1.31,     0.00,     3.25,     2.20
cty,20101,MI: Manistee County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.72,     1.20,     3.43,     1.12,     0.83,     1.84,     1.74,     5.35,     1.41,     3.19,     0.00,     1.73,     2.73,     2.90,     6.83,     1.79,     4.34,     0.76,     4.04,     4.15,     0.77,     0.77,     1.65,     1.05,     0.01,     0.00,     0.00
cty,20103,MI: Marquette County,2000,12,PRCP,     0.38,     0.00,     0.00,     0.24,     1.72,     0.48,     1.28,     1.62,     0.31,     1.67,     0.14,     0.92,     0.19,     3.51,     0.15,     5.24,     4.73,     1.99,     7.05,     1.02,     4.58,     2.17,     0.55,     4.97,     0.00,     0.11,     0.65,     0.38,     0.73,     0.45,     0.09
cty,20105,MI: Mason County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.39,     1.30,     3.48,     1.00,     1.11,     1.24,     2.27,     5.81,     1.39,     3.14,     0.00,     1.77,     1.94,     3.14,     6.24,     1.69,     4.18,     1.13,     4.96,     3.64,     0.46,     0.08,     1.52,     0.89,     0.50,     0.50,     0.00
cty,20107,MI: Mecosta County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.95,     0.79,     2.99,     1.87,     0.27,     1.01,     1.41,    13.34,     1.49,     5.67,     0.00,     2.56,     5.49,     2.51,     6.56,     0.10,     5.07,     1.99,     2.43,     3.83,     0.11,     0.00,     1.22,     1.09,     0.00,     1.89,     0.00
cty,20109,MI: Menominee County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     1.51,     1.04,     0.00,     3.92,     0.00,     1.45,     0.00,     4.10,     0.00,     4.79,     4.17,     0.00,     7.29,     0.01,     4.06,     0.81,     0.00,     4.37,     0.00,     0.00,     0.00,     0.03,     1.06,     0.00,     0.00
cty,20111,MI: Midland County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.01,     2.58,     0.00,     1.43,     1.46,     0.00,     0.00,     0.00,    16.36,     0.00,     6.16,     0.00,     2.29,    11.79,     1.91,     5.98,     0.00,     3.67,     1.15,     0.01,     2.74,     0.00,     0.00,     0.00,     0.76,     0.00,     2.41,     0.77
cty,20113,MI: Missaukee County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.17,     0.85,     1.94,     1.12,     0.81,     0.96,     0.90,     7.46,     1.02,     4.17,     0.00,     1.03,     4.14,     2.03,     6.16,     0.39,     3.54,     1.10,     1.08,     4.41,     0.79,     0.54,     1.31,     0.87,     0.00,     0.62,     0.00
cty,20115,MI: Monroe County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     4.34,     0.00,     0.00,     0.72,    20.99,     0.00,    11.49,     0.00,     5.02,    10.00,     3.30,     3.08,     0.35,     0.79,     0.76,     0.00,     0.39,     0.00,     0.00,     0.00,     0.87,     0.03,     3.41,     1.00
cty,20117,MI: Montcalm County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.48,     0.50,     2.88,     2.34,     0.02,     0.25,     1.49,    17.87,     0.68,     6.96,     0.00,     3.41,     8.12,     2.37,     6.31,     0.22,     4.90,     1.84,     2.28,     3.15,     0.00,     0.00,     0.82,     1.12,     0.00,     3.05,     0.21
cty,20119,MI: Montmorency County,2000,12,PRCP,     0.01,     0.00,     0.00,     0.01,     2.54,     1.15,     1.19,     1.43,     1.14,     0.68,     0.44,     5.65,     0.12,     3.02,     0.00,     0.00,     4.85,     1.83,     5.35,     0.97,     1.86,     0.82,     0.39,     2.70,     0.04,     0.65,     1.34,     0.60,     0.00,     0.60,     0.08
cty,20121,MI: Muskegon County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.20,     0.81,     2.00,     0.77,     0.59,     0.30,     1.35,     5.50,     0.83,     2.48,     0.00,     1.29,     1.22,     1.72,     3.01,     0.82,     2.32,     1.46,     2.96,     1.96,     0.25,     0.02,     0.71,     0.51,     0.44,     1.25,     0.00
cty,20123,MI: Newaygo County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.31,     1.36,     3.64,     1.45,     0.94,     1.11,     1.90,    10.03,     1.53,     4.59,     0.00,     2.27,     2.93,     3.24,     5.95,     1.17,     4.73,     2.42,     4.22,     3.86,     0.60,     0.00,     1.36,     1.07,     0.01,     1.73,     0.00
cty,20125,MI: Oakland County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.61,     2.62,     0.00,     0.00,     2.91,    22.38,     0.00,    10.51,     0.00,     3.36,    14.20,     5.21,     4.19,     0.72,     1.29,     1.96,     0.00,     1.62,     0.00,     0.00,     0.31,     1.09,     0.00,     3.30,     1.68
cty,20127,MI: Oceana County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.24,     1.52,     3.53,     0.96,     1.39,     0.78,     2.54,     6.86,     1.37,     3.33,     0.06,     1.78,     1.78,     3.32,     5.61,     1.60,     4.11,     1.77,     5.97,     3.22,     0.21,     0.00,     1.45,     0.82,     0.69,     1.33,     0.05
cty,20129,MI: Ogemaw County,2000,12,PRCP,     0.02,     0.00,     0.00,     0.00,     2.01,     0.80,     0.90,     1.04,     0.03,     0.01,     1.00,    10.05,     0.00,     4.24,     0.00,     0.00,     9.73,     2.03,     5.75,     0.24,     2.68,     1.25,     0.28,     2.52,     0.00,     0.00,     1.14,     0.61,     0.00,     1.10,     0.45
cty,20131,MI: Ontonagon County,2000,12,PRCP,     0.01,     0.00,     0.00,     0.11,     2.59,     1.17,     1.80,     3.47,     0.10,     4.03,     0.00,     0.15,     0.00,     4.90,     0.00,    10.17,     8.39,     0.54,     8.25,     1.48,     6.10,     5.87,     0.23,     4.53,     0.25,     0.00,     0.60,     0.00,     2.60,     1.92,     0.36
cty,20133,MI: Osceola County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.08,     0.77,     2.26,     1.24,     0.50,     1.03,     1.03,     8.37,     1.16,     4.08,     0.00,     1.50,     4.09,     2.10,     5.67,     0.25,     3.97,     1.23,     1.73,     3.64,     0.60,     0.08,     1.12,     0.85,     0.00,     0.88,     0.00
cty,20135,MI: Oscoda County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.34,     1.16,     1.06,     1.16,     0.72,     0.20,     0.77,     8.07,     0.00,     3.78,     0.00,     0.00,     7.25,     2.28,     6.00,     0.81,     2.27,     0.75,     0.20,     2.43,     0.01,     0.23,     1.37,     0.66,     0.00,     0.87,     0.30
cty,20137,MI: Otsego County,2000,12,PRCP,     0.36,     0.00,     0.00,     0.00,     3.24,     1.38,     1.68,     1.27,     1.64,     1.48,     0.76,     4.93,     0.92,     3.16,     0.00,     0.00,     3.92,     2.03,     5.70,     1.02,     2.29,     1.27,     1.08,     3.38,     0.58,     0.89,     1.62,     0.69,     0.00,     0.42,     0.00
cty,20139,MI: Ottawa County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.31,     0.96,     2.56,     1.48,     0.43,     0.13,     1.41,     9.38,     1.11,     4.07,     0.00,     2.14,     1.98,     2.08,     3.60,     1.09,     2.73,     2.52,     3.58,     2.89,     0.51,     0.07,     0.82,     0.75,     0.65,     2.40,     0.00
cty,20141,MI: Presque Isle County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.24,     1.48,     1.69,     2.36,     1.31,     1.24,     0.18,     6.15,     0.41,     3.64,     0.00,     0.00,     5.84,     2.09,     6.40,     1.44,     2.18,     1.66,     0.77,     4.01,     0.03,     0.72,     1.70,     0.79,     0.16,     0.67,     0.40
cty,20143,MI: Roscommon County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.61,     0.73,     1.16,     1.01,     0.41,     0.47,     0.71,     8.18,     0.04,     3.98,     0.00,     0.24,     5.78,     1.59,     5.52,     0.04,     2.98,     1.27,     0.63,     3.49,     0.24,     0.13,     1.15,     0.61,     0.00,     0.77,     0.00
cty,20145,MI: Saginaw County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     1.23,     1.58,     0.00,     0.00,     0.00,    20.84,     0.00,     7.73,     0.00,     2.98,    15.18,     3.94,     5.67,     0.50,     2.88,     1.03,     0.00,     2.50,     0.00,     0.00,     0.00,     0.99,     0.00,     3.57,     1.27
cty,20147,MI: St. Clair County,2000,12,PRCP,     0.05,     0.00,     0.00,     0.00,     0.86,     0.00,     1.01,     2.57,     0.00,     0.00,     5.25,    24.83,     0.02,    11.61,     0.00,     3.57,    20.63,     4.72,     5.09,     1.45,     1.44,     1.18,     0.01,     2.29,     0.00,     0.01,     0.86,     1.78,     0.11,     3.92,     3.14
cty,20149,MI: St. Joseph County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.34,     0.66,     2.34,     5.30,     0.05,     0.00,     0.00,    27.00,     0.46,    11.94,     0.00,     5.54,    10.06,     1.95,     5.40,     1.03,     3.05,     1.49,     0.02,     2.49,     0.87,     0.00,     0.48,     0.94,     0.26,     5.86,     0.87
cty,20151,MI: Sanilac County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.02,     1.10,     0.85,     1.48,     1.62,     0.03,     0.00,     3.98,    25.00,     0.04,    10.20,     0.00,     0.47,    22.54,     6.14,     6.09,     2.11,     1.81,     1.09,     0.01,     2.46,     0.39,     0.02,     1.41,     1.98,     0.88,     4.61,     3.95
cty,20153,MI: Schoolcraft County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.12,     4.45,     1.29,     2.81,     2.32,     2.22,     1.60,     1.20,     3.30,     2.11,     4.56,     0.00,     3.24,     6.89,     3.82,    10.97,     2.52,     6.54,     2.73,     2.16,     6.16,     0.00,     1.84,     2.98,     1.49,     0.00,     0.00,     0.00
