cty,24023,MT: Deer Lodge County,2007,02,PRCP,     1.53,     0.30,     0.19,     0.07,     0.12,     0.00,     0.00,     0.00,     1.80,     2.39,     0.05,     4.50,     5.89,     2.52,     2.83,     4.14,     0.68,     0.56,     1.01,     0.02,     3.38,     1.20,     7.82,     3.95,     1.21,     1.82,     1.46,     3.60,  -999.99,  -999.99,  -999.99
cty,24025,MT: Fallon County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.60,     0.36,     0.21,     1.51,     7.08,     1.42,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.83,  -999.99,  -999.99,  -999.99
cty,24027,MT: Fergus County,2007,02,PRCP,     1.38,     0.98,     0.29,     0.08,     0.00,     0.10,     2.09,     3.08,     3.89,     1.10,     1.36,     4.36,     2.70,     2.44,     0.00,     0.40,     0.17,     0.00,     0.00,     0.07,     0.15,     0.01,     0.01,     0.25,     0.00,     0.10,     2.79,     2.94,  -999.99,  -999.99,  -999.99
cty,24029,MT: Flathead County,2007,02,PRCP,     1.67,     0.58,     0.05,     0.11,     4.91,     0.76,     1.57,     0.87,     4.03,     2.57,     0.23,     7.83,     4.68,     2.42,     2.24,    12.85,     0.27,     0.01,     6.69,     6.62,    11.59,     1.25,     6.27,     1.19,     0.73,     4.01,     7.46,     1.28,  -999.99,  -999.99,  -999.99
cty,24031,MT: Gallatin County,2007,02,PRCP,     0.90,     1.01,     1.02,     0.30,     2.72,     0.21,     0.00,     0.00,     5.02,     4.12,     1.27,     6.24,     5.78,     2.46,     2.38,     3.42,     0.00,     0.06,     2.94,     0.18,     4.41,     2.62,     2.17,     5.38,     0.51,     1.57,     3.38,     3.12,  -999.99,  -999.99,  -999.99
cty,24033,MT: Garfield County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.17,     2.85,     1.23,     0.00,     3.83,     2.59,     2.40,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     3.27,  -999.99,  -999.99,  -999.99
cty,24035,MT: Glacier County,2007,02,PRCP,     2.08,     0.31,     0.02,     0.02,     0.04,     0.27,     1.45,     0.35,     1.48,     0.44,     1.68,     3.07,     1.99,     1.90,     0.57,     3.50,     0.28,     0.05,     3.78,     4.11,     8.31,     1.26,     2.36,     0.31,     0.26,     1.39,     2.26,     0.21,  -999.99,  -999.99,  -999.99
cty,24037,MT: Golden Valley County,2007,02,PRCP,     0.47,     0.44,     0.39,     0.01,     0.09,     0.00,     2.75,     0.25,     4.07,     4.63,     0.00,     6.32,     2.57,     2.74,     0.00,     0.26,     0.49,     0.00,     0.00,     0.00,     0.05,     0.00,     0.04,     0.00,     0.00,     0.16,     0.13,     0.58,  -999.99,  -999.99,  -999.99
cty,24039,MT: Granite County,2007,02,PRCP,     1.41,     0.29,     0.14,     0.64,     2.17,     0.04,     0.00,     0.09,     1.78,     2.25,     0.06,     6.42,     5.69,     3.30,     3.50,     5.52,     0.69,     0.15,     1.63,     0.07,     4.48,     0.69,     8.02,     4.32,     0.58,     2.45,     1.24,     4.24,  -999.99,  -999.99,  -999.99
cty,24041,MT: Hill County,2007,02,PRCP,     1.01,     0.18,     0.00,     0.00,     0.00,     0.00,     0.61,     0.71,     4.61,     0.56,     0.28,     5.65,     2.16,     2.34,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.04,     1.62,     2.15,     0.00,     0.00,     1.52,     0.91,  -999.99,  -999.99,  -999.99
cty,24043,MT: Jefferson County,2007,02,PRCP,     1.49,     0.12,     0.20,     0.03,     0.18,     0.01,     0.01,     0.00,     2.47,     2.20,     0.30,     3.45,     4.65,     2.20,     2.16,     2.40,     0.20,     0.02,     0.14,     0.02,     2.48,     0.83,     3.37,     3.04,     0.61,     1.08,     0.72,     1.86,  -999.99,  -999.99,  -999.99
cty,24045,MT: Judith Basin County,2007,02,PRCP,     2.61,     0.72,     1.68,     0.01,     0.26,     0.02,     2.40,     1.20,     4.49,     3.63,     0.15,     3.92,     3.81,     2.78,     0.52,     1.25,     0.47,     0.00,     0.01,     0.01,     2.31,     0.12,     0.73,     0.69,     0.00,     0.33,     2.30,     1.52,  -999.99,  -999.99,  -999.99
cty,24047,MT: Lake County,2007,02,PRCP,     1.30,     0.46,     0.00,     0.14,     7.53,     0.13,     0.89,     1.16,     4.05,     4.01,     0.50,     6.64,     3.90,     2.61,     2.31,     6.82,     0.02,     0.01,     2.40,     3.16,     4.47,     0.63,     3.00,     2.54,     0.46,     3.89,     3.00,     1.67,  -999.99,  -999.99,  -999.99
cty,24049,MT: Lewis and Clark County,2007,02,PRCP,     2.21,     0.43,     0.11,     0.00,     0.30,     0.22,     0.54,     0.40,     2.65,     1.72,     0.49,     2.63,     3.39,     2.45,     2.21,     4.36,     0.37,     0.02,     1.29,     1.37,     4.44,     0.80,     4.60,     1.03,     0.18,     1.37,     1.99,     0.98,  -999.99,  -999.99,  -999.99
cty,24051,MT: Liberty County,2007,02,PRCP,     1.36,     0.00,     0.55,     0.00,     0.00,     0.00,     1.03,     1.26,     4.46,     0.52,     0.00,     6.01,     2.68,     2.86,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     1.72,     0.00,     0.61,     2.11,     0.63,  -999.99,  -999.99,  -999.99
cty,24053,MT: Lincoln County,2007,02,PRCP,     0.56,     0.04,     0.00,     0.44,     1.48,     0.10,     0.18,     0.53,     1.78,     0.48,     0.53,     5.89,     2.92,     1.14,     1.49,     5.73,     0.02,     0.04,     5.59,     7.90,    10.23,     0.60,     6.06,     1.13,     1.77,     4.83,     2.07,     1.66,  -999.99,  -999.99,  -999.99
cty,24055,MT: McCone County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.13,     0.01,     3.27,     2.89,     1.80,     0.00,     0.09,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,  -999.99,  -999.99,  -999.99
cty,24057,MT: Madison County,2007,02,PRCP,     0.81,     0.75,     0.89,     0.37,     1.34,     0.20,     0.00,     0.00,     3.64,     2.34,     1.75,     6.84,     7.18,     2.45,     2.27,     4.05,     0.05,     0.03,     1.29,     0.00,     4.48,     2.53,     3.57,     7.18,     1.16,     2.21,     2.71,     3.34,  -999.99,  -999.99,  -999.99
cty,24059,MT: Meagher County,2007,02,PRCP,     2.58,     1.90,     2.18,     0.02,     3.07,     0.17,     0.89,     0.10,     4.16,     6.42,     0.36,     3.85,     4.42,     2.52,     1.53,     2.40,     0.29,     0.00,     0.46,     0.00,     2.09,     0.07,     2.53,     2.97,     0.01,     1.77,     2.71,     2.30,  -999.99,  -999.99,  -999.99
cty,24061,MT: Mineral County,2007,02,PRCP,     0.74,     0.81,     0.00,     0.96,     6.27,     0.05,     0.02,     0.52,     2.12,     7.32,     0.18,     6.20,     2.92,     2.76,     3.96,    12.01,     0.02,     1.26,     8.07,     7.13,    15.85,     1.40,     4.57,     3.59,     1.48,     7.50,     2.45,     3.97,  -999.99,  -999.99,  -999.99
cty,24063,MT: Missoula County,2007,02,PRCP,     0.92,     0.94,     0.02,     0.36,     7.12,     0.07,     0.14,     0.73,     3.59,     5.23,     0.16,     5.51,     3.83,     2.52,     2.79,     8.83,     0.07,     0.14,     4.58,     2.23,     6.79,     1.32,     5.12,     2.89,     0.86,     3.95,     2.89,     2.34,  -999.99,  -999.99,  -999.99
cty,24065,MT: Musselshell County,2007,02,PRCP,     0.04,     0.08,     0.08,     0.00,     0.00,     0.00,     3.11,     0.48,     4.87,     3.75,     0.00,     5.39,     2.26,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     1.03,  -999.99,  -999.99,  -999.99
cty,24067,MT: Park County,2007,02,PRCP,     1.03,     1.48,     2.49,     0.31,     3.13,     0.95,     0.05,     0.00,     4.80,     4.58,     0.75,     7.75,     5.75,     2.64,     2.88,     4.79,     0.11,     0.03,     3.22,     0.19,     5.42,     3.21,     1.80,     4.72,     0.28,     1.21,     1.85,     3.06,  -999.99,  -999.99,  -999.99
cty,24069,MT: Petroleum County,2007,02,PRCP,     0.06,     0.01,     0.02,     0.00,     0.00,     0.00,     2.37,     1.95,     3.68,     1.72,     0.11,     4.73,     1.99,     2.57,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     5.15,  -999.99,  -999.99,  -999.99
cty,24071,MT: Phillips County,2007,02,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.31,     1.39,     0.36,     0.00,     3.48,     1.43,     2.02,     0.00,     0.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.20,  -999.99,  -999.99,  -999.99
cty,24073,MT: Pondera County,2007,02,PRCP,     2.28,     0.22,     0.30,     0.00,     0.01,     0.09,     1.13,     0.90,     1.79,     0.53,     1.18,     3.07,     2.36,     2.55,     0.50,     1.19,     0.02,     0.00,     0.93,     1.29,     2.38,     0.22,     2.80,     0.06,     0.00,     1.13,     0.78,     0.65,  -999.99,  -999.99,  -999.99
cty,24075,MT: Powder River County,2007,02,PRCP,     0.00,     0.00,     0.04,     0.01,     0.00,     0.00,     1.34,     0.00,     7.39,     1.56,     0.00,     2.31,     9.89,     3.13,     0.00,     1.33,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,  -999.99,  -999.99,  -999.99
cty,24077,MT: Powell County,2007,02,PRCP,     1.39,     0.64,     0.06,     0.03,     1.52,     0.51,     0.19,     0.35,     3.39,     3.18,     0.25,     4.09,     5.09,     2.54,     2.24,     6.49,     0.37,     0.04,     1.70,     1.82,     3.94,     1.38,     6.80,     2.98,     0.65,     2.51,     3.73,     1.90,  -999.99,  -999.99,  -999.99
cty,24079,MT: Prairie County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.70,     0.51,     0.02,     2.23,     4.81,     1.71,     0.00,     0.29,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.16,  -999.99,  -999.99,  -999.99
cty,24081,MT: Ravalli County,2007,02,PRCP,     0.25,     0.47,     0.03,     0.64,     1.82,     0.00,     0.00,     0.13,     2.28,     3.03,     0.19,     6.37,     3.84,     2.04,     2.36,     9.70,     0.52,     0.00,     3.59,     1.46,     8.36,     2.47,     6.83,     3.26,     1.58,     4.32,     2.48,     2.93,  -999.99,  -999.99,  -999.99
cty,24083,MT: Richland County,2007,02,PRCP,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     2.40,     1.13,     0.00,     3.03,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     6.43,  -999.99,  -999.99,  -999.99
cty,24085,MT: Roosevelt County,2007,02,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.01,     0.00,     0.00,     2.30,     1.23,     1.35,     0.00,     1.96,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13,  -999.99,  -999.99,  -999.99
cty,24087,MT: Rosebud County,2007,02,PRCP,     0.03,     0.00,     0.05,     0.01,     0.00,     0.00,     2.17,     0.09,     4.48,     2.95,     0.11,     3.29,     4.25,     2.92,     0.00,     0.38,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.03,     2.05,  -999.99,  -999.99,  -999.99
cty,24089,MT: Sanders County,2007,02,PRCP,     1.03,     0.25,     0.00,     1.18,     4.07,     0.18,     0.03,     1.02,     1.48,     3.62,     0.46,     5.82,     2.97,     2.05,     3.15,     7.59,     0.01,     0.39,     5.64,     8.97,    13.37,     0.67,     5.26,     2.81,     1.80,     6.97,     2.87,     2.71,  -999.99,  -999.99,  -999.99
cty,24091,MT: Sheridan County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.11,     0.28,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     2.03,  -999.99,  -999.99,  -999.99
cty,24093,MT: Silver Bow County,2007,02,PRCP,     1.08,     0.13,     0.09,     0.00,     0.06,     0.04,     0.02,     0.00,     1.55,     1.14,     0.37,     3.80,     5.01,     1.93,     1.61,     1.82,     0.13,     0.00,     0.41,     0.00,     2.26,     0.82,     4.62,     3.55,     0.50,     1.40,     1.06,     2.29,  -999.99,  -999.99,  -999.99
cty,24095,MT: Stillwater County,2007,02,PRCP,     0.49,     0.36,     0.69,     0.04,     0.51,     0.06,     0.49,     0.06,     2.47,     1.83,     0.01,     3.83,     2.71,     2.03,     0.48,     0.94,     0.06,     0.00,     0.56,     0.00,     1.51,     0.75,     0.19,     1.15,     0.05,     0.06,     0.09,     0.47,  -999.99,  -999.99,  -999.99
cty,24097,MT: Sweet Grass County,2007,02,PRCP,     0.83,     0.34,     0.90,     0.06,     0.79,     0.13,     0.87,     0.04,     3.71,     3.89,     0.04,     5.81,     3.86,     2.87,     0.82,     1.47,     0.13,     0.00,     1.15,     0.01,     2.57,     0.87,     0.49,     1.13,     0.05,     0.23,     0.18,     1.20,  -999.99,  -999.99,  -999.99
cty,24099,MT: Teton County,2007,02,PRCP,     2.32,     0.13,     0.17,     0.00,     0.13,     0.05,     1.09,     1.05,     1.50,     0.76,     0.48,     2.61,     1.77,     2.36,     0.85,     2.12,     0.28,     0.00,     0.90,     1.00,     4.03,     0.43,     3.52,     0.00,     0.00,     1.30,     0.85,     0.72,  -999.99,  -999.99,  -999.99
cty,24101,MT: Toole County,2007,02,PRCP,     1.89,     0.02,     0.83,     0.00,     0.00,     0.00,     1.08,     1.29,     2.96,     0.28,     1.33,     5.36,     3.08,     3.22,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     4.35,     0.83,     0.02,     1.08,     1.52,     0.19,  -999.99,  -999.99,  -999.99
cty,24103,MT: Treasure County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.63,     0.44,     4.15,     4.69,     0.44,     4.21,     3.52,     3.42,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,  -999.99,  -999.99,  -999.99
cty,24105,MT: Valley County,2007,02,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     1.09,     0.18,     0.05,     2.94,     1.85,     2.25,     0.02,     0.84,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,  -999.99,  -999.99,  -999.99
cty,24107,MT: Wheatland County,2007,02,PRCP,     1.30,     0.26,     0.87,     0.00,     0.17,     0.00,     2.25,     0.41,     3.83,     5.05,     0.00,     5.42,     3.32,     2.99,     0.16,     0.49,     0.46,     0.00,     0.10,     0.00,     0.74,     0.02,     0.26,     0.05,     0.00,     0.28,     0.42,     1.21,  -999.99,  -999.99,  -999.99
cty,24109,MT: Wibaux County,2007,02,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.24,     0.00,     1.37,     3.63,     0.92,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,  -999.99,  -999.99,  -999.99
cty,24111,MT: Yellowstone County,2007,02,PRCP,     0.00,     0.05,     0.36,     0.00,     0.00,     0.00,     1.96,     0.00,     3.75,     2.71,     0.00,     4.44,     2.16,     2.31,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.19,  -999.99,  -999.99,  -999.99
cty,25001,NE: Adams County,2007,02,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     9.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,     8.45,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25003,NE: Antelope County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.89,     2.60,     0.00,     0.00,     0.01,     7.13,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.11,    21.32,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25005,NE: Arthur County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.52,     0.00,     1.85,     3.41,     0.00,     0.25,     0.00,     0.27,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     2.90,     2.83,     0.00,     0.00,     0.83,  -999.99,  -999.99,  -999.99
cty,25007,NE: Banner County,2007,02,PRCP,     0.00,     0.00,     0.03,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     0.11,     1.27,     0.00,     0.12,     0.00,     0.01,     1.81,     0.00,     0.00,     0.00,     1.52,     0.17,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25009,NE: Blaine County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.17,     0.00,     0.04,     7.67,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,    18.02,    13.54,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25011,NE: Boone County,2007,02,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     1.66,     0.00,     0.00,     0.02,     5.17,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,    13.40,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25013,NE: Box Butte County,2007,02,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.33,     8.46,     0.88,     0.04,     0.17,     0.18,     0.58,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25015,NE: Boyd County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.01,     3.95,     0.00,     0.00,     1.39,     7.21,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.01,    18.08,     0.00,     0.00,     0.83,  -999.99,  -999.99,  -999.99
cty,25017,NE: Brown County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.02,     1.10,     0.00,     0.00,     1.47,     8.41,     0.00,     0.09,     0.00,     0.25,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    13.34,    14.74,     0.00,     0.00,     0.07,  -999.99,  -999.99,  -999.99
cty,25019,NE: Buffalo County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.33,     0.00,     0.00,     5.43,     0.00,     0.11,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     7.77,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25021,NE: Burt County,2007,02,PRCP,     0.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     5.68,     0.09,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,    21.18,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25023,NE: Butler County,2007,02,PRCP,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.98,     0.00,     0.00,     0.00,     6.49,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     5.11,    15.45,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25025,NE: Cass County,2007,02,PRCP,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.88,     0.00,     0.00,     0.07,     7.85,     0.51,     0.00,     0.00,     0.16,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     2.65,    17.30,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25027,NE: Cedar County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     6.46,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,    25.29,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25029,NE: Chase County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     3.79,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,     4.28,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,25031,NE: Cherry County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.11,     1.30,     0.01,     0.00,     1.90,     5.80,     0.00,     0.49,     0.00,     0.40,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     1.65,     6.92,     0.00,     0.00,     0.07,  -999.99,  -999.99,  -999.99
cty,25033,NE: Cheyenne County,2007,02,PRCP,     0.00,     0.00,     0.01,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.36,     0.01,     1.49,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.48,     0.42,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25035,NE: Clay County,2007,02,PRCP,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    11.11,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.19,    10.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25037,NE: Colfax County,2007,02,PRCP,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     2.85,     0.00,     0.00,     0.03,     5.04,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     3.93,    15.43,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25039,NE: Cuming County,2007,02,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.01,     5.72,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,    21.46,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25041,NE: Custer County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.40,     0.00,     0.01,     6.85,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,    16.46,    11.96,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25043,NE: Dakota County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     5.39,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,    23.23,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25045,NE: Dawes County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.37,     0.01,     4.39,     2.20,     0.00,     0.25,     0.00,     0.67,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.03,     0.03,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25047,NE: Dawson County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.46,     0.00,     0.00,     6.12,     0.00,     0.33,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.47,     8.38,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25049,NE: Deuel County,2007,02,PRCP,     0.00,     0.01,     0.00,     0.52,     0.04,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     3.05,     0.00,     0.12,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     2.02,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25051,NE: Dixon County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.02,     0.00,     0.00,     0.30,     5.65,     0.00,     0.00,     0.08,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97,    22.91,     0.00,     0.00,     0.06,  -999.99,  -999.99,  -999.99
cty,25053,NE: Dodge County,2007,02,PRCP,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     2.60,     0.00,     0.00,     0.00,     5.60,     0.01,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,    18.80,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,25055,NE: Douglas County,2007,02,PRCP,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     2.05,     0.00,     0.00,     0.38,     6.57,     0.65,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,    18.97,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25057,NE: Dundy County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     3.53,     0.02,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     3.76,     0.00,     0.00,     0.03,  -999.99,  -999.99,  -999.99
cty,25059,NE: Fillmore County,2007,02,PRCP,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,     7.75,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,25061,NE: Franklin County,2007,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.43,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     3.42,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
