cty,20075,MI: Jackson County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     7.66,     1.82,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.05,     8.98,     4.03,     1.88,    12.65,     0.00,    16.71,     1.55,     1.76,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20077,MI: Kalamazoo County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    20.04,     0.16,     0.00,     0.00,     0.00,    10.59,     0.00,     0.00,     0.00,     0.00,    12.13,     6.51,     7.75,    20.34,     2.24,    28.21,     7.29,    11.38,     1.04,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20079,MI: Kalkaska County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.99,     4.03,     0.00,     0.00,     0.00,     2.51,     0.00,     1.20,     0.62,     0.14,    13.98,     9.49,    17.31,     0.06,    22.58,    14.65,     9.55,    18.01,     2.63,     0.86,     1.71,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20081,MI: Kent County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    27.44,     0.00,     0.00,     0.00,     0.00,    13.89,     0.00,     0.00,     0.00,     0.00,    17.31,     7.95,    18.59,     8.75,     8.09,    25.08,     8.03,     4.22,     0.45,     0.56,     2.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20083,MI: Keweenaw County,1983,09,PRCP,     0.00,     0.33,     0.00,     0.14,    17.83,    19.10,     4.03,     0.00,     2.77,     5.76,    12.64,     0.04,     0.13,     0.26,     0.00,     9.57,     4.43,     5.19,     0.82,    23.07,     4.81,     2.76,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     4.59,  -999.99
cty,20085,MI: Lake County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    25.52,     1.42,     0.00,     0.00,     0.00,     7.32,     1.35,     1.77,     0.00,     0.00,    18.54,    10.03,    25.73,     1.46,    27.57,    19.05,     9.32,     6.49,     2.63,     1.03,     1.93,     0.07,     0.00,     0.00,     0.00,  -999.99
cty,20087,MI: Lapeer County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.01,     1.67,     0.00,     0.00,     0.00,     2.18,     0.02,     0.00,     0.02,     0.00,    13.47,     8.80,     9.45,     9.19,     0.21,    26.52,     0.00,     1.55,     0.00,     0.00,     1.16,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,20089,MI: Leelanau County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,    10.61,     2.95,     0.00,     0.00,     0.00,     2.53,     0.00,     2.28,     1.30,     0.00,    12.85,    11.66,    15.83,     0.11,    27.70,    13.43,    13.25,    11.73,     3.18,     0.08,     0.43,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20091,MI: Lenawee County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     6.60,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     8.16,     3.17,     0.22,     6.76,     0.32,    19.85,     0.26,     0.47,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20093,MI: Livingston County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.52,     0.57,     0.00,     0.00,     0.00,     2.74,     0.00,     0.00,     0.00,     0.00,    12.29,     5.37,     3.79,    10.18,     0.00,    20.12,     0.75,     0.36,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20095,MI: Luce County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.49,     2.66,     8.62,     5.53,     0.00,     0.00,     2.05,     3.23,     0.00,     0.37,     0.00,     0.00,     7.96,     6.41,     2.86,     7.27,    23.50,     9.13,     8.87,     9.80,    10.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20097,MI: Mackinac County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.18,     1.33,     7.13,     3.96,     0.00,     0.00,     0.65,     2.11,     0.00,     0.46,     0.00,     0.41,     8.42,     6.80,     3.19,     6.31,    21.38,     8.98,     6.11,     5.03,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20099,MI: Macomb County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     4.86,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     8.07,     7.01,     0.32,     5.95,     3.59,    23.68,     0.17,     0.91,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,20101,MI: Manistee County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.41,    16.08,     1.20,     0.00,     0.00,     0.25,     4.10,     1.22,     1.89,     0.00,     0.08,    14.45,    10.09,    18.57,     0.43,    26.92,    14.52,     8.09,     5.77,     1.10,     0.99,     1.28,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20103,MI: Marquette County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.80,     6.91,    21.29,     6.68,     0.00,     0.21,     2.54,    10.47,     0.78,     2.22,     1.24,     0.00,    12.32,     8.35,     6.89,     2.65,    34.66,     8.74,     1.73,     2.71,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,  -999.99
cty,20105,MI: Mason County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.30,    20.13,     0.00,     0.00,     0.00,     0.00,     7.18,     1.41,     1.97,     0.00,     0.00,    15.67,     9.01,    24.14,     0.00,    25.94,    16.87,     6.69,     4.35,     0.24,     1.82,     2.53,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20107,MI: Mecosta County,1983,09,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,    29.66,     0.81,     0.00,     0.00,     0.00,     9.30,     0.29,     1.16,     0.00,     0.00,    21.76,     7.11,    27.53,     3.54,    16.16,    19.99,     5.88,     1.85,     0.07,     0.81,     3.32,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20109,MI: Menominee County,1983,09,PRCP,     0.00,     0.00,     0.00,     1.09,     2.37,    18.70,     5.37,     0.00,     0.00,     1.48,     3.80,     1.45,     2.24,     1.13,     0.00,    15.91,     7.42,    11.90,     1.35,    39.01,     7.83,     0.97,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20111,MI: Midland County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    21.28,     0.82,     0.00,     0.00,     0.00,     4.75,     0.05,     0.24,     0.00,     0.00,    23.55,     6.56,    29.44,     4.30,     8.17,    22.21,     1.11,     0.32,     0.27,     0.00,     6.97,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20113,MI: Missaukee County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.84,     2.79,     0.00,     0.00,     0.00,     3.99,     0.00,     1.25,     0.23,     0.02,    18.74,     8.08,    23.86,     0.61,    22.37,    15.89,     7.29,    10.29,     0.90,     1.09,     3.14,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20115,MI: Monroe County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     3.46,     8.80,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     7.12,     3.35,     0.03,     3.47,     0.10,    19.82,     0.03,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20117,MI: Montcalm County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    26.29,     0.15,     0.00,     0.00,     0.00,    11.13,     0.00,     0.08,     0.00,     0.00,    20.97,     7.27,    23.59,     6.15,     9.42,    22.99,     4.86,     0.95,     0.19,     0.28,     3.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20119,MI: Montmorency County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,     4.30,     0.00,     0.00,     0.00,     1.68,     0.03,     0.00,     0.00,     0.00,    13.62,    10.75,    11.97,     0.61,    20.31,    15.36,     3.14,     3.02,     0.41,     0.23,     4.57,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20121,MI: Muskegon County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    29.57,     0.00,     0.00,     0.00,     0.00,    13.78,     0.80,     0.98,     0.00,     0.00,    16.84,     7.07,    24.28,     5.73,    15.23,    22.50,     7.14,     5.00,     0.00,     2.09,     3.64,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20123,MI: Newaygo County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    31.21,     0.19,     0.00,     0.00,     0.00,    11.97,     1.00,     1.35,     0.00,     0.00,    19.02,     7.96,    26.64,     4.54,    19.37,    21.31,     7.83,     3.17,     0.30,     1.49,     2.90,     0.02,     0.00,     0.11,     0.09,  -999.99
cty,20125,MI: Oakland County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     8.02,     2.55,     0.00,     0.00,     0.01,     2.14,     0.00,     0.02,     0.00,     0.40,    11.39,     5.92,     2.67,     7.33,     1.55,    23.65,     0.00,     0.91,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20127,MI: Oceana County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    26.26,     0.00,     0.00,     0.00,     0.00,    11.01,     1.44,     1.77,     0.00,     0.00,    16.57,     7.68,    27.90,     1.98,    22.44,    19.69,     6.60,     5.53,     0.01,     2.52,     4.18,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20129,MI: Ogemaw County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.86,     2.50,     0.00,     0.00,     0.02,     1.81,     1.11,     0.29,     0.00,     0.03,    21.20,     9.16,    25.74,     1.70,    18.77,    19.51,     1.27,     0.76,     0.16,     0.61,     7.34,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20131,MI: Ontonagon County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.78,    23.10,    16.66,     4.92,     0.00,     1.91,     8.03,    13.94,     2.59,     2.00,     1.35,     0.00,    15.49,     2.39,     4.30,     0.00,    36.75,     3.75,     3.79,     4.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.13,  -999.99
cty,20133,MI: Osceola County,1983,09,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,    28.37,     1.67,     0.00,     0.00,     0.00,     6.76,     0.40,     1.46,     0.00,     0.00,    22.66,     7.80,    29.24,     2.08,    23.44,    18.30,     7.27,     4.82,     0.50,     0.98,     3.34,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20135,MI: Oscoda County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.28,     3.67,     0.00,     0.00,     0.00,     1.56,     0.48,     0.00,     0.00,     0.00,    15.98,     9.94,    17.83,     0.54,    20.40,    16.82,     2.14,     1.41,     0.31,     0.84,     6.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20137,MI: Otsego County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.09,     5.28,     0.00,     0.00,     0.00,     2.32,     0.14,     0.25,     0.02,     0.00,    13.92,    11.55,    13.21,     1.05,    22.74,    16.36,     7.53,     8.77,     1.20,     0.41,     2.61,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20139,MI: Ottawa County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    26.44,     0.00,     0.00,     0.00,     0.00,    13.85,     0.00,     0.00,     0.00,     0.00,    14.46,     6.82,    17.16,     8.45,     8.13,    23.40,     7.95,     7.31,     0.49,     1.10,     2.32,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20141,MI: Presque Isle County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     4.27,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.01,    13.16,    11.95,     8.54,     4.19,    21.38,    15.13,     2.70,     3.05,     0.17,     0.00,     4.31,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20143,MI: Roscommon County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.31,     2.90,     0.00,     0.00,     0.00,     2.80,     0.44,     0.93,     0.00,     0.01,    20.61,     8.23,    24.63,     0.00,    20.40,    17.25,     3.56,     4.60,     0.46,     1.17,     5.28,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20145,MI: Saginaw County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.14,     0.18,     0.00,     0.00,     0.00,     4.70,     0.00,     0.08,     0.00,     0.00,    20.77,     6.47,    24.18,     6.80,     2.28,    25.54,     0.49,     0.26,     0.00,     0.00,     5.70,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20147,MI: St. Clair County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,     5.45,     0.00,     0.00,     0.00,     0.43,     0.02,     0.00,     0.01,     0.00,     7.69,     9.78,     2.47,     7.35,     3.69,    24.31,     1.22,     1.03,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20149,MI: St. Joseph County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.55,     0.96,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     0.00,     0.00,     7.04,     3.26,     3.49,    15.86,     0.17,    19.32,     3.13,     5.51,     0.25,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20151,MI: Sanilac County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.59,     2.68,     0.00,     0.00,     0.00,     0.85,     0.00,     0.10,     0.05,     0.00,    11.85,    12.02,     8.93,    10.45,     4.48,    24.25,     0.82,     0.94,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20153,MI: Schoolcraft County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.81,     2.66,    12.34,     7.22,     0.00,     0.00,     0.74,     5.40,     0.00,     1.74,     0.00,     0.00,     8.58,     8.50,     4.93,     5.90,    28.10,     8.03,     7.44,     9.47,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20155,MI: Shiawassee County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.83,     0.00,     0.00,     0.00,     0.00,     4.40,     0.00,     0.00,     0.00,     0.00,    14.76,     5.24,    10.14,    10.10,     0.00,    20.09,     0.94,     0.49,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20157,MI: Tuscola County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.15,     0.55,     0.00,     0.00,     0.00,     2.08,     0.05,     0.00,     0.00,     0.00,    15.80,     8.29,    19.29,     7.31,     1.78,    24.36,     0.00,     1.38,     0.14,     0.00,     3.60,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20159,MI: Van Buren County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    20.70,     0.18,     0.00,     0.00,     0.00,    13.12,     0.00,     0.00,     0.00,     0.00,    11.67,     5.79,     9.54,    18.68,     2.78,    28.76,     7.74,    15.08,     1.01,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20161,MI: Washtenaw County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     6.71,     3.97,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,    10.79,     4.38,     0.57,     8.35,     0.14,    21.90,     0.49,     0.51,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20163,MI: Wayne County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     6.66,     0.03,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     9.74,     5.27,     0.00,     5.68,     1.90,    25.83,     0.19,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,20165,MI: Wexford County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.05,     2.61,     0.00,     0.00,     0.11,     4.64,     0.29,     1.64,     0.33,     0.00,    16.50,     9.86,    21.91,     1.98,    26.22,    16.09,    10.77,    13.04,     2.13,     0.85,     1.70,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21001,MN: Aitkin County,1983,09,PRCP,     0.00,     0.00,     0.40,     0.56,    13.29,     0.78,     0.22,     0.00,     0.69,    16.29,     0.08,     8.76,     0.00,     0.93,     5.56,    22.16,     0.00,     0.45,     0.83,     1.37,     2.10,     1.52,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,    13.10,  -999.99
cty,21003,MN: Anoka County,1983,09,PRCP,     0.00,     0.00,     0.00,     1.53,    12.13,     0.00,     0.00,     0.00,    11.50,     3.51,     0.97,     7.61,     0.00,     0.00,     6.11,    22.61,     0.38,     0.00,     0.00,     9.34,     1.21,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,    12.33,  -999.99
cty,21005,MN: Becker County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.03,     2.21,     4.23,     0.01,     0.00,     0.00,    12.64,     0.06,     8.12,     0.11,     0.03,    19.85,    10.85,     0.15,     1.37,     0.00,     0.09,     1.12,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.10,     8.36,  -999.99
cty,21007,MN: Beltrami County,1983,09,PRCP,     0.00,     0.01,     0.00,     0.00,     1.96,     5.51,     0.06,     0.00,     6.00,     5.37,     0.00,     2.89,     0.00,     0.03,    16.44,    15.53,     0.00,     6.07,     0.04,     0.19,     2.38,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.39,  -999.99
cty,21009,MN: Benton County,1983,09,PRCP,     0.00,     0.00,     0.00,     3.39,    24.84,     0.00,     0.00,     0.00,     7.88,    19.54,     0.02,    11.41,     0.00,     0.02,    12.77,    22.41,     0.00,     0.02,     0.00,     3.20,     1.90,     0.75,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    10.06,    19.42,  -999.99
cty,21011,MN: Big Stone County,1983,09,PRCP,     0.00,     0.05,     0.90,     5.61,     5.86,     1.49,     0.00,     0.00,     1.59,    13.59,     0.00,     2.29,     1.50,     0.00,     9.70,     2.92,     0.00,     0.00,     0.09,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     1.15,    11.68,  -999.99
cty,21013,MN: Blue Earth County,1983,09,PRCP,     0.00,     0.00,     0.00,     1.40,    11.26,     0.86,     0.00,     0.00,     2.48,     1.05,     0.02,     0.06,     0.00,     0.00,     7.23,    18.02,     0.58,     1.34,     1.65,    29.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.70,     1.40,  -999.99
cty,21015,MN: Brown County,1983,09,PRCP,     0.00,     0.00,     0.47,     0.89,     6.86,     0.01,     0.00,     0.00,     1.59,     1.12,     0.74,     0.41,     0.00,     0.00,     7.71,     9.12,     0.03,     0.45,     1.15,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,    10.45,  -999.99
cty,21017,MN: Carlton County,1983,09,PRCP,     0.00,     0.00,     0.18,     1.33,    18.08,     1.36,     1.20,     0.00,     2.41,    18.11,     4.34,     9.42,     0.33,     1.31,     3.66,    29.64,     1.04,     0.51,     0.74,     2.65,     2.16,     1.88,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,    21.41,  -999.99
cty,21019,MN: Carver County,1983,09,PRCP,     0.00,     0.00,     0.00,     1.97,     7.10,     0.00,     0.00,     0.00,     6.34,     1.90,     0.65,     2.84,     0.03,     0.00,     9.00,    15.33,     0.50,     1.08,     0.04,     9.73,     0.05,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     4.95,  -999.99
cty,21021,MN: Cass County,1983,09,PRCP,     0.02,     0.00,     0.07,     0.13,     7.86,     1.69,     0.04,     0.00,     0.00,    12.49,     0.00,     7.52,     0.00,     0.17,     9.53,    16.97,     0.00,     1.09,     1.03,     1.02,     2.21,     1.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     5.63,  -999.99
cty,21023,MN: Chippewa County,1983,09,PRCP,     0.00,     0.00,     1.29,     7.49,     9.06,     0.73,     0.00,     0.00,     6.73,    10.70,     0.08,     2.33,     0.00,     0.00,    11.13,     6.03,     0.02,     0.00,     0.46,     1.60,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,    12.20,    16.51,  -999.99
cty,21025,MN: Chisago County,1983,09,PRCP,     0.00,     0.00,     0.00,     1.68,    15.88,     0.00,     0.00,     0.00,     9.71,     6.70,     1.16,     9.81,     0.00,     0.56,     4.51,    25.91,     0.01,     0.00,     0.00,     9.91,     1.36,     1.13,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,    13.99,  -999.99
cty,21027,MN: Clay County,1983,09,PRCP,     0.00,     0.00,     0.34,     0.00,     0.75,     5.61,     0.00,     0.00,     0.00,    11.13,     0.00,     8.52,     1.37,     0.00,    19.17,     7.55,     0.00,     0.04,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     3.29,  -999.99
cty,21029,MN: Clearwater County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.41,     5.33,     0.06,     0.00,     0.00,     6.39,     0.00,     4.12,     0.00,     0.00,    18.99,    13.36,     0.07,     3.64,     0.00,     0.00,     1.76,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     1.23,  -999.99
cty,21031,MN: Cook County,1983,09,PRCP,     0.00,     0.00,     0.72,     1.35,    11.42,    11.11,     4.49,     0.00,    16.54,     4.67,    10.41,     1.43,     0.19,     1.11,     0.26,    13.75,     1.24,     3.57,     0.00,     9.98,     3.02,     3.84,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     7.96,  -999.99
cty,21033,MN: Cottonwood County,1983,09,PRCP,     0.00,     0.00,     0.66,     0.79,     7.78,     1.29,     0.00,     0.00,     0.77,     1.10,     1.10,     0.00,     0.00,     0.00,     9.65,     7.79,     0.00,     0.42,     2.16,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.76,    12.98,  -999.99
cty,21035,MN: Crow Wing County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.36,    12.34,     0.30,     0.00,     0.00,     0.15,    14.01,     0.03,     9.15,     0.00,     0.02,     8.04,    17.90,     0.00,     0.20,     1.11,     1.16,     1.90,     0.83,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     9.41,  -999.99
cty,21037,MN: Dakota County,1983,09,PRCP,     0.00,     0.00,     0.00,     1.25,     9.11,     0.04,     0.00,     0.00,     9.53,     0.35,     1.02,     4.73,     0.02,     0.00,     8.46,    24.98,     0.32,     0.61,     0.14,    30.78,     0.19,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,  -999.99
cty,21039,MN: Dodge County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.05,     8.41,     2.68,     0.00,     0.00,     5.47,     0.00,     1.57,     2.05,     0.00,     0.00,     7.79,    24.66,     0.49,     2.12,     3.89,    66.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21041,MN: Douglas County,1983,09,PRCP,     0.00,     0.00,     0.00,     2.05,     9.00,     0.78,     0.00,     0.00,     1.69,    14.23,     0.00,     4.77,     0.63,     0.00,     8.29,     6.00,     0.00,     0.00,     0.00,     0.95,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     3.32,     8.74,  -999.99
cty,21043,MN: Faribault County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.83,    14.74,     2.53,     0.00,     0.00,     2.37,     1.22,     0.00,     0.00,     0.00,     0.00,     6.40,    20.74,     0.62,     2.12,     3.89,    49.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.41,  -999.99
cty,21045,MN: Fillmore County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     8.44,     9.46,     0.25,     0.00,     1.76,     0.03,     3.80,     2.52,     0.00,     0.00,     3.47,    23.29,     0.63,     4.13,     4.94,    92.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21047,MN: Freeborn County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.21,    12.15,     4.08,     0.00,     0.00,     3.77,     1.04,     0.80,     0.00,     0.00,     0.00,     7.19,    24.67,     0.80,     2.85,     6.53,    67.32,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21049,MN: Goodhue County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.19,     7.84,     0.98,     0.00,     0.00,     7.95,     0.01,     1.29,     4.21,     0.00,     0.05,     8.07,    23.71,     0.05,     0.58,     0.46,    49.53,     0.01,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,  -999.99
cty,21051,MN: Grant County,1983,09,PRCP,     0.00,     0.00,     0.04,     1.83,     5.39,     1.24,     0.00,     0.00,     1.05,    11.24,     0.00,     3.37,     1.24,     0.00,     7.00,     3.15,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.20,     0.86,     7.89,  -999.99
cty,21053,MN: Hennepin County,1983,09,PRCP,     0.00,     0.00,     0.00,     1.63,     9.02,     0.00,     0.00,     0.00,     9.07,     2.17,     0.79,     4.80,     0.00,     0.00,     7.50,    18.95,     0.47,     0.48,     0.00,    10.90,     0.68,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     7.34,  -999.99
cty,21055,MN: Houston County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.47,     9.54,    11.32,     0.46,     0.00,     0.56,     0.45,     4.21,     3.78,     0.00,     0.03,     2.19,    18.61,     0.00,     3.41,     2.02,    71.55,     0.88,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,21057,MN: Hubbard County,1983,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.95,     2.83,     0.02,     0.00,     0.00,    10.24,     0.00,     6.77,     0.00,     0.00,    12.43,    14.17,     0.02,     1.75,     0.32,     0.76,     2.05,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     2.78,  -999.99
cty,21059,MN: Isanti County,1983,09,PRCP,     0.00,     0.00,     0.00,     2.27,    17.89,     0.00,     0.00,     0.00,    10.46,     9.04,     1.06,    10.62,     0.00,     0.04,     6.36,    26.31,     0.04,     0.00,     0.00,     5.96,     1.61,     1.04,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,    18.65,  -999.99
cty,21061,MN: Itasca County,1983,09,PRCP,     0.00,     0.00,     0.50,     0.00,     6.90,     3.64,     0.95,     0.00,     1.67,    10.12,     0.00,     4.20,     0.05,     1.17,     7.68,    18.34,     0.00,     2.95,     0.16,     0.37,     3.39,     1.81,     0.14,     0.00,     0.00,     0.01,     0.00,     0.00,     1.26,     6.85,  -999.99
