cty,26510,NV: Carson City,1983,08,PRCP,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     2.13,     6.05,     1.82,     0.12,     0.00,     0.00,     7.06,     0.23,     0.00,     0.00,     6.73,     4.30,     2.52,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,27001,NH: Belknap County,1983,08,PRCP,     4.73,    10.53,     1.63,     0.00,     0.00,     1.17,     4.33,     0.00,     6.22,     0.00,     0.00,    29.00,     4.85,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     6.73,     0.00,     0.00,     0.00,     0.00,     6.41,     0.69,     0.05,    38.87
cty,27003,NH: Carroll County,1983,08,PRCP,     7.73,    12.62,     1.71,     0.00,     0.00,     0.03,     8.42,     0.00,    11.59,     0.00,     0.00,    33.35,     7.15,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.30,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,     0.98,     5.26,     0.16,     0.08,    32.80
cty,27005,NH: Cheshire County,1983,08,PRCP,     0.14,    12.71,     0.00,     0.00,     0.01,     0.20,     2.73,     0.00,     2.04,     0.00,     0.00,    22.49,     3.64,     0.00,     0.00,     0.00,     0.00,     0.01,     3.58,     0.00,     0.00,     0.00,     6.78,     0.00,     0.00,     0.00,     0.00,     3.71,     3.24,     3.40,    29.83
cty,27007,NH: Coos County,1983,08,PRCP,     8.37,    16.60,     6.84,     0.00,     0.00,     0.10,    10.69,     0.02,    31.82,     0.07,     0.01,    31.38,     3.27,     0.00,     0.00,     0.00,     0.00,     1.62,     2.06,     1.06,     0.01,     0.01,     4.72,     0.02,     0.00,     0.00,     9.24,     4.31,     0.00,     3.52,    15.42
cty,27009,NH: Grafton County,1983,08,PRCP,    14.31,    22.00,     5.37,     0.00,     0.00,     0.57,     6.08,     0.00,    20.05,     0.00,     0.00,    38.42,     4.44,     0.00,     0.00,     0.00,     0.00,     0.16,     0.63,     0.90,     0.00,     0.00,     9.65,     0.00,     0.00,     0.00,     1.35,    11.07,     0.04,     6.93,    22.80
cty,27011,NH: Hillsborough County,1983,08,PRCP,     0.00,     7.11,     0.00,     0.00,     0.00,     1.03,     4.33,     0.01,     0.52,     0.00,     0.00,    17.40,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     4.17,     7.16,     0.63,    34.43
cty,27013,NH: Merrimack County,1983,08,PRCP,     2.91,     8.62,     0.09,     0.00,     0.00,     1.15,     4.01,     0.01,     4.13,     0.00,     0.00,    23.23,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     7.00,     0.00,     0.00,     0.00,     0.00,     5.71,     2.50,     0.58,    33.67
cty,27015,NH: Rockingham County,1983,08,PRCP,     0.04,     5.67,     0.00,     0.00,     0.00,     0.00,     2.48,     0.05,     0.12,     0.00,     0.00,    17.16,     8.32,     0.00,     0.00,     0.01,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,     3.46,     6.98,     0.00,    34.38
cty,27017,NH: Strafford County,1983,08,PRCP,     1.45,     6.18,     0.75,     0.00,     0.00,     0.51,     3.86,     0.00,     2.05,     0.00,     0.00,    21.71,     7.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     4.01,     0.00,     0.00,     0.00,     0.00,     3.47,     3.46,     0.00,    33.29
cty,27019,NH: Sullivan County,1983,08,PRCP,     7.63,    15.69,     0.45,     0.00,     0.00,     1.27,     3.22,     0.00,     9.31,     0.00,     0.00,    35.16,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,    12.46,     0.00,     0.00,     0.00,     0.00,     9.23,     0.61,     5.29,    24.79
cty,28001,NJ: Atlantic County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    28.98,     3.93,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,    20.84,     3.79,     0.00
cty,28003,NJ: Bergen County,1983,08,PRCP,     0.00,     6.41,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    54.74,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     6.39,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    15.63,     2.17,     0.00
cty,28005,NJ: Burlington County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.05,     3.71,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,    23.93,     3.07,     2.08
cty,28007,NJ: Camden County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.93,     2.72,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    15.41,     2.95,     1.03
cty,28009,NJ: Cape May County,1983,08,PRCP,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.90,     4.58,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     1.92,     0.51,     0.00,     0.00,     0.00,     0.17,    26.05,     8.65,     0.00
cty,28011,NJ: Cumberland County,1983,08,PRCP,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.85,     2.81,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     1.81,     0.02,     0.00,     0.00,     0.00,     0.42,    17.69,     4.77,     0.02
cty,28013,NJ: Essex County,1983,08,PRCP,     0.00,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    54.83,     7.82,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.51,     1.90,     0.00
cty,28015,NJ: Gloucester County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.47,     2.46,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.76,    14.39,     3.24,     1.14
cty,28017,NJ: Hudson County,1983,08,PRCP,     0.00,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    58.31,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.21,     1.67,     0.00
cty,28019,NJ: Hunterdon County,1983,08,PRCP,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.78,     3.87,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.55,     3.41,     1.17
cty,28021,NJ: Mercer County,1983,08,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,    48.88,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    21.34,     2.81,     1.99
cty,28023,NJ: Middlesex County,1983,08,PRCP,     0.03,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    59.10,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.33,     2.20,     2.05
cty,28025,NJ: Monmouth County,1983,08,PRCP,     0.00,     4.95,     0.00,     0.00,     0.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.11,    69.16,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,    31.28,     2.22,     3.50
cty,28027,NJ: Morris County,1983,08,PRCP,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    54.19,     8.44,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    16.79,     2.92,     0.42
cty,28029,NJ: Ocean County,1983,08,PRCP,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,    53.76,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,    30.99,     2.31,     3.99
cty,28031,NJ: Passaic County,1983,08,PRCP,     0.00,     6.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.52,    11.15,     0.00,     0.00,     0.00,     0.00,     0.04,     5.79,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    15.61,     2.90,     0.41
cty,28033,NJ: Salem County,1983,08,PRCP,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.07,     1.94,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.50,    12.96,     3.12,     1.21
cty,28035,NJ: Somerset County,1983,08,PRCP,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    50.09,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.45,     2.44,     0.69
cty,28037,NJ: Sussex County,1983,08,PRCP,     0.00,     5.26,     0.00,     0.00,     0.02,     0.27,     0.01,     0.00,     0.00,     0.00,     0.03,    44.85,    10.62,     0.00,     0.00,     0.00,     0.00,     0.53,     3.30,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    12.61,     4.11,     1.40
cty,28039,NJ: Union County,1983,08,PRCP,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    55.11,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.04,     1.89,     0.09
cty,28041,NJ: Warren County,1983,08,PRCP,     0.00,     4.36,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.02,    45.28,     5.83,     0.00,     0.00,     0.00,     0.00,     0.43,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.26,     3.73,     1.15
cty,29001,NM: Bernalillo County,1983,08,PRCP,     2.08,     2.13,     3.77,     0.00,     0.11,     0.00,     0.02,     1.57,     0.00,     0.00,     0.40,     0.35,     0.01,     2.38,     0.11,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,     0.13,     2.87,     1.91,     2.37,     1.32,     1.33,     0.58,     1.48,     0.97,     0.00
cty,29003,NM: Catron County,1983,08,PRCP,     3.03,     2.55,    10.04,     9.82,     0.95,     0.54,     0.03,     3.13,     0.85,     0.88,     2.28,     6.39,     0.48,     3.57,     1.98,     0.31,     0.25,     0.04,     0.03,     0.00,     0.00,     0.00,     0.77,     5.93,     2.88,     2.80,     8.62,     0.02,     6.85,     7.68,     1.98
cty,29005,NM: Chaves County,1983,08,PRCP,     2.85,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     8.01,     2.01,     0.00,     0.38,     0.28,     0.00,     0.00,     0.00
cty,29006,NM: Cibola County,1983,08,PRCP,     1.67,     4.03,     8.03,     3.88,     1.33,     0.71,     0.00,     1.11,     0.30,     0.00,     1.29,     3.96,     0.00,     3.50,     0.97,     0.07,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.14,     2.53,     1.57,     1.48,     3.85,     0.48,     5.32,     4.37,     0.00
cty,29007,NM: Colfax County,1983,08,PRCP,     2.58,     4.69,     4.13,     3.94,     0.64,     0.71,     0.05,     0.23,     0.00,     0.00,     0.20,     1.19,     2.85,     1.22,     0.20,     0.00,     0.00,     0.00,     0.00,     0.21,     0.18,     0.87,     3.14,     2.26,     2.01,     1.52,     1.42,     4.71,     2.39,     1.46,     1.82
cty,29009,NM: Curry County,1983,08,PRCP,     1.11,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     8.78,     0.00,     0.00,     0.11,     0.00,     0.14,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     4.85,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29011,NM: De Baca County,1983,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29013,NM: Dona Ana County,1983,08,PRCP,     0.14,     1.41,     0.04,     0.00,     0.00,     0.00,     0.00,     0.37,     0.03,     0.31,     0.05,    16.76,     0.02,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.52,     1.92,    10.10,     0.63,     0.29,     0.00,     0.05,     0.00,     0.00
cty,29015,NM: Eddy County,1983,08,PRCP,     9.08,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.27,     0.00,     5.48,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29017,NM: Grant County,1983,08,PRCP,     4.26,     3.64,     7.75,     6.68,     0.00,     0.54,     0.11,     2.99,     0.04,     1.04,     0.27,     6.43,     0.08,     1.19,     3.78,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     5.37,     3.07,     3.50,     6.03,     0.26,     2.53,     1.01,     2.37
cty,29019,NM: Guadalupe County,1983,08,PRCP,     0.00,     0.43,     1.31,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     7.63,     7.92,     0.00,     0.00,     0.00,     0.08,     0.04,     0.00
cty,29021,NM: Harding County,1983,08,PRCP,     0.29,     9.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.12,     6.18,     1.23,     0.00,     0.00,     4.09,     0.22,     0.03,     1.72
cty,29023,NM: Hidalgo County,1983,08,PRCP,     2.11,     4.51,     0.89,     0.14,     0.00,     0.01,     0.00,     4.36,     0.13,     0.42,     1.98,     2.32,     0.46,     0.00,     2.60,     0.02,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     2.71,     2.69,     0.42,     0.16,     2.14,     2.29,     1.20,     0.13
cty,29025,NM: Lea County,1983,08,PRCP,    13.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29027,NM: Lincoln County,1983,08,PRCP,     1.32,     0.67,     1.06,     0.00,     0.00,     0.00,     0.44,     0.18,     0.00,     0.40,     0.68,     2.13,     0.03,     0.37,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     1.23,     2.16,     3.39,     3.10,     0.41,     2.39,     0.00,     0.82,     0.76,     0.00
cty,29028,NM: Los Alamos County,1983,08,PRCP,     0.00,    11.38,    18.88,     3.41,     0.10,     2.60,     0.00,     1.82,     0.07,     0.00,     1.41,    10.71,     3.41,     1.58,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.89,     0.65,     4.99,     0.00,     7.74,     1.92,     3.94,     5.85,     3.36,     0.89,     0.93
cty,29029,NM: Luna County,1983,08,PRCP,     1.02,     4.09,     0.65,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.02,     9.62,     0.00,     1.18,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.84,     1.27,     8.10,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00
cty,29031,NM: McKinley County,1983,08,PRCP,     2.70,     5.97,     5.90,     2.38,     2.29,     0.98,     0.00,     1.79,     1.18,     0.00,     3.64,     3.85,     0.02,     2.18,     0.54,     0.00,     0.00,     0.03,     1.46,     0.00,     0.00,     0.00,     0.01,     1.09,     0.43,     0.96,     0.24,     1.21,     5.27,     2.55,     0.01
cty,29033,NM: Mora County,1983,08,PRCP,     1.81,     5.96,     7.37,     6.06,     0.65,     1.07,     0.10,     2.75,     0.00,     0.00,     0.12,     1.60,     2.69,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.18,     0.81,     4.37,     2.95,     6.23,     0.75,     1.95,     6.03,     2.32,     1.11,     2.47
cty,29035,NM: Otero County,1983,08,PRCP,     1.35,     0.00,     0.95,     0.02,     0.00,     0.18,     0.36,     0.85,     0.17,     0.62,     0.33,    10.77,     0.14,     0.76,     0.04,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.68,     4.22,     2.17,     3.48,     2.05,     0.80,     0.00,     0.23,     0.16,     0.00
cty,29037,NM: Quay County,1983,08,PRCP,     0.00,     7.46,     0.05,     0.00,     0.00,     0.00,     0.00,     7.32,     0.00,     0.12,     0.00,     0.00,     1.80,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     4.17,     1.97,     0.00,     0.05,     0.12,     0.00,     0.00,     0.00
cty,29039,NM: Rio Arriba County,1983,08,PRCP,     3.88,     8.78,     7.32,     2.33,     3.59,     1.57,     1.67,     2.67,     0.34,     0.00,     3.47,     2.24,     1.55,     1.82,     0.05,     0.00,     0.00,     0.10,     0.34,     1.15,     0.01,     0.07,     2.76,     0.66,     3.26,     3.64,     1.97,     4.84,     3.07,     1.86,     0.06
cty,29041,NM: Roosevelt County,1983,08,PRCP,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29043,NM: Sandoval County,1983,08,PRCP,     3.25,     7.84,     8.32,     1.04,     0.85,     0.65,     1.64,     2.79,     0.33,     0.00,     2.80,     1.50,     0.44,     3.28,     0.31,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     0.07,     3.10,     1.17,     4.22,     3.17,     1.62,     4.82,     2.20,     1.75,     0.05
cty,29045,NM: San Juan County,1983,08,PRCP,     2.80,     5.47,     2.81,     0.35,     0.93,     0.07,     0.07,     1.31,     1.03,     0.00,     4.99,     2.41,     0.00,     0.26,     0.21,     0.00,     0.08,     0.85,     3.43,     0.00,     0.00,     0.00,     0.00,     0.02,     0.55,     0.09,     0.01,     0.96,     2.82,     0.80,     0.02
cty,29047,NM: San Miguel County,1983,08,PRCP,     0.44,     2.98,     2.76,     2.58,     0.12,     0.45,     0.22,     4.90,     0.00,     0.00,     0.14,     0.38,     0.96,     0.54,     0.00,     0.00,     0.00,     0.01,     0.00,     0.08,     0.23,     0.15,     2.91,     6.39,    10.65,     0.16,     0.55,     3.37,     0.67,     0.36,     1.81
cty,29049,NM: Santa Fe County,1983,08,PRCP,     3.54,     2.48,     5.26,     0.19,     0.27,     0.42,     1.55,     4.81,     0.06,     0.00,     1.48,     1.00,     0.95,     3.72,     0.05,     0.00,     0.00,     0.00,     0.00,     0.82,     0.01,     0.72,     6.82,     3.28,     4.19,     3.39,     0.46,     3.78,     2.94,     1.04,     0.02
cty,29051,NM: Sierra County,1983,08,PRCP,     0.56,     1.94,     4.21,     0.23,     0.00,     0.01,     0.00,     0.17,     0.03,     0.10,     0.02,     6.84,     0.35,     3.76,     0.10,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     3.64,     9.22,     2.39,     6.29,     0.00,     0.73,     1.24,     0.05
cty,29053,NM: Socorro County,1983,08,PRCP,     2.01,     2.14,     7.58,     0.34,     0.00,     0.01,     0.15,     0.45,     0.00,     0.11,     0.22,     4.64,     0.19,     4.62,     0.10,     0.01,     0.00,     0.09,     0.03,     0.00,     0.00,     0.10,     6.03,     4.67,     7.27,     2.08,     9.01,     0.02,     2.41,     3.29,     0.03
cty,29055,NM: Taos County,1983,08,PRCP,     2.68,     3.42,     5.81,     4.16,     4.69,     1.59,     2.17,     4.82,     0.18,     0.04,     0.92,     1.29,     4.54,     2.23,     0.00,     0.00,     0.00,     0.00,     0.07,     2.50,     0.27,     0.11,     4.97,     2.37,     3.53,     5.17,     1.77,     4.43,     3.15,     0.71,     0.07
cty,29057,NM: Torrance County,1983,08,PRCP,     3.83,     0.36,     5.61,     0.00,     0.00,     0.00,     0.01,     1.57,     0.00,     0.04,     0.12,     0.05,     0.00,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     6.26,     5.54,     6.55,     0.45,     2.92,     0.49,     3.10,     2.60,     0.00
cty,29059,NM: Union County,1983,08,PRCP,     0.27,     4.82,     0.42,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.63,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.24,     0.07,     1.92,     0.01,     0.19,     0.02,     3.60,     0.89,     0.78,     1.60
cty,29061,NM: Valencia County,1983,08,PRCP,     1.22,     1.43,     2.40,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.03,     0.84,     0.00,     1.59,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     1.64,     1.86,     1.00,     0.75,     0.00,     1.19,     0.64,     0.00
cty,30001,NY: Albany County,1983,08,PRCP,     3.10,    19.32,     0.72,     0.00,     0.92,     0.80,     0.05,     0.03,     0.00,     0.00,     2.58,    32.47,     7.60,     0.00,     0.00,     0.00,     0.00,     7.17,     3.62,     1.45,     0.00,     0.00,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    14.01,     9.38
cty,30003,NY: Allegany County,1983,08,PRCP,     5.68,    13.51,     0.01,     0.69,     6.27,     2.51,     0.00,     0.00,     4.17,     0.00,     1.99,    30.89,     2.36,     0.00,     0.00,     0.00,     0.00,     5.66,     0.01,     0.00,     0.00,     1.69,     2.11,     0.00,     0.00,     0.00,     2.59,     0.01,     5.05,     1.40,    25.57
cty,30005,NY: Bronx County,1983,08,PRCP,     0.00,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,    51.84,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,    15.48,     1.74,     0.00
cty,30007,NY: Broome County,1983,08,PRCP,     7.03,    17.53,     0.00,     0.00,     1.00,     0.04,     0.00,     0.00,     0.58,     0.00,     3.93,    28.12,     8.51,     0.00,     0.00,     0.00,     0.00,    10.50,     0.26,     0.00,     0.01,     0.01,     2.85,     0.00,     0.00,     0.00,     3.47,     0.00,     2.98,     2.29,    10.39
cty,30009,NY: Cattaraugus County,1983,08,PRCP,     9.94,    16.33,     0.00,     1.26,    12.37,     1.68,     0.00,     0.10,     5.51,     0.00,     3.08,    31.86,     1.31,     0.00,     0.00,     0.00,     0.00,     6.46,     0.11,     0.00,     0.00,     1.74,     2.23,     0.00,     0.00,     0.00,     0.32,     0.00,     4.32,     0.00,    31.92
cty,30011,NY: Cayuga County,1983,08,PRCP,    14.96,    13.18,     0.00,     0.01,     2.21,     1.24,     0.00,     0.00,     4.86,     0.00,     0.67,    30.97,     1.42,     0.00,     0.00,     0.00,     0.00,     9.13,     0.19,     0.00,     0.00,     0.14,     3.73,     0.00,     0.00,     0.00,     0.33,     0.03,     0.00,     0.00,    10.26
cty,30013,NY: Chautauqua County,1983,08,PRCP,    13.41,    17.91,     0.00,     1.72,    24.49,     0.38,     0.00,     0.00,     5.13,     0.00,     4.37,    29.53,     0.26,     0.00,     0.00,     0.00,     0.00,     5.81,     0.01,     0.00,     0.00,     1.69,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,    34.14
cty,30015,NY: Chemung County,1983,08,PRCP,     3.56,     9.64,     0.00,     0.00,     1.13,     0.86,     0.00,     0.00,     1.52,     0.00,     1.12,    21.73,     3.67,     0.00,     0.00,     0.00,     0.00,     6.07,     0.00,     0.00,     0.00,     0.25,     1.62,     0.00,     0.00,     0.00,     5.78,     0.00,     3.32,     0.00,    10.59
cty,30017,NY: Chenango County,1983,08,PRCP,     9.73,    22.96,     0.06,     0.00,     0.94,     0.15,     0.00,     0.00,     2.51,     0.01,     4.73,    36.23,    10.28,     0.01,     0.00,     0.00,     0.02,    12.80,     1.67,     0.04,     0.00,     0.01,     5.07,     0.00,     0.02,     0.00,     3.30,     0.00,     0.17,     3.07,    12.18
cty,30019,NY: Clinton County,1983,08,PRCP,    27.13,    12.59,     1.00,     0.00,     0.00,     1.12,     9.07,     0.03,    28.31,     0.21,     0.00,    21.15,     1.45,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.75,     0.02,     0.00,     5.65,     0.00,     0.00,     0.00,     0.11,     1.50,     0.00,     1.68,     4.86
cty,30021,NY: Columbia County,1983,08,PRCP,     0.02,    21.24,     0.64,     0.39,     3.65,     0.00,     0.07,     0.00,     0.00,     0.00,     1.60,    30.59,     5.69,     0.00,     0.00,     0.00,     0.00,     6.33,     7.50,     0.74,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.09,     0.30,     1.10,     8.44,     8.58
cty,30023,NY: Cortland County,1983,08,PRCP,     9.54,    17.55,     0.00,     0.01,     1.29,     0.83,     0.00,     0.00,     3.63,     0.00,     2.16,    28.95,     5.58,     0.00,     0.00,     0.00,     0.00,    11.41,     0.60,     0.00,     0.00,     0.00,     4.77,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.21,    11.80
