cty,17031,ME: York County,2014,12,PRCP,     0.01,     0.00,     9.69,     0.48,     0.00,     9.47,    12.05,     0.00,     0.25,    51.12,    13.78,     3.77,     0.52,     0.50,     0.00,     0.00,     5.69,    10.18,     0.00,     0.00,     0.00,     0.00,     3.50,     9.52,    17.30,     2.60,     0.00,     3.71,     1.74,     0.00,     0.00
cty,18001,MD: Allegany County,2014,12,PRCP,     0.00,     1.84,     7.62,     0.03,     1.37,     9.46,    12.35,     0.00,     4.69,     0.22,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     7.94,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,    10.97,     1.96,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00
cty,18003,MD: Anne Arundel County,2014,12,PRCP,     0.00,     9.65,     9.03,     0.03,     0.03,     1.63,    15.91,     0.00,     6.65,     6.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.52,     0.00,     0.00,     0.00,     0.00,     0.00,     7.37,    15.74,    13.72,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00
cty,18005,MD: Baltimore County,2014,12,PRCP,     0.00,     6.39,     9.61,     0.30,     0.00,     2.94,    13.51,     0.00,     6.73,     5.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     6.10,     0.00,     0.00,     0.00,     0.00,     0.00,     8.39,    14.59,    12.82,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00
cty,18009,MD: Calvert County,2014,12,PRCP,     0.00,     9.44,     5.32,     0.00,     0.74,     1.22,    15.67,     0.00,     5.79,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,    17.61,    14.95,     0.00,     0.00,     0.00,     4.20,     0.46,     0.00
cty,18011,MD: Caroline County,2014,12,PRCP,     0.00,     6.07,     7.64,     0.56,     0.00,     1.77,    20.88,     0.00,    10.76,     8.92,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     6.98,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,    12.31,    24.68,     0.00,     0.00,     0.00,     2.63,     0.84,     0.00
cty,18013,MD: Carroll County,2014,12,PRCP,     0.00,     5.08,     9.13,     0.85,     0.00,     3.54,    15.24,     0.00,     8.62,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     7.94,    13.42,     8.47,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00
cty,18015,MD: Cecil County,2014,12,PRCP,     0.00,     4.50,     8.03,     0.94,     0.00,     2.80,    14.13,     0.00,     6.46,     4.29,     0.29,     0.14,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,    10.81,    16.39,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00
cty,18017,MD: Charles County,2014,12,PRCP,     0.00,     9.29,     5.57,     0.00,     0.74,     1.15,    14.60,     0.00,     5.52,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.92,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,    17.47,     9.93,     0.00,     0.00,     0.00,     3.51,     0.17,     0.00
cty,18019,MD: Dorchester County,2014,12,PRCP,     0.00,     5.58,     4.68,     0.13,     0.57,     1.33,    18.53,     0.00,     8.11,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,     0.00,     0.00,     0.00,     0.00,     0.00,     5.23,    13.40,    24.18,     0.00,     0.00,     0.00,     3.29,     1.70,     0.00
cty,18021,MD: Frederick County,2014,12,PRCP,     0.00,     3.49,     9.08,     0.50,     0.01,     4.11,    17.98,     0.00,     8.51,     3.66,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     9.05,    14.77,     7.23,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00
cty,18023,MD: Garrett County,2014,12,PRCP,     0.74,     7.76,     8.42,     0.60,     2.82,    14.32,    15.08,     0.00,     1.85,     0.73,     2.05,     0.00,     0.00,     0.23,     0.69,     1.24,    12.76,     0.65,     0.00,     0.00,     0.00,     0.00,     1.35,     7.58,     3.46,     0.24,     0.00,     1.01,     1.44,     0.00,     0.00
cty,18025,MD: Harford County,2014,12,PRCP,     0.00,     5.61,     8.75,     0.60,     0.00,     3.04,    13.02,     0.00,     5.39,     4.40,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,     6.21,    12.89,    14.51,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00
cty,18027,MD: Howard County,2014,12,PRCP,     0.00,     7.03,     9.58,     0.04,     0.00,     2.40,    14.82,     0.00,     7.60,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     9.31,    15.64,    11.31,     0.00,     0.00,     0.05,     1.74,     0.00,     0.00
cty,18029,MD: Kent County,2014,12,PRCP,     0.00,     6.02,     8.04,     0.63,     0.00,     1.86,    16.02,     0.00,     6.89,     5.92,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,    10.85,    15.98,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00
cty,18031,MD: Montgomery County,2014,12,PRCP,     0.00,     6.34,     8.74,     0.02,     0.24,     2.30,    17.52,     0.00,     7.39,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.06,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00,    14.85,     9.55,     0.00,     0.00,     0.02,     1.89,     0.00,     0.00
cty,18033,MD: Prince George's County,2014,12,PRCP,     0.00,    10.03,     8.02,     0.00,     0.37,     1.49,    15.60,     0.00,     6.70,     5.36,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,    16.67,    12.37,     0.00,     0.00,     0.00,     3.32,     0.02,     0.00
cty,18035,MD: Queen Anne's County,2014,12,PRCP,     0.00,     7.20,     8.78,     0.59,     0.00,     1.81,    19.03,     0.00,     8.31,     7.68,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     6.41,     0.00,     0.00,     0.00,     0.00,     0.00,     4.70,    12.52,    19.32,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00
cty,18037,MD: St. Mary's County,2014,12,PRCP,     0.00,     7.61,     3.34,     0.00,     0.95,     1.05,    14.27,     0.00,     4.99,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,    17.63,    14.59,     0.00,     0.00,     0.00,     4.42,     1.05,     0.00
cty,18039,MD: Somerset County,2014,12,PRCP,     0.00,     1.47,     1.94,     0.02,     0.65,     1.06,    15.39,     0.27,     7.21,     8.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.67,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,     8.06,    27.68,     0.00,     0.00,     0.00,     2.09,     4.10,     0.00
cty,18041,MD: Talbot County,2014,12,PRCP,     0.00,     8.59,     8.35,     0.39,     0.01,     1.69,    21.86,     0.00,     8.92,     9.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.27,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,    15.67,    23.85,     0.00,     0.00,     0.00,     3.61,     0.62,     0.00
cty,18043,MD: Washington County,2014,12,PRCP,     0.00,     2.77,     9.68,     0.48,     0.10,     6.90,    19.56,     0.00,     8.32,     2.22,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,     7.46,    14.30,     5.69,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00
cty,18045,MD: Wicomico County,2014,12,PRCP,     0.00,     2.30,     3.25,     0.26,     0.56,     1.29,    17.22,     0.32,     9.91,     9.64,     0.10,     0.10,     0.00,     0.08,     0.00,     0.00,     6.41,     0.10,     0.00,     0.00,     0.00,     0.00,     4.42,     8.10,    27.81,     0.48,     0.00,     0.00,     2.01,     3.11,     0.05
cty,18047,MD: Worcester County,2014,12,PRCP,     0.00,     0.99,     2.29,     0.26,     0.45,     1.28,    16.01,     0.45,    10.96,    11.01,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,     5.41,    29.81,     0.36,     0.00,     0.00,     1.32,     4.28,     0.00
cty,18510,MD: Baltimore city,2014,12,PRCP,     0.00,     7.26,     9.34,     0.00,     0.00,     2.18,    13.61,     0.00,     6.31,     5.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.44,     0.00,     0.00,     0.00,     0.00,     0.00,     8.55,    14.35,    13.06,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00
cty,18511,DC: District of Columbia,2014,12,PRCP,     0.00,     9.14,     8.39,     0.00,     0.46,     1.52,    15.06,     0.00,     6.89,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00,     8.16,    15.97,    11.25,     0.00,     0.00,     0.00,     2.91,     0.00,     0.00
cty,19001,MA: Barnstable County,2014,12,PRCP,     0.00,     0.69,     5.05,     2.80,     0.00,     5.73,    34.80,     0.00,     3.13,    58.90,     2.62,     0.06,     0.00,     0.05,     0.00,     0.00,     6.65,     1.15,     0.00,     0.00,     1.21,     0.33,     2.86,     7.16,    30.94,     3.12,     0.00,     0.00,     0.58,     0.00,     0.00
cty,19003,MA: Berkshire County,2014,12,PRCP,     0.00,     0.00,     5.97,     0.62,     0.00,     7.86,    12.85,     0.00,     0.18,    39.05,     8.77,     2.21,     1.33,     0.00,     0.00,     0.00,     5.68,     1.81,     0.10,     0.00,     0.20,     1.18,     2.02,     4.89,    10.08,     0.37,     0.00,     3.28,     1.30,     0.00,     0.00
cty,19005,MA: Bristol County,2014,12,PRCP,     0.00,     0.11,     5.49,     2.00,     0.00,     7.36,    26.00,     0.00,     5.09,    57.58,     4.98,     0.15,     0.00,     0.00,     0.00,     0.00,    10.65,     0.59,     0.00,     0.00,     1.42,     0.77,     3.16,     4.80,    19.89,     2.68,     0.00,     0.00,     0.84,     0.00,     0.00
cty,19007,MA: Dukes County,2014,12,PRCP,     0.00,     1.31,     4.84,     3.07,     0.00,     6.36,    35.36,     0.00,     5.73,    53.24,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     8.39,     0.41,     0.00,     0.00,     1.62,     0.63,     3.19,     6.01,    32.00,     2.23,     0.00,     0.00,     0.50,     0.00,     0.00
cty,19009,MA: Essex County,2014,12,PRCP,     0.00,     0.00,    15.25,     1.20,     0.00,    11.88,    19.39,     0.00,     2.37,    78.34,     8.90,     1.53,     0.00,     0.05,     0.00,     0.00,     9.41,     3.31,     0.09,     0.00,     0.02,     0.00,     4.10,    10.31,    16.28,     2.64,     0.00,     0.92,     1.07,     0.00,     0.00
cty,19011,MA: Franklin County,2014,12,PRCP,     0.00,     0.00,    10.11,     0.26,     0.00,    11.71,    14.21,     0.00,     0.86,    42.53,    10.46,     1.35,     0.00,     0.00,     0.00,     0.00,     9.65,     1.25,     0.00,     0.00,     0.40,     0.86,     3.40,     8.07,    14.45,     0.41,     0.00,     1.81,     0.86,     0.00,     0.00
cty,19013,MA: Hampden County,2014,12,PRCP,     0.00,     0.00,     7.66,     1.13,     0.00,    11.50,    16.18,     0.00,     1.48,    46.23,     7.73,     1.03,     0.00,     0.00,     0.00,     0.00,     9.76,     0.48,     0.00,     0.00,     0.52,     0.80,     2.59,     4.55,    12.65,     0.39,     0.00,     1.27,     0.53,     0.00,     0.00
cty,19015,MA: Hampshire County,2014,12,PRCP,     0.00,     0.00,     8.65,     0.56,     0.00,    11.34,    14.60,     0.00,     1.07,    45.12,     8.90,     1.08,     0.00,     0.00,     0.00,     0.00,     9.41,     0.64,     0.00,     0.00,     0.56,     0.84,     2.80,     6.05,    12.79,     0.25,     0.00,     1.41,     0.57,     0.00,     0.00
cty,19017,MA: Middlesex County,2014,12,PRCP,     0.00,     0.00,    12.47,     0.97,     0.00,    12.02,    17.97,     0.00,     1.53,    62.37,     7.12,     1.02,     0.00,     0.00,     0.00,     0.00,    10.77,     1.44,     0.00,     0.00,     0.01,     0.02,     3.57,     7.97,    13.88,     1.30,     0.00,     0.59,     0.65,     0.00,     0.00
cty,19019,MA: Nantucket County,2014,12,PRCP,     0.00,     1.17,     3.82,     3.37,     0.00,     5.58,    39.17,     0.00,     3.96,    55.68,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     0.74,     0.00,     0.00,     0.87,     0.49,     2.71,     6.92,    33.99,     3.81,     0.00,     0.00,     0.44,     0.00,     0.00
cty,19021,MA: Norfolk County,2014,12,PRCP,     0.00,     0.00,     8.47,     1.75,     0.00,     9.42,    22.08,     0.00,     3.34,    66.22,     6.02,     0.49,     0.00,     0.00,     0.00,     0.00,    10.74,     1.00,     0.03,     0.00,     0.57,     0.43,     3.17,     5.72,    15.75,     2.57,     0.00,     0.01,     0.84,     0.00,     0.00
cty,19023,MA: Plymouth County,2014,12,PRCP,     0.00,     0.13,     6.58,     2.27,     0.00,     6.62,    26.62,     0.00,     3.85,    60.10,     4.57,     0.31,     0.00,     0.00,     0.00,     0.00,     8.99,     1.06,     0.00,     0.00,     1.56,     0.46,     3.06,     5.89,    22.45,     2.43,     0.00,     0.01,     0.78,     0.00,     0.00
cty,19025,MA: Suffolk County,2014,12,PRCP,     0.00,     0.00,    11.29,     1.76,     0.00,    10.19,    22.31,     0.00,     3.25,    74.81,     6.80,     0.73,     0.00,     0.00,     0.00,     0.00,    10.51,     1.64,     0.00,     0.00,     0.49,     0.15,     3.50,     7.13,    16.08,     2.71,     0.00,     0.06,     0.83,     0.00,     0.00
cty,19027,MA: Worcester County,2014,12,PRCP,     0.00,     0.00,     9.29,     1.12,     0.00,    11.76,    16.98,     0.00,     0.93,    44.43,     7.09,     1.44,     0.00,     0.00,     0.00,     0.00,    11.26,     0.87,     0.00,     0.00,     0.00,     0.37,     2.70,     5.64,    13.82,     1.16,     0.00,     0.92,     0.87,     0.00,     0.00
cty,20001,MI: Alcona County,2014,12,PRCP,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     7.60,     5.55,     3.54,     0.00,     0.00,     0.00,     0.00,     1.66,     8.51,    20.84,     0.00,     0.00,     0.42,     0.00,     0.00,     0.26
cty,20003,MI: Alger County,2014,12,PRCP,     0.38,     0.96,     3.09,     0.42,     0.00,     0.00,     0.00,     1.45,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.80,    11.30,     1.83,     0.00,     0.00,     0.00,     1.35,     3.13,     8.29,     1.36,     0.63,     4.02,    10.52,     0.79,     0.52,     0.11
cty,20005,MI: Allegan County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     3.93,    16.16,     0.00,     0.31,     0.04,     0.00,     0.00,     0.00
cty,20007,MI: Alpena County,2014,12,PRCP,     0.00,     0.00,     0.37,     0.02,     0.00,     0.00,     0.00,     0.00,     1.49,     0.02,     0.00,     0.02,     0.00,     0.03,     0.80,     7.04,     7.44,     4.01,     0.00,     0.00,     0.00,     0.00,     1.39,     7.35,    16.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.52
cty,20009,MI: Antrim County,2014,12,PRCP,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     4.74,     5.72,     3.80,     0.00,     0.00,     0.00,     0.00,     5.86,     2.97,     4.12,     0.00,     0.00,     4.71,     0.14,     0.42,     1.43
cty,20011,MI: Arenac County,2014,12,PRCP,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.84,     2.90,     1.54,     0.00,     0.00,     0.00,     0.00,     3.27,     7.65,    21.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,20013,MI: Baraga County,2014,12,PRCP,     1.34,     0.58,     0.66,     0.72,     0.00,     0.00,     0.00,     1.92,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     6.83,    14.41,     2.18,     0.00,     0.00,     0.00,     3.72,     2.65,     7.19,     1.48,     1.00,     6.15,     5.28,     1.54,     0.51,     0.38
cty,20015,MI: Barry County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     2.15,     0.00,     0.05,     0.00,     0.00,     0.00,     5.75,     3.57,    17.42,     0.00,     0.23,     0.42,     0.00,     0.00,     0.02
cty,20017,MI: Bay County,2014,12,PRCP,     0.01,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     2.41,     0.34,     0.00,     0.00,     0.00,     0.00,     3.75,     5.64,    22.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,20019,MI: Benzie County,2014,12,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.07,     0.00,     0.00,     0.00,     0.00,     0.39,     2.69,     3.82,     2.21,     0.00,     0.00,     0.00,     0.00,     8.41,     1.91,     3.56,     0.00,     0.00,     3.35,     0.00,     0.00,     0.22
cty,20021,MI: Berrien County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     2.01,     0.00,     0.15,     0.00,     0.00,     0.00,     8.03,     4.04,    10.22,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00
cty,20023,MI: Branch County,2014,12,PRCP,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     4.67,    19.77,     0.00,     1.11,     1.05,     0.00,     0.00,     0.00
cty,20025,MI: Calhoun County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.08,     2.61,     0.01,     0.25,     0.00,     0.00,     0.00,     3.61,     3.84,    18.28,     0.01,     0.71,     0.63,     0.00,     0.00,     0.00
cty,20027,MI: Cass County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     2.70,     0.00,     0.05,     0.00,     0.00,     0.00,     6.31,     3.83,    12.49,     0.01,     0.94,     0.09,     0.00,     0.00,     0.00
cty,20029,MI: Charlevoix County,2014,12,PRCP,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     5.43,     6.35,     3.58,     0.00,     0.00,     0.00,     0.00,     5.67,     3.44,     3.61,     0.00,     0.14,     5.56,     0.03,     0.45,     1.32
cty,20031,MI: Cheboygan County,2014,12,PRCP,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     0.00,     0.03,     0.00,     0.00,     0.45,     6.13,     8.07,     4.04,     0.00,     0.00,     0.00,     0.00,     3.80,     4.81,     4.65,     0.00,     0.50,     4.68,     0.00,     0.28,     1.10
cty,20033,MI: Chippewa County,2014,12,PRCP,     0.00,     1.04,     3.38,     1.55,     0.02,     0.00,     0.00,     0.00,     5.10,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     7.72,    16.33,     3.67,     0.00,     0.00,     0.00,     0.56,     1.89,     9.89,     3.69,     0.02,     3.03,    10.13,     1.58,     0.91,     1.39
cty,20035,MI: Clare County,2014,12,PRCP,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     2.61,     2.41,     1.27,     0.00,     0.00,     0.00,     0.00,     6.87,     5.15,    13.35,     0.00,     0.00,     0.97,     0.00,     0.00,     0.23
cty,20037,MI: Clinton County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     2.26,     0.00,     0.00,     0.01,     0.00,     0.00,     4.71,     3.97,    22.83,     0.00,     0.04,     0.45,     0.00,     0.00,     0.00
cty,20039,MI: Crawford County,2014,12,PRCP,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.01,     2.12,     0.00,     0.00,     0.00,     0.00,     0.02,     0.84,     4.89,     4.01,     3.28,     0.00,     0.00,     0.00,     0.03,     5.18,     5.12,     8.85,     0.00,     0.03,     1.91,     0.02,     0.27,     0.91
cty,20041,MI: Delta County,2014,12,PRCP,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     0.00,     2.27,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.55,     7.97,     1.43,     0.00,     0.00,     0.00,     1.69,     7.70,     8.34,     0.86,     0.84,     3.86,     9.38,     0.00,     0.00,     0.00
cty,20043,MI: Dickinson County,2014,12,PRCP,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     0.00,     3.05,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.16,     7.52,     0.76,     0.00,     0.00,     0.00,     2.72,     6.78,     7.36,     0.54,     0.51,     6.30,     6.83,     0.01,     0.00,     0.00
cty,20045,MI: Eaton County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     2.02,     0.00,     0.14,     0.00,     0.00,     0.00,     3.86,     3.65,    19.65,     0.00,     0.48,     0.48,     0.00,     0.00,     0.00
cty,20047,MI: Emmet County,2014,12,PRCP,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     6.33,     8.27,     3.70,     0.00,     0.00,     0.00,     0.00,     4.86,     4.97,     3.54,     0.00,     0.90,     6.57,     0.00,     0.43,     0.86
cty,20049,MI: Genesee County,2014,12,PRCP,     0.07,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     4.90,     3.82,     0.00,     0.01,     0.00,     0.00,     0.00,     2.51,     4.61,    24.37,     0.00,     0.02,     0.15,     0.00,     0.00,     0.00
cty,20051,MI: Gladwin County,2014,12,PRCP,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.23,     2.56,     1.23,     0.00,     0.00,     0.00,     0.00,     5.67,     7.10,    17.90,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00
cty,20053,MI: Gogebic County,2014,12,PRCP,     1.12,     0.06,     0.58,     0.00,     0.00,     0.00,     0.00,     1.66,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,    11.01,     9.45,     0.74,     0.00,     0.00,     0.00,     5.32,     4.42,     6.03,     0.75,     1.86,     8.29,     3.30,     1.06,     0.15,     0.02
cty,20055,MI: Grand Traverse County,2014,12,PRCP,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     2.63,     4.04,     2.70,     0.00,     0.00,     0.00,     0.00,     6.60,     1.78,     4.04,     0.00,     0.00,     3.96,     0.00,     0.03,     1.09
cty,20057,MI: Gratiot County,2014,12,PRCP,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     5.75,     4.25,    20.35,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00
cty,20059,MI: Hillsdale County,2014,12,PRCP,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     6.02,     4.01,     0.00,     0.13,     0.00,     0.00,     0.00,     2.89,     6.24,    19.96,     0.13,     1.13,     1.31,     0.00,     0.00,     0.00
cty,20061,MI: Houghton County,2014,12,PRCP,     1.05,     0.22,     0.37,     0.09,     0.00,     0.00,     0.00,     1.85,     0.42,     0.01,     0.00,     0.00,     0.00,     0.00,     0.09,     7.03,    11.20,     1.30,     0.01,     0.00,     0.00,     3.53,     2.08,     5.45,     0.96,     1.27,     4.33,     2.96,     1.10,     0.52,     0.69
cty,20063,MI: Huron County,2014,12,PRCP,     1.19,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.22,     0.00,     0.00,     0.00,     0.01,     0.61,     5.13,     4.11,     1.20,     0.00,     0.00,     0.00,     0.00,     0.95,     5.18,    25.87,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,20065,MI: Ingham County,2014,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     2.86,     0.00,     0.16,     0.00,     0.00,     0.00,     2.70,     4.32,    20.63,     0.00,     0.55,     0.49,     0.00,     0.00,     0.00
cty,20067,MI: Ionia County,2014,12,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     6.56,     3.91,    19.55,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00
cty,20069,MI: Iosco County,2014,12,PRCP,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     7.30,     4.06,     2.69,     0.00,     0.00,     0.00,     0.00,     2.09,     9.11,    23.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,20071,MI: Iron County,2014,12,PRCP,     0.32,     0.02,     2.31,     0.00,     0.00,     0.00,     0.00,     2.43,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     6.70,     8.52,     1.13,     0.00,     0.00,     0.00,     3.90,     4.51,     7.37,     0.89,     1.38,     7.92,     5.09,     0.86,     0.06,     0.03
cty,20073,MI: Isabella County,2014,12,PRCP,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.11,     2.15,     0.39,     0.00,     0.00,     0.00,     0.00,     7.40,     4.67,    16.03,     0.00,     0.00,     0.67,     0.00,     0.00,     0.03
