cty,26005,NV: Douglas County,2014,03,PRCP,     8.34,     0.04,     0.07,     1.22,     0.12,     2.66,     0.76,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     1.74,     0.03,     0.01,     8.30,     0.00
cty,26007,NV: Elko County,2014,03,PRCP,     6.95,     5.72,     0.92,     4.31,     2.77,     0.55,     2.25,     0.10,     0.00,     0.46,     2.92,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.06,     3.11,     3.79,     0.34,     5.80,     4.02
cty,26009,NV: Esmeralda County,2014,03,PRCP,     2.68,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.14,     0.10
cty,26011,NV: Eureka County,2014,03,PRCP,     7.45,     1.90,     0.04,     2.79,     1.73,     0.21,     0.64,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.16,     0.38,     0.00,     3.81,     4.56
cty,26013,NV: Humboldt County,2014,03,PRCP,     2.11,     6.47,     1.36,     7.09,     1.46,     1.51,     1.74,     0.00,     0.02,     2.31,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     2.61,     2.05,     1.65,     7.59,     1.10
cty,26015,NV: Lander County,2014,03,PRCP,     6.22,     1.91,     0.07,     4.49,     2.72,     0.35,     1.05,     0.00,     0.11,     0.02,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.48,     0.26,     0.00,     5.39,     4.45
cty,26017,NV: Lincoln County,2014,03,PRCP,    18.47,     0.23,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.05,     1.76
cty,26019,NV: Lyon County,2014,03,PRCP,     4.07,     0.01,     0.00,     0.74,     0.26,     3.42,     0.28,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.71,     0.00,     0.00,     4.89,     0.00
cty,26021,NV: Mineral County,2014,03,PRCP,     4.63,     0.00,     0.00,     0.33,     0.00,     1.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.74,     0.00,     0.00,     2.63,     0.13
cty,26023,NV: Nye County,2014,03,PRCP,     9.84,     0.20,     0.00,     0.14,     0.13,     0.02,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.02,     0.00,     0.45,     1.66
cty,26027,NV: Pershing County,2014,03,PRCP,     2.87,     1.97,     0.44,     6.89,     2.21,     1.34,     1.75,     0.01,     0.18,     0.01,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.39,     1.59,     5.73,     1.80
cty,26029,NV: Storey County,2014,03,PRCP,     2.83,     0.03,     0.03,     1.70,     0.78,     3.63,     0.97,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.97,     0.00,     0.21,     7.10,     0.03
cty,26031,NV: Washoe County,2014,03,PRCP,     2.89,     2.49,     1.14,     5.62,     2.06,     3.26,     2.42,     0.01,     0.39,     2.98,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     2.33,     1.00,     4.09,     8.81,     1.01
cty,26033,NV: White Pine County,2014,03,PRCP,     9.05,     1.45,     0.05,     0.09,     0.65,     0.02,     1.69,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     0.43,     0.00,     0.63,     4.73
cty,26510,NV: Carson City,2014,03,PRCP,     4.59,     0.20,     0.16,     1.52,     0.81,     4.44,     1.14,     0.00,     0.11,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     1.44,     0.15,     0.29,     8.39,     0.00
cty,27001,NH: Belknap County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.72,     0.43,     0.00,     0.00,     0.00,     0.24,     3.15,     0.00,    28.12,     1.31,     0.00,     0.01,     0.00,     0.00,     0.00,    21.80,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.06,     4.40,    27.70,    22.85
cty,27003,NH: Carroll County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.20,     0.69,     0.00,     0.00,     0.00,     0.07,     5.38,     0.00,    34.64,     1.78,     0.00,     0.73,     0.00,     0.00,     0.00,    28.14,     1.30,     0.06,     1.08,     0.02,     0.00,     0.00,     0.01,     0.37,     5.23,    25.23,    14.51
cty,27005,NH: Cheshire County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    22.21,     0.91,     0.07,     0.12,     0.00,     0.00,     0.00,    17.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     7.67,    30.37,    25.05
cty,27007,NH: Coos County,2014,03,PRCP,     0.00,     0.22,     0.01,     0.00,     0.71,     0.17,     0.00,     0.00,     0.01,     0.11,     4.26,     0.20,    31.00,     3.28,     0.01,     3.69,     0.01,     0.00,     0.00,    10.31,     4.79,     0.48,     3.40,     0.08,     0.00,     0.00,     0.05,     0.83,     6.42,    11.23,     4.54
cty,27009,NH: Grafton County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.71,     0.06,     0.00,     0.00,     0.00,     0.24,     3.27,     0.03,    33.55,     2.26,     0.00,     2.50,     0.00,     0.00,     0.00,    16.98,     1.05,     0.11,     1.36,     0.01,     0.00,     0.00,     0.00,     1.13,     6.61,    18.05,     9.39
cty,27011,NH: Hillsborough County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.61,     0.00,     0.00,     0.00,     0.00,     0.24,     0.01,    20.53,     0.21,     0.05,     0.03,     0.00,     0.00,     0.00,    18.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.95,    41.05,    34.02
cty,27013,NH: Merrimack County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.46,     0.48,     0.00,     0.00,     0.00,     0.15,     1.49,     0.06,    25.10,     0.40,     0.00,     0.18,     0.00,     0.00,     0.00,    20.10,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.16,     3.91,    31.35,    24.54
cty,27015,NH: Rockingham County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.24,     0.64,     0.00,     0.00,     0.00,     0.21,     1.05,     0.00,    19.52,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,    16.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,    42.71,    37.17
cty,27017,NH: Strafford County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.64,     0.66,     0.00,     0.00,     0.00,     0.10,     2.63,     0.00,    22.68,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,    19.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,    35.37,    26.74
cty,27019,NH: Sullivan County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.29,     0.04,     0.00,     0.00,     0.00,     0.15,     0.99,     0.05,    30.62,     0.96,     0.00,     0.87,     0.00,     0.00,     0.00,    17.03,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.55,     7.80,    25.17,    15.91
cty,28001,NJ: Atlantic County,2014,03,PRCP,     0.00,     0.00,     5.96,     2.98,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     9.29,     0.00,     0.00,     0.00,     6.66,     0.62,     0.01,    12.66,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,     0.00,     0.00,     1.63,    60.14,    17.84
cty,28003,NJ: Bergen County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,    51.95,     8.25
cty,28005,NJ: Burlington County,2014,03,PRCP,     0.00,     0.00,     4.11,     1.05,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     8.33,     0.00,     0.00,     0.00,     3.46,     0.11,     0.00,    13.29,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     1.46,    54.92,    17.91
cty,28007,NJ: Camden County,2014,03,PRCP,     0.00,     0.00,     5.20,     1.45,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     9.19,     0.00,     0.00,     0.00,     4.48,     0.18,     0.00,    14.41,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,     0.02,     1.05,    51.18,    21.26
cty,28009,NJ: Cape May County,2014,03,PRCP,     0.00,     0.00,     5.53,     4.14,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     8.19,     0.00,     0.00,     0.00,     8.17,     1.37,     0.00,    11.33,     0.00,     0.00,     0.00,     0.00,     0.00,     6.74,     0.00,     0.00,     1.55,    55.44,    16.01
cty,28011,NJ: Cumberland County,2014,03,PRCP,     0.00,     0.00,     6.26,     3.18,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     8.51,     0.00,     0.00,     0.00,     7.49,     0.76,     0.00,    12.68,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,     0.00,     0.00,     1.22,    50.75,    20.96
cty,28013,NJ: Essex County,2014,03,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,    50.76,     9.60
cty,28015,NJ: Gloucester County,2014,03,PRCP,     0.00,     0.00,     5.72,     1.76,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     9.26,     0.00,     0.00,     0.00,     5.35,     0.20,     0.00,    14.76,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.01,     1.13,    49.58,    23.79
cty,28017,NJ: Hudson County,2014,03,PRCP,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.34,    57.04,     8.80
cty,28019,NJ: Hunterdon County,2014,03,PRCP,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.83,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,    18.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,    39.72,    16.36
cty,28021,NJ: Mercer County,2014,03,PRCP,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.21,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,    16.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     1.02,    50.82,    17.11
cty,28023,NJ: Middlesex County,2014,03,PRCP,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,    17.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     3.05,    58.29,    14.36
cty,28025,NJ: Monmouth County,2014,03,PRCP,     0.00,     0.04,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     6.91,     0.00,     0.00,     0.02,     1.32,     0.00,     0.06,    11.70,     0.00,     0.00,     0.00,     0.00,     0.02,     0.40,     0.00,     0.00,     6.45,    60.08,    13.34
cty,28027,NJ: Morris County,2014,03,PRCP,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,    39.96,    11.06
cty,28029,NJ: Ocean County,2014,03,PRCP,     0.00,     0.00,     3.19,     0.45,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     7.62,     0.00,     0.00,     0.00,     2.84,     0.04,     0.00,    11.45,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     3.90,    61.56,    14.83
cty,28031,NJ: Passaic County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,    40.79,     7.48
cty,28033,NJ: Salem County,2014,03,PRCP,     0.00,     0.00,     5.92,     1.94,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     8.25,     0.00,     0.00,     0.00,     6.01,     0.31,     0.00,    13.65,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.00,     0.00,     1.16,    44.47,    25.07
cty,28035,NJ: Somerset County,2014,03,PRCP,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,    21.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,    48.97,    14.82
cty,28037,NJ: Sussex County,2014,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,    34.46,     8.84
cty,28039,NJ: Union County,2014,03,PRCP,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,    52.86,    10.90
cty,28041,NJ: Warren County,2014,03,PRCP,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,    34.81,    14.24
cty,29001,NM: Bernalillo County,2014,03,PRCP,     0.00,     6.23,     0.79,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29003,NM: Catron County,2014,03,PRCP,     0.34,    15.15,     2.66,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29005,NM: Chaves County,2014,03,PRCP,     0.00,     1.26,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29006,NM: Cibola County,2014,03,PRCP,     0.43,    11.71,     1.58,     0.17,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29007,NM: Colfax County,2014,03,PRCP,     0.00,     2.12,     1.54,     0.00,     0.15,     0.00,     0.01,     4.78,     0.06,     0.00,     0.00,     0.24,     0.00,     0.01,     1.77,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.48,     0.02,     0.00,     0.00,     0.00
cty,29009,NM: Curry County,2014,03,PRCP,     0.00,     2.06,     1.93,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29011,NM: De Baca County,2014,03,PRCP,     0.00,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29013,NM: Dona Ana County,2014,03,PRCP,     0.00,     6.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29015,NM: Eddy County,2014,03,PRCP,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29017,NM: Grant County,2014,03,PRCP,     0.00,    19.93,     0.66,     0.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29019,NM: Guadalupe County,2014,03,PRCP,     0.00,     4.50,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29021,NM: Harding County,2014,03,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29023,NM: Hidalgo County,2014,03,PRCP,     0.00,    20.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29025,NM: Lea County,2014,03,PRCP,     0.00,     0.06,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.56,     0.01,     0.00,     0.00,     0.00,     0.00
cty,29027,NM: Lincoln County,2014,03,PRCP,     0.00,     3.58,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.19,     1.67,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.07,     0.00,     0.00,     0.00,     0.00
cty,29028,NM: Los Alamos County,2014,03,PRCP,     0.00,    12.10,     3.07,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.70,     1.38,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.35,     0.02,     0.00,     0.00,     0.00
cty,29029,NM: Luna County,2014,03,PRCP,     0.00,     9.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29031,NM: McKinley County,2014,03,PRCP,     1.09,    12.84,     1.09,     0.05,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00
cty,29033,NM: Mora County,2014,03,PRCP,     0.04,     3.09,     1.26,     0.00,     0.19,     0.00,     0.00,     0.90,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.72,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.28,     0.05,     0.00,     0.00,     0.00
cty,29035,NM: Otero County,2014,03,PRCP,     0.00,     7.58,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.93,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.02,     0.00,     0.00,     0.00,     0.00
cty,29037,NM: Quay County,2014,03,PRCP,     0.00,     2.85,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29039,NM: Rio Arriba County,2014,03,PRCP,     4.18,    11.62,     3.76,     0.75,     2.46,     0.04,     0.04,     0.85,     0.05,     0.25,     0.00,     0.00,     0.00,     0.00,     0.81,     0.20,     0.04,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.01,     0.01,     0.00,     0.61,     0.28,     0.00,     0.03,     0.00
cty,29041,NM: Roosevelt County,2014,03,PRCP,     0.00,     1.10,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29043,NM: Sandoval County,2014,03,PRCP,     0.72,     8.06,     1.72,     0.28,     1.61,     0.01,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.47,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00
cty,29045,NM: San Juan County,2014,03,PRCP,     3.30,    12.07,     0.69,     0.00,     2.60,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.02
cty,29047,NM: San Miguel County,2014,03,PRCP,     0.00,     3.82,     0.73,     0.00,     0.20,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,29049,NM: Santa Fe County,2014,03,PRCP,     0.05,    10.96,     1.27,     0.00,     2.71,     0.04,     0.00,     0.11,     0.46,     0.03,     0.00,     0.00,     0.00,     0.00,     4.51,     0.09,     0.05,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.04,     0.00,     0.00,     0.05,     0.04,     0.00,     0.00,     0.00
cty,29051,NM: Sierra County,2014,03,PRCP,     0.00,     5.57,     0.26,     0.07,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29053,NM: Socorro County,2014,03,PRCP,     0.00,     2.50,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29055,NM: Taos County,2014,03,PRCP,     0.63,    10.78,     4.20,     0.01,     2.22,     0.10,     0.00,     2.29,     0.21,     0.03,     0.00,     0.00,     0.00,     0.01,     2.05,     0.35,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.65,     0.56,     0.00,     0.00,     0.00
cty,29057,NM: Torrance County,2014,03,PRCP,     0.00,     8.46,     0.22,     0.00,     0.13,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00
