cty,29023,NM: Hidalgo County,2017,04,PRCP,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,  -999.99
cty,29025,NM: Lea County,2017,04,PRCP,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     2.89,  -999.99
cty,29027,NM: Lincoln County,2017,04,PRCP,     0.00,     1.38,     0.00,     0.19,     0.02,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.17,     9.06,    11.12,  -999.99
cty,29028,NM: Los Alamos County,2017,04,PRCP,     2.12,     9.66,     1.28,     2.56,     6.80,     0.38,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.49,     7.26,     8.71,  -999.99
cty,29029,NM: Luna County,2017,04,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,  -999.99
cty,29031,NM: McKinley County,2017,04,PRCP,     1.97,     1.35,     0.06,     1.92,     0.35,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.38,     0.36,     0.23,     3.75,     1.89,  -999.99
cty,29033,NM: Mora County,2017,04,PRCP,     3.29,     2.63,     0.32,     2.25,     6.82,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     0.04,     1.38,     8.31,     8.72,  -999.99
cty,29035,NM: Otero County,2017,04,PRCP,     0.00,     1.27,     0.20,     0.05,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     5.29,     7.17,  -999.99
cty,29037,NM: Quay County,2017,04,PRCP,     1.68,     0.00,     0.00,     0.53,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.98,     0.00,     0.00,    13.09,    13.00,  -999.99
cty,29039,NM: Rio Arriba County,2017,04,PRCP,     2.03,     4.59,     0.67,     4.07,     6.27,     0.41,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.03,     0.01,     4.71,     4.08,     3.46,     3.32,     3.70,  -999.99
cty,29041,NM: Roosevelt County,2017,04,PRCP,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     2.50,     5.28,  -999.99
cty,29043,NM: Sandoval County,2017,04,PRCP,     1.90,     4.68,     0.59,     1.92,     2.71,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     0.85,     1.05,     5.53,     4.21,  -999.99
cty,29045,NM: San Juan County,2017,04,PRCP,     3.72,     1.79,     0.05,     5.87,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     3.84,     1.25,     2.51,     1.16,  -999.99
cty,29047,NM: San Miguel County,2017,04,PRCP,     3.23,     1.85,     0.35,     1.29,     3.90,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.06,     0.00,     3.87,     0.00,     0.46,    16.06,    10.88,  -999.99
cty,29049,NM: Santa Fe County,2017,04,PRCP,     1.85,     4.37,     0.39,     0.86,     3.63,     0.08,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.50,     0.02,     0.82,     9.03,     9.67,  -999.99
cty,29051,NM: Sierra County,2017,04,PRCP,     0.00,     0.00,     0.25,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     1.60,  -999.99
cty,29053,NM: Socorro County,2017,04,PRCP,     0.13,     1.13,     0.10,     0.25,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.07,     5.02,     3.45,  -999.99
cty,29055,NM: Taos County,2017,04,PRCP,     2.69,     5.69,     1.16,     4.26,    11.81,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     7.26,     0.62,     5.63,     6.27,     7.40,  -999.99
cty,29057,NM: Torrance County,2017,04,PRCP,     1.36,     3.35,     0.00,     0.12,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.00,     0.01,    10.88,     9.97,  -999.99
cty,29059,NM: Union County,2017,04,PRCP,     6.24,     0.90,     0.00,     7.24,     9.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.22,     0.00,     0.01,     1.14,     0.17,     0.00,     0.00,     0.00,    13.18,     0.01,     0.00,    16.46,    12.62,  -999.99
cty,29061,NM: Valencia County,2017,04,PRCP,     0.70,     2.24,     0.00,     0.23,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     0.11,     6.42,     3.98,  -999.99
cty,30001,NY: Albany County,2017,04,PRCP,    22.82,     1.11,     0.00,    13.93,    11.46,     0.00,    20.37,     0.17,     0.00,     0.00,     0.00,     1.14,     1.09,     0.00,     0.00,     0.70,     2.70,     0.00,     0.00,     4.93,    13.67,     1.71,     0.00,     0.00,     0.00,     9.51,     0.84,     0.84,     0.00,     0.00,  -999.99
cty,30003,NY: Allegany County,2017,04,PRCP,    14.61,     0.59,     0.00,     7.36,     3.22,     0.69,    22.08,     0.81,     0.00,     0.00,     0.00,     4.27,     0.00,     0.00,     0.00,     1.99,     6.93,     0.00,     0.00,     8.33,    29.05,     0.02,     0.00,     0.00,     0.72,     1.39,     0.00,     4.64,     0.71,     1.09,  -999.99
cty,30005,NY: Bronx County,2017,04,PRCP,    25.97,     0.00,     0.00,    22.95,     1.87,     1.88,    16.77,     0.26,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     2.39,     5.02,     2.18,     1.34,     0.00,     1.60,    16.26,     1.21,     0.41,     2.32,     0.00,  -999.99
cty,30007,NY: Broome County,2017,04,PRCP,    19.12,     0.52,     0.00,    14.10,     7.88,     1.78,    37.92,     1.90,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     1.30,     6.06,     0.00,     0.00,    11.85,    34.92,     1.66,     0.00,     0.00,     0.00,     1.30,     0.00,     4.01,     0.00,     0.00,  -999.99
cty,30009,NY: Cattaraugus County,2017,04,PRCP,    16.78,     0.61,     0.00,    12.19,     3.80,     1.06,    22.59,     1.15,     0.00,     0.00,     0.00,     6.14,     0.00,     0.00,     0.00,     2.33,     6.49,     0.00,     0.00,    12.00,    28.29,     0.00,     0.00,     0.00,     1.07,     2.37,     0.00,     8.45,     1.64,     1.50,  -999.99
cty,30011,NY: Cayuga County,2017,04,PRCP,    16.87,     0.48,     0.00,    13.76,     6.29,     0.06,    36.52,     4.05,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,     3.25,     3.18,     0.00,     0.00,     9.59,    28.54,     1.54,     0.00,     0.00,     0.40,     2.87,     0.00,     3.51,     0.00,     0.21,  -999.99
cty,30013,NY: Chautauqua County,2017,04,PRCP,    15.78,     0.57,     0.00,    12.46,     2.94,     1.38,    22.64,     2.16,     0.00,     0.00,     0.00,     5.90,     0.00,     0.01,     0.00,     2.36,     3.16,     0.00,     0.00,     8.99,    26.14,     0.00,     0.00,     0.00,     1.00,     2.53,     0.00,     6.96,     2.42,     1.68,  -999.99
cty,30015,NY: Chemung County,2017,04,PRCP,    11.67,     0.33,     0.00,     7.85,     3.06,     0.00,    23.92,     1.56,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.85,     5.07,     0.00,     0.00,     9.19,    31.95,     1.04,     0.01,     0.00,     0.11,     0.81,     0.00,     2.86,     0.00,     0.53,  -999.99
cty,30017,NY: Chenango County,2017,04,PRCP,    21.42,     0.83,     0.00,    16.55,    13.39,     1.21,    38.18,     3.11,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,     2.19,     5.94,     0.00,     0.00,    13.08,    33.01,     1.88,     0.00,     0.00,     0.00,     2.05,     0.00,     6.27,     0.00,     0.00,  -999.99
cty,30019,NY: Clinton County,2017,04,PRCP,    16.08,     1.14,     0.00,     6.01,     5.65,     0.52,    21.91,     5.60,     0.00,     0.00,     0.26,     1.51,     0.02,     0.00,     0.00,     6.14,     1.99,     0.00,     0.00,     9.58,     6.93,     2.14,     1.29,     0.00,     0.00,     7.63,     0.50,     0.86,     0.00,     0.00,  -999.99
cty,30021,NY: Columbia County,2017,04,PRCP,    24.37,     1.10,     0.00,    14.39,     9.43,     0.28,    15.18,     0.51,     0.00,     0.00,     0.00,     0.67,     1.86,     0.00,     0.00,     0.24,     3.53,     0.00,     0.00,     4.98,    11.27,     2.40,     0.31,     0.00,     0.10,     7.56,     1.14,     0.63,     0.00,     0.00,  -999.99
cty,30023,NY: Cortland County,2017,04,PRCP,    16.49,     0.56,     0.00,    13.53,     9.25,     0.11,    35.19,     3.58,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     2.42,     4.99,     0.00,     0.00,    11.62,    30.52,     2.05,     0.00,     0.00,     0.00,     1.60,     0.00,     6.15,     0.00,     0.00,  -999.99
cty,30025,NY: Delaware County,2017,04,PRCP,    21.65,     0.82,     0.00,    13.94,     9.14,     1.38,    28.81,     3.16,     0.00,     0.00,     0.00,     3.03,     0.02,     0.00,     0.00,     1.17,     6.47,     0.00,     0.00,    10.82,    28.72,     1.91,     0.00,     0.00,     0.06,     3.89,     0.01,     1.20,     0.00,     0.00,  -999.99
cty,30027,NY: Dutchess County,2017,04,PRCP,    19.57,     0.55,     0.00,    14.74,     4.55,     0.56,    13.32,     0.18,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     2.81,     0.00,     0.00,     4.43,     8.65,     2.17,     0.49,     0.00,     0.64,     7.41,     1.10,     0.28,     0.00,     0.00,  -999.99
cty,30029,NY: Erie County,2017,04,PRCP,    15.93,     0.69,     0.01,    12.65,     6.07,     1.76,    41.01,     4.13,     0.00,     0.00,     0.61,     4.11,     0.00,     0.00,     0.00,     3.99,     1.60,     0.00,     0.00,     8.23,    39.39,     0.02,     0.00,     0.00,     3.42,     5.27,     0.00,    10.12,     1.20,     1.77,  -999.99
cty,30031,NY: Essex County,2017,04,PRCP,    23.18,     1.72,     0.00,    11.11,    11.51,     0.99,    24.42,     3.50,     0.00,     0.00,     0.11,     1.76,     0.00,     0.00,     0.00,     4.78,     2.51,     0.00,     0.00,     9.49,    11.91,     3.49,     1.08,     0.00,     0.00,     8.77,     0.79,     1.74,     0.00,     0.00,  -999.99
cty,30033,NY: Franklin County,2017,04,PRCP,    13.80,     0.84,     0.00,     5.50,     6.54,     1.27,    22.62,     7.87,     0.00,     0.00,     0.96,     1.73,     0.13,     0.00,     0.00,     7.28,     2.66,     0.00,     0.00,    11.04,     7.85,     1.98,     1.48,     0.00,     0.00,     5.38,     0.03,     2.67,     0.00,     0.00,  -999.99
cty,30035,NY: Fulton County,2017,04,PRCP,    19.05,     0.94,     0.00,    16.24,    19.88,     0.90,    27.07,     0.85,     0.00,     0.04,     0.00,     1.40,     0.00,     0.00,     0.00,     1.83,     3.91,     0.00,     0.00,     8.23,    16.49,     2.12,     0.21,     0.03,     0.00,     7.06,     0.46,     2.64,     0.00,     0.00,  -999.99
cty,30037,NY: Genesee County,2017,04,PRCP,    13.35,     0.60,     0.00,    10.99,     4.12,     2.02,    38.43,     3.53,     0.00,     0.00,     0.30,     3.04,     0.00,     0.00,     0.00,     3.78,     1.44,     0.00,     0.00,     5.19,    38.60,     0.30,     0.00,     0.01,     2.58,     4.37,     0.00,     7.40,     0.58,     1.51,  -999.99
cty,30039,NY: Greene County,2017,04,PRCP,    24.39,     0.84,     0.00,    13.61,    12.17,     0.21,    24.80,     0.72,     0.00,     0.00,     0.00,     0.72,     1.07,     0.00,     0.00,     0.59,     3.51,     0.00,     0.00,     5.50,    16.97,     1.70,     0.20,     0.00,     0.02,    13.41,     0.96,     0.33,     0.00,     0.00,  -999.99
cty,30041,NY: Hamilton County,2017,04,PRCP,    20.99,     1.21,     0.00,    13.09,    15.95,     1.11,    27.63,     2.98,     0.00,     0.01,     0.14,     2.47,     0.00,     0.00,     0.00,     4.28,     3.96,     0.20,     0.00,    11.57,    15.71,     2.79,     0.90,     0.00,     0.00,     7.06,     0.19,     4.69,     0.00,     0.02,  -999.99
cty,30043,NY: Herkimer County,2017,04,PRCP,    17.69,     0.87,     0.04,    13.63,    20.12,     1.55,    30.45,     2.52,     0.00,     0.63,     0.10,     3.19,     0.00,     0.00,     0.00,     4.05,     4.78,     0.20,     0.00,    13.71,    18.69,     1.96,     0.42,     0.01,     0.00,     5.40,     0.00,     6.81,     0.00,     0.00,  -999.99
cty,30045,NY: Jefferson County,2017,04,PRCP,    12.55,     0.14,     0.00,    13.37,    15.26,     2.93,    35.67,     2.98,     0.00,     0.00,     1.46,     2.11,     0.00,     0.00,     0.00,     6.02,     1.41,     0.00,     0.00,     8.38,     9.48,     0.79,     0.43,     0.00,     0.00,     6.49,     0.00,     7.85,     0.00,     0.83,  -999.99
cty,30047,NY: Kings County,2017,04,PRCP,    26.25,     0.00,     0.00,    20.04,     1.66,     2.06,    15.91,     0.15,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     1.39,     3.52,     1.49,     1.66,     0.00,     1.89,    19.49,     0.85,     0.38,     3.65,     0.00,  -999.99
cty,30049,NY: Lewis County,2017,04,PRCP,    14.98,     0.45,     0.00,    13.04,    17.45,     2.01,    32.38,     3.41,     0.00,     0.07,     0.55,     2.51,     0.00,     0.00,     0.00,     5.38,     2.77,     0.01,     0.00,    10.95,    11.79,     1.35,     0.57,     0.00,     0.00,     5.76,     0.00,     8.47,     0.00,     0.00,  -999.99
cty,30051,NY: Livingston County,2017,04,PRCP,    15.29,     0.69,     0.00,     9.89,     2.54,     1.02,    32.79,     2.03,     0.00,     0.00,     0.00,     4.41,     0.00,     0.00,     0.00,     3.46,     3.42,     0.00,     0.00,     5.39,    40.60,     0.16,     0.00,     0.00,     1.19,     2.38,     0.00,     5.46,     0.38,     1.16,  -999.99
cty,30053,NY: Madison County,2017,04,PRCP,    18.46,     0.75,     0.00,    13.98,    12.48,     0.16,    32.81,     3.68,     0.00,     0.00,     0.00,     3.59,     0.00,     0.00,     0.00,     2.95,     3.45,     0.00,     0.00,     9.17,    23.78,     1.82,     0.00,     0.00,     0.01,     2.95,     0.00,     5.41,     0.00,     0.00,  -999.99
cty,30055,NY: Monroe County,2017,04,PRCP,    13.93,     0.59,     0.00,    12.69,     2.76,     1.71,    35.68,     2.08,     0.00,     0.00,     0.33,     2.42,     0.00,     0.00,     0.00,     3.21,     1.25,     0.00,     0.00,     4.95,    35.24,     0.14,     0.00,     0.00,     1.27,     3.47,     0.00,     4.37,     0.00,     1.33,  -999.99
cty,30057,NY: Montgomery County,2017,04,PRCP,    21.37,     1.06,     0.00,    16.19,    15.58,     0.24,    25.92,     0.19,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     1.39,     3.43,     0.00,     0.00,     7.93,    17.04,     1.70,     0.00,     0.00,     0.00,     6.99,     0.21,     2.48,     0.00,     0.00,  -999.99
cty,30059,NY: Nassau County,2017,04,PRCP,    24.41,     0.00,     0.00,    21.88,     1.59,     2.46,    15.10,     0.04,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     2.37,     4.22,     2.19,     1.46,     0.00,     1.75,    16.89,     1.36,     0.51,     2.25,     0.00,  -999.99
cty,30061,NY: New York County,2017,04,PRCP,    25.65,     0.00,     0.00,    21.07,     1.77,     1.78,    16.23,     0.14,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     1.70,     4.25,     1.66,     1.41,     0.00,     1.62,    17.83,     1.00,     0.36,     2.89,     0.00,  -999.99
cty,30063,NY: Niagara County,2017,04,PRCP,    12.96,     0.44,     0.00,    14.78,     5.17,     2.65,    41.67,     1.91,     0.00,     0.00,     2.93,     1.10,     0.00,     0.00,     0.00,     3.43,     0.16,     0.00,     0.00,     6.12,    39.07,     0.36,     0.00,     0.00,     2.07,     6.68,     0.01,     5.15,     0.62,     2.08,  -999.99
cty,30065,NY: Oneida County,2017,04,PRCP,    16.19,     0.65,     0.04,    15.65,    20.62,     0.79,    31.96,     1.80,     0.00,     0.11,     0.00,     2.98,     0.00,     0.00,     0.00,     3.58,     3.85,     0.00,     0.00,    12.68,    17.55,     1.46,     0.01,     0.01,     0.02,     4.14,     0.00,     7.58,     0.01,     0.02,  -999.99
cty,30067,NY: Onondaga County,2017,04,PRCP,    17.03,     0.53,     0.01,    13.95,     8.51,     0.00,    35.14,     4.17,     0.00,     0.00,     0.00,     3.62,     0.00,     0.00,     0.00,     3.21,     2.47,     0.00,     0.00,     8.28,    23.81,     1.52,     0.00,     0.01,     0.36,     3.05,     0.00,     4.55,     0.00,     0.14,  -999.99
cty,30069,NY: Ontario County,2017,04,PRCP,    15.54,     0.67,     0.00,    10.91,     2.22,     0.59,    32.05,     1.85,     0.00,     0.00,     0.00,     3.76,     0.00,     0.00,     0.00,     3.06,     2.66,     0.00,     0.00,     5.33,    35.92,     0.43,     0.00,     0.00,     0.82,     2.16,     0.00,     3.45,     0.01,     0.83,  -999.99
cty,30071,NY: Orange County,2017,04,PRCP,    22.44,     0.16,     0.00,    16.72,     3.72,     0.83,    19.21,     0.37,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     2.76,     0.00,     0.00,     4.81,    10.92,     1.61,     0.61,     0.00,     1.26,    10.14,     0.76,     0.00,     0.37,     0.00,  -999.99
cty,30073,NY: Orleans County,2017,04,PRCP,    10.34,     0.40,     0.00,    10.23,     3.33,     2.18,    32.18,     1.67,     0.00,     0.00,     1.89,     1.03,     0.00,     0.00,     0.00,     2.73,     0.59,     0.00,     0.00,     4.08,    28.45,     0.28,     0.00,     0.00,     1.76,     4.31,     0.00,     4.20,     0.23,     1.51,  -999.99
cty,30075,NY: Oswego County,2017,04,PRCP,    15.66,     0.45,     0.00,    16.74,    15.16,     0.73,    35.31,     3.27,     0.00,     0.00,     0.00,     2.90,     0.00,     0.00,     0.00,     4.60,     2.51,     0.01,     0.00,    10.84,    15.98,     0.93,     0.00,     0.00,     0.13,     4.75,     0.01,     7.61,     0.01,     0.86,  -999.99
cty,30077,NY: Otsego County,2017,04,PRCP,    24.22,     1.12,     0.00,    16.16,    15.00,     0.99,    33.75,     2.79,     0.00,     0.00,     0.00,     3.85,     0.00,     0.00,     0.00,     2.20,     5.93,     0.00,     0.00,    12.31,    29.71,     2.27,     0.00,     0.00,     0.00,     4.57,     0.00,     3.81,     0.00,     0.00,  -999.99
cty,30079,NY: Putnam County,2017,04,PRCP,    22.41,     0.43,     0.00,    19.46,     3.30,     0.99,    16.36,     0.34,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     4.74,     8.54,     2.74,     0.83,     0.03,     1.01,    10.07,     1.41,     0.25,     0.49,     0.00,  -999.99
cty,30081,NY: Queens County,2017,04,PRCP,    26.73,     0.00,     0.00,    21.91,     1.70,     2.28,    16.28,     0.18,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     1.88,     4.04,     1.88,     1.64,     0.00,     1.92,    19.01,     1.07,     0.44,     3.12,     0.00,  -999.99
cty,30083,NY: Rensselaer County,2017,04,PRCP,    24.38,     1.41,     0.00,    11.49,    10.96,     0.09,    13.04,     1.08,     0.00,     0.00,     0.00,     1.41,     1.98,     0.00,     0.00,     0.66,     2.87,     0.00,     0.00,     4.11,    10.69,     2.07,     0.04,     0.00,     0.00,     6.92,     0.85,     0.80,     0.00,     0.00,  -999.99
cty,30085,NY: Richmond County,2017,04,PRCP,    28.59,     0.00,     0.00,    19.86,     1.85,     1.97,    17.63,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     3.38,     1.34,     1.91,     0.00,     2.04,    21.59,     0.68,     0.35,     4.80,     0.00,  -999.99
cty,30087,NY: Rockland County,2017,04,PRCP,    26.31,     0.12,     0.00,    23.44,     3.04,     1.19,    19.82,     0.35,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     3.77,     8.75,     2.39,     0.96,     0.00,     1.42,    13.90,     1.31,     0.10,     1.11,     0.00,  -999.99
cty,30089,NY: St. Lawrence County,2017,04,PRCP,    10.86,     0.18,     0.00,     8.44,     9.17,     3.79,    28.50,     4.86,     0.00,     0.00,     1.88,     1.49,     0.00,     0.00,     0.00,     6.87,     1.75,     0.05,     0.01,    10.27,     7.55,     1.04,     1.10,     0.00,     0.00,     5.31,     0.00,     4.59,     0.00,     0.12,  -999.99
cty,30091,NY: Saratoga County,2017,04,PRCP,    19.03,     1.12,     0.00,    14.00,    14.57,     0.29,    19.36,     0.27,     0.00,     0.00,     0.00,     0.89,     0.33,     0.00,     0.00,     1.10,     2.06,     0.00,     0.00,     4.63,    11.23,     2.07,     0.09,     0.00,     0.00,     7.80,     0.64,     1.17,     0.00,     0.00,  -999.99
cty,30093,NY: Schenectady County,2017,04,PRCP,    20.53,     1.19,     0.00,    13.54,    11.83,     0.01,    19.71,     0.02,     0.00,     0.00,     0.00,     1.43,     0.48,     0.00,     0.00,     0.84,     2.47,     0.00,     0.00,     5.13,    12.13,     1.53,     0.00,     0.00,     0.00,     7.62,     0.51,     1.34,     0.00,     0.00,  -999.99
cty,30095,NY: Schoharie County,2017,04,PRCP,    25.14,     1.22,     0.00,    13.73,    12.08,     0.33,    25.27,     0.27,     0.00,     0.00,     0.00,     2.79,     0.09,     0.00,     0.00,     1.18,     4.25,     0.00,     0.00,     7.91,    19.67,     2.12,     0.00,     0.00,     0.00,     7.74,     0.10,     1.60,     0.00,     0.00,  -999.99
cty,30097,NY: Schuyler County,2017,04,PRCP,    12.94,     0.50,     0.00,     7.82,     2.77,     0.02,    25.37,     2.19,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     1.39,     4.32,     0.00,     0.00,     7.43,    31.20,     1.22,     0.00,     0.00,     0.36,     1.08,     0.00,     2.23,     0.00,     0.63,  -999.99
cty,30099,NY: Seneca County,2017,04,PRCP,    15.97,     0.51,     0.00,    12.29,     3.71,     0.06,    33.55,     2.53,     0.00,     0.00,     0.00,     3.08,     0.00,     0.00,     0.00,     2.51,     2.84,     0.00,     0.00,     7.95,    31.48,     1.14,     0.00,     0.00,     0.53,     2.41,     0.00,     2.45,     0.00,     0.30,  -999.99
cty,30101,NY: Steuben County,2017,04,PRCP,    14.76,     0.54,     0.00,     6.90,     2.62,     0.35,    21.92,     1.15,     0.00,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,     1.30,     5.96,     0.00,     0.00,     7.95,    31.11,     0.33,     0.00,     0.00,     0.42,     1.19,     0.00,     2.31,     0.01,     0.87,  -999.99
cty,30103,NY: Suffolk County,2017,04,PRCP,    26.28,     0.55,     0.00,    22.48,     2.82,     3.82,    13.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.07,     0.31,     0.00,     0.00,     3.30,     4.68,     2.59,     1.35,     0.00,     1.93,    19.48,     2.23,     0.64,     1.29,     0.00,  -999.99
cty,30105,NY: Sullivan County,2017,04,PRCP,    27.14,     0.44,     0.00,    19.26,     8.40,     1.02,    30.49,     1.65,     0.00,     0.00,     0.00,     0.61,     0.80,     0.00,     0.00,     0.03,     6.11,     0.00,     0.00,     9.78,    24.66,     1.58,     0.22,     0.00,     1.01,     7.46,     0.63,     0.00,     0.01,     0.00,  -999.99
cty,30107,NY: Tioga County,2017,04,PRCP,    13.69,     0.14,     0.00,    11.49,     5.29,     0.24,    33.30,     1.76,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     1.16,     5.68,     0.00,     0.00,    11.25,    35.62,     1.48,     0.00,     0.00,     0.01,     0.83,     0.00,     4.46,     0.00,     0.00,  -999.99
cty,30109,NY: Tompkins County,2017,04,PRCP,    13.90,     0.34,     0.00,    10.67,     4.75,     0.00,    32.24,     3.27,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     1.99,     4.92,     0.00,     0.00,    10.20,    33.52,     1.87,     0.00,     0.00,     0.12,     1.21,     0.00,     3.70,     0.00,     0.01,  -999.99
cty,30111,NY: Ulster County,2017,04,PRCP,    23.18,     0.43,     0.00,    17.19,     9.23,     0.41,    24.39,     0.96,     0.00,     0.00,     0.00,     0.12,     1.12,     0.00,     0.00,     0.21,     3.68,     0.00,     0.00,     5.70,    16.16,     1.53,     0.31,     0.00,     0.52,    13.45,     1.19,     0.00,     0.00,     0.00,  -999.99
