cty,29027,NM: Lincoln County,2015,02,PRCP,     1.08,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     0.00,     0.00,     0.03,     0.00,     1.78,     0.00,     0.06,     0.00,     0.00,     0.00,     1.92,     0.02,     0.02,     0.15,     6.35,     0.35,  -999.99,  -999.99,  -999.99
cty,29028,NM: Los Alamos County,2015,02,PRCP,     1.32,     0.08,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.63,     0.31,     0.00,     0.00,     0.00,     1.87,     0.42,     0.00,     0.00,     0.00,     0.00,     5.03,     0.60,     0.91,     0.86,     3.34,    10.13,  -999.99,  -999.99,  -999.99
cty,29029,NM: Luna County,2015,02,PRCP,     3.63,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.38,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29031,NM: McKinley County,2015,02,PRCP,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     5.20,     2.80,     0.00,     1.97,    11.92,  -999.99,  -999.99,  -999.99
cty,29033,NM: Mora County,2015,02,PRCP,     0.51,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     5.79,     0.14,     0.00,     0.00,     0.01,     3.69,     0.09,     0.10,     0.00,     0.00,     3.20,     5.35,     1.17,     0.23,     3.82,     5.72,     6.92,  -999.99,  -999.99,  -999.99
cty,29035,NM: Otero County,2015,02,PRCP,     3.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.02,     0.00,     0.35,     0.00,     0.10,     0.00,     0.00,     0.00,     0.48,     0.13,     1.27,     0.00,     0.70,     0.08,  -999.99,  -999.99,  -999.99
cty,29037,NM: Quay County,2015,02,PRCP,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.05,     2.13,     0.00,     0.00,     0.00,     0.00,     1.49,     1.43,     0.72,     0.01,     4.88,     6.73,     0.60,  -999.99,  -999.99,  -999.99
cty,29039,NM: Rio Arriba County,2015,02,PRCP,     1.97,     0.04,     0.03,     0.02,     0.00,     0.00,     0.01,     0.05,     0.00,     0.00,     0.35,     1.29,     0.10,     0.00,     0.00,     0.00,     0.51,     0.02,     0.04,     0.02,     0.00,     1.45,     8.92,     7.85,     0.60,     0.45,     4.14,    13.69,  -999.99,  -999.99,  -999.99
cty,29041,NM: Roosevelt County,2015,02,PRCP,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     1.29,     0.00,     3.34,     9.57,     0.43,  -999.99,  -999.99,  -999.99
cty,29043,NM: Sandoval County,2015,02,PRCP,     1.31,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.02,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     2.01,     0.30,     0.03,     3.05,    10.85,  -999.99,  -999.99,  -999.99
cty,29045,NM: San Juan County,2015,02,PRCP,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     7.06,     5.26,     1.04,     0.00,     1.96,     9.19,  -999.99,  -999.99,  -999.99
cty,29047,NM: San Miguel County,2015,02,PRCP,     0.36,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     4.35,     0.05,     0.03,     0.02,     0.00,     3.25,     0.08,     0.00,     0.00,     0.00,     1.17,     3.03,     0.28,     0.08,     3.76,     6.82,     6.08,  -999.99,  -999.99,  -999.99
cty,29049,NM: Santa Fe County,2015,02,PRCP,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.02,     0.71,     0.00,     0.00,     0.00,     0.00,     0.12,     0.17,     0.15,     0.01,     0.00,     0.00,     1.17,     0.31,     0.30,     0.53,     4.00,     9.87,  -999.99,  -999.99,  -999.99
cty,29051,NM: Sierra County,2015,02,PRCP,     5.79,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.04,     0.53,     0.32,     1.51,     0.03,     0.51,     0.02,  -999.99,  -999.99,  -999.99
cty,29053,NM: Socorro County,2015,02,PRCP,     1.57,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.61,     0.38,     0.00,     2.87,     0.56,  -999.99,  -999.99,  -999.99
cty,29055,NM: Taos County,2015,02,PRCP,     3.75,     0.05,     0.06,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.36,     2.69,     0.21,     0.01,     0.00,     0.10,     2.00,     0.20,     0.52,     0.00,     0.00,     3.26,     8.83,     5.32,     0.76,     3.01,     6.66,    14.16,  -999.99,  -999.99,  -999.99
cty,29057,NM: Torrance County,2015,02,PRCP,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.07,     0.01,     0.43,     5.65,     2.67,  -999.99,  -999.99,  -999.99
cty,29059,NM: Union County,2015,02,PRCP,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     2.45,     0.00,     0.00,     0.00,     1.54,     1.89,     0.00,     0.00,     0.00,     0.00,     8.37,     3.60,     0.04,     0.00,     4.77,     3.55,     2.05,  -999.99,  -999.99,  -999.99
cty,29061,NM: Valencia County,2015,02,PRCP,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.01,     0.00,     0.00,     4.25,     2.68,  -999.99,  -999.99,  -999.99
cty,30001,NY: Albany County,2015,02,PRCP,     0.03,    10.64,     9.46,     0.00,     1.35,     0.00,     0.00,     1.98,    10.63,     8.53,     0.00,     0.00,     0.64,     0.00,     2.40,     0.01,     0.00,     0.00,     0.23,     0.00,     0.00,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30003,NY: Allegany County,2015,02,PRCP,     0.00,    13.30,     2.11,     0.65,     4.69,     0.00,     0.07,     0.00,     6.34,     0.97,     0.00,     1.73,     0.35,     0.64,     3.20,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     3.00,     0.67,     0.00,     0.50,     0.00,     0.88,     0.00,  -999.99,  -999.99,  -999.99
cty,30005,NY: Bronx County,2015,02,PRCP,     0.00,    22.30,     6.43,     0.00,     0.00,     0.00,     0.00,     0.19,     2.13,     1.59,     0.00,     0.00,     0.14,     0.00,     2.58,     0.00,     3.28,     0.00,     0.00,     0.00,     0.00,    12.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30007,NY: Broome County,2015,02,PRCP,     0.00,    14.17,     2.10,     2.30,     4.04,     0.08,     0.02,     0.53,     8.89,     4.93,     0.00,     0.59,     1.65,     1.10,     4.03,     0.00,     0.24,     0.00,     2.65,     0.00,     0.00,     3.63,     0.12,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,30009,NY: Cattaraugus County,2015,02,PRCP,     0.10,    12.75,     2.03,     1.28,     4.30,     0.00,     0.17,     0.00,     6.04,     0.33,     0.00,     2.66,     0.69,     1.34,     3.06,     0.00,     0.00,     0.00,     2.78,     0.05,     0.00,     4.31,     0.74,     0.00,     1.09,     0.00,     1.03,     0.00,  -999.99,  -999.99,  -999.99
cty,30011,NY: Cayuga County,2015,02,PRCP,     0.21,     9.30,     6.08,     1.46,     6.59,     1.02,     0.20,     1.98,    12.82,     7.41,     0.00,     1.19,     2.11,     1.07,     5.43,     0.84,     0.00,     0.00,     5.62,     1.08,     0.00,     3.08,     1.81,     0.25,     0.00,     0.01,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30013,NY: Chautauqua County,2015,02,PRCP,     0.40,    10.63,     2.37,     1.58,     3.76,     0.04,     0.00,     0.00,     4.63,     0.00,     0.00,     4.38,     1.23,     1.22,     3.50,     0.00,     0.00,     0.00,     2.49,     0.00,     0.00,     4.42,     0.67,     0.00,     1.14,     0.00,     0.94,     0.00,  -999.99,  -999.99,  -999.99
cty,30015,NY: Chemung County,2015,02,PRCP,     0.00,    10.13,     0.91,     0.80,     3.58,     0.00,     0.00,     0.01,     6.11,     3.25,     0.00,     0.47,     0.31,     0.21,     2.66,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     1.28,     0.26,     0.00,     0.00,     0.00,     0.28,     0.00,  -999.99,  -999.99,  -999.99
cty,30017,NY: Chenango County,2015,02,PRCP,     0.28,    12.53,     3.47,     1.91,     4.69,     0.26,     0.28,     2.25,     9.62,     5.19,     0.00,     1.06,     1.75,     1.57,     4.24,     0.05,     0.03,     0.00,     2.93,     0.42,     0.00,     4.39,     0.27,     0.00,     0.00,     0.00,     0.16,     0.00,  -999.99,  -999.99,  -999.99
cty,30019,NY: Clinton County,2015,02,PRCP,     0.72,     2.06,    13.56,     0.02,     2.14,     0.00,     0.83,     3.84,     5.17,     0.34,     0.00,     0.38,     0.31,     0.03,     0.88,     0.00,     0.00,     0.00,     1.54,     0.38,     0.00,     3.88,     0.74,     0.00,     0.00,     0.03,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30021,NY: Columbia County,2015,02,PRCP,     0.00,     9.79,     7.72,     0.00,     1.81,     0.86,     1.67,     1.27,     7.56,     6.74,     0.00,     0.03,     0.59,     0.00,     4.35,     0.44,     0.00,     0.00,     0.42,     0.14,     0.00,     7.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,  -999.99,  -999.99,  -999.99
cty,30023,NY: Cortland County,2015,02,PRCP,     0.19,    11.43,     3.63,     2.37,     6.06,     0.47,     0.20,     1.61,    10.46,     5.97,     0.00,     1.30,     1.94,     1.61,     4.45,     0.33,     0.00,     0.00,     4.17,     0.53,     0.00,     3.31,     0.79,     0.00,     0.00,     0.00,     0.05,     0.00,  -999.99,  -999.99,  -999.99
cty,30025,NY: Delaware County,2015,02,PRCP,     0.00,    13.19,     5.43,     0.91,     3.73,     0.08,     0.45,     1.30,     8.82,     5.66,     0.00,     0.62,     2.39,     0.36,     4.57,     0.38,     0.13,     0.00,     1.64,     0.08,     0.00,     6.54,     0.01,     0.00,     0.00,     0.00,     0.40,     0.00,  -999.99,  -999.99,  -999.99
cty,30027,NY: Dutchess County,2015,02,PRCP,     0.00,    10.15,     6.33,     0.00,     1.04,     0.79,     0.43,     0.57,     6.00,     5.26,     0.00,     0.00,     0.48,     0.00,     3.30,     0.32,     0.40,     0.00,     0.09,     0.00,     0.00,     7.36,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,  -999.99,  -999.99,  -999.99
cty,30029,NY: Erie County,2015,02,PRCP,     0.00,    10.66,     3.08,     0.87,     4.53,     0.28,     0.36,     0.58,     9.16,     0.36,     0.00,     4.99,     1.14,     1.26,     3.51,     0.05,     0.00,     0.01,     3.22,     0.13,     0.00,     4.14,     1.17,     0.00,     1.42,     0.00,     0.46,     0.00,  -999.99,  -999.99,  -999.99
cty,30031,NY: Essex County,2015,02,PRCP,     0.42,     5.24,    11.29,     0.17,     3.20,     0.07,     1.12,     4.10,     6.25,     2.55,     0.00,     0.22,     0.25,     0.12,     1.58,     0.00,     0.00,     0.00,     2.13,     0.38,     0.00,     4.26,     0.26,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30033,NY: Franklin County,2015,02,PRCP,     0.97,     2.53,     9.54,     0.37,     5.49,     0.00,     1.22,     4.04,     4.79,     0.16,     0.00,     1.76,     0.90,     0.19,     1.70,     0.00,     0.00,     0.00,     2.79,     1.44,     0.05,     4.88,     1.44,     0.00,     0.00,     0.23,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30035,NY: Fulton County,2015,02,PRCP,     0.32,    12.57,     7.94,     0.67,     4.60,     0.00,     1.17,     5.00,    10.26,     7.06,     0.00,     0.45,     0.29,     0.20,     3.11,     0.29,     0.00,     0.00,     2.18,     0.05,     0.00,     6.60,     1.05,     0.02,     0.00,     0.06,     0.04,     0.00,  -999.99,  -999.99,  -999.99
cty,30037,NY: Genesee County,2015,02,PRCP,     0.00,    11.47,     3.26,     0.59,     4.52,     0.20,     0.45,     1.17,     9.67,     0.90,     0.00,     3.93,     0.68,     0.78,     3.25,     0.26,     0.00,     0.00,     3.32,     0.23,     0.00,     3.08,     1.20,     0.00,     1.12,     0.00,     0.33,     0.00,  -999.99,  -999.99,  -999.99
cty,30039,NY: Greene County,2015,02,PRCP,     0.01,    12.61,     9.37,     0.02,     1.71,     0.08,     0.02,     1.85,    10.09,     9.88,     0.00,     0.04,     1.13,     0.01,     2.96,     0.09,     0.00,     0.01,     0.34,     0.07,     0.00,     5.43,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,  -999.99,  -999.99,  -999.99
cty,30041,NY: Hamilton County,2015,02,PRCP,     0.71,     7.41,     7.96,     0.56,     5.27,     0.00,     1.64,     5.71,     7.47,     3.44,     0.00,     0.95,     0.52,     0.34,     2.60,     0.03,     0.00,     0.00,     3.07,     0.44,     0.00,     5.72,     0.69,     0.00,     0.00,     0.16,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30043,NY: Herkimer County,2015,02,PRCP,     0.61,     7.25,     5.30,     0.76,     5.49,     0.10,     2.06,     5.02,     8.05,     3.23,     0.00,     1.70,     0.77,     0.42,     3.27,     0.00,     0.00,     0.00,     3.30,     0.53,     0.02,     5.85,     0.74,     0.00,     0.00,     0.43,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30045,NY: Jefferson County,2015,02,PRCP,     0.57,     3.51,     4.71,     1.56,     5.88,     0.40,     2.86,     5.29,     3.55,     0.99,     0.00,     2.18,     1.23,     0.61,     3.20,     0.00,     0.00,     0.00,     3.54,     0.82,     0.50,     3.44,     1.34,     0.19,     0.17,     0.71,     0.00,     0.12,  -999.99,  -999.99,  -999.99
cty,30047,NY: Kings County,2015,02,PRCP,     0.00,    25.64,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.73,     0.00,     0.00,     0.00,     0.00,     2.66,     0.00,     4.46,     0.00,     0.00,     0.00,     0.00,    13.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30049,NY: Lewis County,2015,02,PRCP,     0.71,     5.04,     5.63,     1.12,     6.37,     0.22,     3.24,     5.95,     5.85,     2.05,     0.00,     2.22,     1.01,     0.51,     3.38,     0.00,     0.00,     0.00,     4.00,     0.71,     0.21,     4.79,     0.97,     0.03,     0.02,     0.78,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,30051,NY: Livingston County,2015,02,PRCP,     0.00,    12.44,     3.00,     0.31,     4.25,     0.07,     0.03,     0.31,    10.17,     1.82,     0.00,     2.52,     0.39,     0.24,     3.21,     0.12,     0.00,     0.00,     3.35,     0.08,     0.00,     2.13,     0.95,     0.00,     0.59,     0.00,     0.35,     0.00,  -999.99,  -999.99,  -999.99
cty,30053,NY: Madison County,2015,02,PRCP,     0.60,     7.78,     4.25,     0.95,     4.86,     0.67,     0.97,     3.37,     9.92,     4.22,     0.00,     1.15,     2.12,     1.09,     3.50,     0.35,     0.00,     0.00,     3.39,     1.22,     0.00,     3.57,     0.62,     0.13,     0.00,     0.00,     0.17,     0.00,  -999.99,  -999.99,  -999.99
cty,30055,NY: Monroe County,2015,02,PRCP,     0.00,    11.22,     3.02,     0.66,     4.03,     0.30,     0.28,     2.11,    10.81,     1.87,     0.00,     2.43,     0.87,     0.40,     3.25,     0.61,     0.00,     0.00,     3.69,     0.42,     0.00,     2.10,     1.12,     0.00,     0.55,     0.00,     0.25,     0.00,  -999.99,  -999.99,  -999.99
cty,30057,NY: Montgomery County,2015,02,PRCP,     0.25,    11.17,     7.70,     0.15,     2.43,     0.00,     0.25,     3.65,    10.66,     7.34,     0.00,     0.29,     0.48,     0.09,     2.58,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30059,NY: Nassau County,2015,02,PRCP,     0.00,    21.60,     9.14,     0.00,     0.00,     0.54,     0.00,     0.19,     1.23,     1.30,     0.00,     0.00,     0.37,     0.00,     2.73,     0.08,     3.66,     0.27,     0.00,     0.00,     0.00,    16.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30061,NY: New York County,2015,02,PRCP,     0.00,    24.19,     5.62,     0.00,     0.00,     0.00,     0.00,     0.11,     1.96,     1.19,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,    12.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30063,NY: Niagara County,2015,02,PRCP,     0.00,     9.08,     2.07,     1.00,     3.69,     0.78,     0.39,     1.43,     6.34,     0.58,     0.00,     2.52,     0.64,     1.37,     2.51,     0.36,     0.00,     0.05,     2.48,     0.23,     0.01,     3.01,     0.65,     0.00,     0.99,     0.00,     0.44,     0.00,  -999.99,  -999.99,  -999.99
cty,30065,NY: Oneida County,2015,02,PRCP,     0.58,     7.64,     4.65,     0.87,     4.87,     0.17,     2.39,     5.45,     7.66,     4.16,     0.00,     1.49,     0.99,     0.53,     3.50,     0.00,     0.00,     0.00,     3.40,     0.82,     0.00,     5.04,     0.74,     0.08,     0.00,     0.55,     0.01,     0.04,  -999.99,  -999.99,  -999.99
cty,30067,NY: Onondaga County,2015,02,PRCP,     0.61,     8.38,     5.42,     1.21,     5.98,     1.31,     0.80,     3.33,    13.61,     6.16,     0.02,     1.21,     3.02,     1.28,     4.60,     0.70,     0.00,     0.00,     5.00,     1.94,     0.10,     3.40,     1.33,     0.52,     0.00,     0.03,     0.04,     0.00,  -999.99,  -999.99,  -999.99
cty,30069,NY: Ontario County,2015,02,PRCP,     0.01,    12.32,     3.57,     0.48,     4.44,     0.39,     0.00,     1.31,    13.67,     3.73,     0.00,     2.00,     1.11,     0.17,     3.83,     0.59,     0.00,     0.00,     4.32,     0.36,     0.00,     1.77,     1.02,     0.00,     0.20,     0.00,     0.28,     0.00,  -999.99,  -999.99,  -999.99
cty,30071,NY: Orange County,2015,02,PRCP,     0.00,    12.80,     4.16,     0.00,     0.57,     0.04,     0.00,     0.11,     5.08,     4.58,     0.00,     0.00,     0.10,     0.00,     2.30,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     5.41,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,  -999.99,  -999.99,  -999.99
cty,30073,NY: Orleans County,2015,02,PRCP,     0.13,    10.52,     2.70,     0.89,     4.38,     0.29,     0.64,     2.08,     8.03,     0.94,     0.00,     3.01,     0.75,     0.85,     3.02,     0.50,     0.00,     0.00,     3.13,     0.38,     0.00,     2.90,     1.04,     0.00,     0.94,     0.00,     0.32,     0.00,  -999.99,  -999.99,  -999.99
cty,30075,NY: Oswego County,2015,02,PRCP,     0.52,     6.48,     5.27,     1.40,     5.65,     0.76,     3.08,     5.58,     7.29,     4.25,     0.00,     1.12,     3.14,     0.67,     4.80,     0.28,     0.00,     0.00,     4.53,     1.93,     0.45,     4.34,     1.30,     0.67,     0.00,     0.97,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,30077,NY: Otsego County,2015,02,PRCP,     0.46,    11.70,     6.00,     0.79,     4.28,     0.12,     0.60,     3.51,    10.14,     5.43,     0.00,     0.99,     1.99,     0.72,     4.15,     0.11,     0.00,     0.00,     2.23,     0.37,     0.00,     6.00,     0.07,     0.00,     0.00,     0.00,     0.26,     0.00,  -999.99,  -999.99,  -999.99
cty,30079,NY: Putnam County,2015,02,PRCP,     0.00,    11.82,     6.20,     0.00,     0.73,     0.82,     0.00,     0.39,     5.12,     3.94,     0.00,     0.00,     0.42,     0.00,     2.77,     0.28,     0.99,     0.09,     0.00,     0.00,     0.00,     8.43,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,  -999.99,  -999.99,  -999.99
cty,30081,NY: Queens County,2015,02,PRCP,     0.00,    25.44,     7.28,     0.00,     0.00,     0.00,     0.00,     0.08,     1.55,     1.03,     0.00,     0.00,     0.15,     0.00,     2.82,     0.00,     4.31,     0.00,     0.00,     0.00,     0.00,    15.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30083,NY: Rensselaer County,2015,02,PRCP,     0.00,     7.48,     7.47,     0.00,     2.15,     0.41,     0.04,     2.57,     7.57,     5.27,     0.00,     0.04,     0.54,     0.00,     3.67,     0.40,     0.00,     0.00,     0.68,     0.46,     0.00,     5.41,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30085,NY: Richmond County,2015,02,PRCP,     0.00,    26.80,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.53,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,    13.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30087,NY: Rockland County,2015,02,PRCP,     0.00,    18.13,     5.28,     0.00,     0.32,     0.02,     0.00,     0.15,     4.01,     4.08,     0.00,     0.00,     0.06,     0.00,     2.53,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,     8.78,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,  -999.99,  -999.99,  -999.99
cty,30089,NY: St. Lawrence County,2015,02,PRCP,     0.98,     2.88,     8.01,     1.39,     8.09,     0.07,     1.01,     4.92,     5.64,     0.12,     0.00,     3.08,     0.61,     0.40,     2.23,     0.00,     0.00,     0.00,     3.42,     0.74,     0.29,     4.77,     1.84,     0.00,     0.04,     0.54,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30091,NY: Saratoga County,2015,02,PRCP,     0.01,    11.29,     9.27,     0.10,     2.66,     0.00,     0.15,     3.42,    10.78,     7.99,     0.00,     0.01,     0.09,     0.01,     2.41,     0.02,     0.00,     0.00,     1.05,     0.00,     0.00,     4.83,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30093,NY: Schenectady County,2015,02,PRCP,     0.00,    10.82,     9.70,     0.00,     1.50,     0.00,     0.00,     2.05,    11.41,     8.36,     0.00,     0.00,     0.42,     0.00,     2.25,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30095,NY: Schoharie County,2015,02,PRCP,     0.26,    10.76,     8.36,     0.03,     2.23,     0.01,     0.02,     2.84,    10.15,     5.58,     0.00,     0.19,     1.48,     0.10,     3.11,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     5.89,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,  -999.99,  -999.99,  -999.99
cty,30097,NY: Schuyler County,2015,02,PRCP,     0.00,    10.13,     2.15,     0.57,     4.47,     0.00,     0.00,     0.33,     8.08,     4.28,     0.00,     0.78,     0.75,     0.15,     3.20,     0.00,     0.00,     0.00,     3.04,     0.00,     0.00,     1.40,     0.54,     0.00,     0.00,     0.00,     0.27,     0.00,  -999.99,  -999.99,  -999.99
cty,30099,NY: Seneca County,2015,02,PRCP,     0.00,    10.06,     4.02,     0.87,     4.92,     0.50,     0.01,     1.50,    12.29,     6.11,     0.00,     1.03,     1.29,     0.41,     4.13,     0.68,     0.00,     0.00,     4.37,     0.47,     0.00,     1.81,     1.23,     0.02,     0.00,     0.00,     0.04,     0.00,  -999.99,  -999.99,  -999.99
cty,30101,NY: Steuben County,2015,02,PRCP,     0.00,    13.58,     1.99,     0.40,     4.77,     0.00,     0.00,     0.03,     7.56,     2.70,     0.00,     0.90,     0.41,     0.16,     3.58,     0.00,     0.00,     0.00,     2.99,     0.00,     0.00,     1.89,     0.44,     0.00,     0.00,     0.00,     0.66,     0.00,  -999.99,  -999.99,  -999.99
cty,30103,NY: Suffolk County,2015,02,PRCP,     0.00,    13.13,    14.94,     0.00,     0.00,     0.38,     0.00,     0.10,     0.45,     0.75,     0.00,     0.00,     0.55,     0.00,     3.71,     0.22,     2.25,     1.31,     0.01,     0.00,     0.00,    19.36,     0.04,     0.00,     0.11,     0.00,     0.03,     0.00,  -999.99,  -999.99,  -999.99
cty,30105,NY: Sullivan County,2015,02,PRCP,     0.00,    16.22,     5.79,     0.33,     2.09,     0.00,     0.08,     0.04,     8.75,     8.07,     0.00,     0.12,     1.10,     0.01,     4.22,     0.00,     0.58,     0.00,     0.53,     0.00,     0.00,     6.78,     0.00,     0.00,     0.00,     0.03,     0.29,     0.00,  -999.99,  -999.99,  -999.99
cty,30107,NY: Tioga County,2015,02,PRCP,     0.00,    14.18,     1.37,     2.27,     4.72,     0.01,     0.00,     0.28,     8.62,     4.81,     0.00,     0.76,     0.78,     0.90,     3.74,     0.01,     0.00,     0.00,     2.75,     0.00,     0.00,     2.31,     0.38,     0.00,     0.00,     0.00,     0.03,     0.00,  -999.99,  -999.99,  -999.99
cty,30109,NY: Tompkins County,2015,02,PRCP,     0.00,    10.87,     3.03,     1.75,     5.74,     0.06,     0.00,     0.33,     9.77,     5.94,     0.00,     1.02,     1.02,     1.02,     3.93,     0.15,     0.00,     0.00,     3.82,     0.06,     0.00,     2.15,     0.97,     0.00,     0.00,     0.00,     0.03,     0.00,  -999.99,  -999.99,  -999.99
cty,30111,NY: Ulster County,2015,02,PRCP,     0.00,    15.57,     7.11,     0.07,     1.64,     0.03,     0.12,     0.94,     8.57,    12.60,     0.00,     0.10,     0.92,     0.01,     3.30,     0.06,     0.15,     0.01,     0.35,     0.01,     0.00,     6.17,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,  -999.99,  -999.99,  -999.99
cty,30113,NY: Warren County,2015,02,PRCP,     0.17,     8.38,     9.92,     0.07,     2.75,     0.00,     0.19,     3.58,     8.83,     5.30,     0.00,     0.07,     0.10,     0.05,     1.68,     0.00,     0.00,     0.00,     1.59,     0.02,     0.00,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
