cty,26013,NV: Humboldt County,2015,03,PRCP,     0.10,     0.04,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     2.76,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26015,NV: Lander County,2015,03,PRCP,     0.74,     0.38,     1.32,     0.13,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.31,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.28,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26017,NV: Lincoln County,2015,03,PRCP,     4.01,     7.16,     5.95,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26019,NV: Lyon County,2015,03,PRCP,     2.07,     1.09,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26021,NV: Mineral County,2015,03,PRCP,     1.61,     2.17,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26023,NV: Nye County,2015,03,PRCP,     0.76,     3.99,     3.89,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26027,NV: Pershing County,2015,03,PRCP,     1.20,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     0.30,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.03,     0.08,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26029,NV: Storey County,2015,03,PRCP,     2.82,     0.14,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26031,NV: Washoe County,2015,03,PRCP,     1.24,     0.02,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,     1.33,     0.00,     0.00,     0.07,     0.03,     0.72,     0.00,     0.00,     0.00,     0.00,     0.02,     2.72,     1.52,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26033,NV: White Pine County,2015,03,PRCP,     4.07,     1.77,     5.60,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.25,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26510,NV: Carson City,2015,03,PRCP,     3.84,     0.23,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,27001,NH: Belknap County,2015,03,PRCP,     0.00,     2.39,     0.00,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     8.37,     5.05,     0.36,     1.36,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.58,    17.35,     0.17,     0.88,     0.00,     0.15
cty,27003,NH: Carroll County,2015,03,PRCP,     0.00,     1.71,     0.84,     6.43,     0.00,     0.00,     0.00,     0.00,     0.08,     0.03,     0.00,     0.87,     0.00,     0.00,     8.91,     6.17,     0.03,     1.76,     0.00,     0.00,     0.00,     1.84,     0.00,     0.06,     0.00,     0.39,    13.07,     0.08,     0.33,     0.00,     0.62
cty,27005,NH: Cheshire County,2015,03,PRCP,     0.00,     2.94,     0.01,     6.11,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.63,     0.00,     0.00,     0.00,     6.71,     0.79,     0.57,     0.96,     0.00,     0.00,     0.95,     0.13,     0.00,     0.00,     0.00,     1.75,    14.18,     0.25,     1.45,     0.01,     0.00
cty,27007,NH: Coos County,2015,03,PRCP,     0.00,     2.64,     1.96,     5.91,     0.07,     0.00,     0.00,     0.07,     1.18,     0.65,     0.00,     1.84,     0.00,     0.01,    10.12,     5.03,     0.26,     3.33,     0.00,     0.00,     0.01,     3.69,     0.02,     0.08,     0.00,     0.02,     8.99,     0.15,     0.06,     0.00,     1.90
cty,27009,NH: Grafton County,2015,03,PRCP,     0.00,     2.46,     0.78,     4.77,     0.00,     0.00,     0.00,     0.01,     0.35,     0.06,     0.00,     1.01,     0.00,     0.00,     6.28,     4.38,     0.36,     1.51,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.24,    11.60,     0.12,     0.23,     0.01,     0.97
cty,27011,NH: Hillsborough County,2015,03,PRCP,     0.00,     2.46,     0.00,     5.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     9.61,     2.56,     0.76,     1.17,     0.00,     0.00,     0.83,     0.81,     0.00,     0.00,     0.00,     1.77,    16.78,     0.30,     2.10,     0.01,     0.00
cty,27013,NH: Merrimack County,2015,03,PRCP,     0.00,     1.95,     0.02,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.03,     0.00,     0.00,     7.22,     3.78,     0.60,     1.14,     0.00,     0.00,     0.17,     0.24,     0.00,     0.00,     0.00,     0.99,    15.92,     0.09,     1.03,     0.00,     0.06
cty,27015,NH: Rockingham County,2015,03,PRCP,     0.00,     3.25,     0.00,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,    13.21,     4.55,     0.48,     1.22,     0.00,     0.00,     0.47,     0.97,     0.00,     0.00,     0.00,     1.37,    18.13,     0.60,     2.32,     0.00,     0.04
cty,27017,NH: Strafford County,2015,03,PRCP,     0.00,     2.58,     0.00,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.08,     0.00,     0.00,    11.13,     4.19,     0.13,     1.17,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     1.02,    17.33,     0.42,     1.31,     0.00,     0.09
cty,27019,NH: Sullivan County,2015,03,PRCP,     0.00,     1.96,     0.30,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.10,     0.00,     0.00,     4.61,     1.62,     0.64,     1.04,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.85,    12.77,     0.06,     0.61,     0.00,     0.26
cty,28001,NJ: Atlantic County,2015,03,PRCP,     0.00,    13.74,     0.00,    13.54,    16.94,    14.17,     0.00,     0.00,     0.00,     0.00,     9.40,     0.00,     0.00,    10.81,    13.77,     0.00,     0.00,     0.00,     0.00,     0.00,    17.00,     0.00,     0.00,     0.00,     0.00,     2.73,     9.43,     0.58,     0.00,     0.60,     0.01
cty,28003,NJ: Bergen County,2015,03,PRCP,     0.00,     9.58,     0.00,    18.45,     9.42,     4.52,     0.00,     0.00,     0.00,     0.00,     6.26,     0.00,     0.00,     5.77,    10.96,     0.00,     0.11,     0.00,     0.00,     0.00,     8.00,     0.00,     0.00,     0.00,     0.00,     2.30,    18.26,     0.00,     0.00,     0.01,     0.16
cty,28005,NJ: Burlington County,2015,03,PRCP,     0.00,    11.98,     0.00,    14.64,    17.65,    12.64,     0.00,     0.00,     0.00,     0.00,     9.41,     0.00,     0.00,    10.60,    12.60,     0.00,     0.00,     0.00,     0.00,     0.00,    15.96,     0.00,     0.00,     0.00,     0.00,     3.28,    12.02,     0.12,     0.00,     0.21,     0.00
cty,28007,NJ: Camden County,2015,03,PRCP,     0.00,    13.15,     0.00,    15.27,    18.55,    14.30,     0.00,     0.00,     0.00,     0.00,    11.42,     0.00,     0.00,    11.85,    12.42,     0.00,     0.00,     0.00,     0.00,     0.15,    17.93,     0.00,     0.00,     0.00,     0.00,     2.85,    14.13,     0.11,     0.00,     0.18,     0.00
cty,28009,NJ: Cape May County,2015,03,PRCP,     0.00,    14.21,     0.00,    11.36,    15.95,    15.72,     0.00,     0.00,     0.00,     0.00,     8.94,     0.00,     0.00,    10.90,    15.91,     0.00,     0.00,     0.00,     0.00,     0.00,    17.33,     0.00,     0.00,     0.00,     0.00,     2.11,     9.91,     1.00,     0.00,     0.54,     0.12
cty,28011,NJ: Cumberland County,2015,03,PRCP,     0.00,    13.95,     0.00,    12.16,    16.84,    15.51,     0.00,     0.00,     0.00,     0.00,    10.56,     0.00,     0.00,    11.70,    13.23,     0.00,     0.00,     0.00,     0.00,     0.00,    16.87,     0.00,     0.00,     0.00,     0.00,     2.02,    12.37,     0.58,     0.00,     0.49,     0.00
cty,28013,NJ: Essex County,2015,03,PRCP,     0.00,     9.49,     0.00,    19.23,    12.09,     5.94,     0.00,     0.00,     0.00,     0.00,     6.97,     0.00,     0.00,     7.48,    10.87,     0.00,     0.00,     0.01,     0.00,     0.00,     9.06,     0.00,     0.00,     0.00,     0.00,     2.46,    20.17,     0.00,     0.00,     0.00,     0.25
cty,28015,NJ: Gloucester County,2015,03,PRCP,     0.00,    13.52,     0.00,    15.00,    18.92,    15.41,     0.00,     0.00,     0.00,     0.00,    12.44,     0.00,     0.00,    12.70,    12.33,     0.00,     0.00,     0.00,     0.00,     0.07,    18.08,     0.00,     0.00,     0.00,     0.00,     2.52,    15.65,     0.12,     0.00,     0.19,     0.00
cty,28017,NJ: Hudson County,2015,03,PRCP,     0.00,    10.44,     0.00,    19.52,    14.42,     7.15,     0.00,     0.00,     0.00,     0.00,     7.59,     0.00,     0.00,     8.28,    12.41,     0.00,     0.00,     0.08,     0.00,     0.00,    10.19,     0.00,     0.00,     0.00,     0.00,     2.92,    20.06,     0.00,     0.00,     0.00,     0.69
cty,28019,NJ: Hunterdon County,2015,03,PRCP,     0.00,     9.65,     0.00,    17.88,    13.60,     8.30,     0.00,     0.00,     0.00,     0.00,     9.65,     0.00,     0.00,     9.18,    11.98,     0.00,     0.00,     0.00,     0.00,     0.00,    13.01,     0.00,     0.00,     0.00,     0.00,     2.44,    19.82,     0.00,     0.00,     0.02,     0.00
cty,28021,NJ: Mercer County,2015,03,PRCP,     0.00,    10.70,     0.00,    16.03,    17.96,    11.30,     0.00,     0.00,     0.02,     0.00,     9.44,     0.00,     0.00,    10.41,    13.05,     0.00,     0.00,     0.00,     0.00,     0.00,    15.27,     0.00,     0.00,     0.00,     0.00,     3.67,    17.98,     0.00,     0.00,     0.00,     0.00
cty,28023,NJ: Middlesex County,2015,03,PRCP,     0.00,    10.41,     0.00,    17.56,    17.77,     9.86,     0.00,     0.00,     0.00,     0.00,     8.41,     0.00,     0.00,    10.24,    12.64,     0.00,     0.00,     0.00,     0.00,     0.00,    13.20,     0.00,     0.00,     0.00,     0.00,     3.81,    18.05,     0.00,     0.00,     0.00,     0.00
cty,28025,NJ: Monmouth County,2015,03,PRCP,     0.09,    11.03,     0.11,    18.44,    20.67,    11.43,     0.00,     0.00,     0.00,     0.04,     8.52,     0.00,     0.01,    11.87,    13.20,     0.00,     0.00,     0.00,     0.00,     0.09,    13.81,     0.00,     0.00,     0.00,     0.04,     4.90,    14.40,     0.00,     0.00,     0.02,     0.43
cty,28027,NJ: Morris County,2015,03,PRCP,     0.00,     9.07,     0.00,    18.46,     9.47,     4.79,     0.00,     0.00,     0.00,     0.00,     7.33,     0.00,     0.00,     7.00,     9.95,     0.00,     0.15,     0.00,     0.00,     0.00,     9.17,     0.00,     0.00,     0.00,     0.00,     2.02,    17.46,     0.00,     0.00,     0.25,     0.00
cty,28029,NJ: Ocean County,2015,03,PRCP,     0.00,    11.80,     0.00,    16.21,    19.58,    12.70,     0.00,     0.00,     0.00,     0.00,     8.63,     0.00,     0.00,    11.31,    13.89,     0.00,     0.00,     0.00,     0.00,     0.00,    15.15,     0.00,     0.00,     0.00,     0.00,     4.32,    11.46,     0.17,     0.00,     0.10,     0.04
cty,28031,NJ: Passaic County,2015,03,PRCP,     0.00,     7.70,     0.00,    15.35,     6.70,     3.08,     0.00,     0.00,     0.00,     0.00,     5.35,     0.00,     0.00,     5.11,     7.44,     0.00,     0.49,     0.11,     0.00,     0.00,     6.61,     0.00,     0.00,     0.00,     0.00,     1.63,    15.00,     0.00,     0.00,     0.22,     0.00
cty,28033,NJ: Salem County,2015,03,PRCP,     0.00,    13.01,     0.00,    12.91,    17.75,    15.38,     0.00,     0.00,     0.00,     0.00,    12.26,     0.00,     0.00,    12.61,    11.24,     0.00,     0.00,     0.00,     0.00,     0.00,    16.08,     0.00,     0.00,     0.00,     0.00,     1.95,    16.10,     0.05,     0.00,     0.25,     0.00
cty,28035,NJ: Somerset County,2015,03,PRCP,     0.00,    10.24,     0.00,    19.27,    15.31,     8.73,     0.00,     0.00,     0.00,     0.00,     8.91,     0.00,     0.00,     9.50,    12.65,     0.00,     0.00,     0.00,     0.00,     0.00,    12.76,     0.00,     0.00,     0.00,     0.00,     3.06,    20.46,     0.00,     0.00,     0.00,     0.00
cty,28037,NJ: Sussex County,2015,03,PRCP,     0.00,     8.81,     0.00,    17.13,     5.97,     2.78,     0.00,     0.00,     0.00,     0.00,     6.83,     0.00,     0.00,     5.81,     7.94,     0.00,     1.02,     0.14,     0.00,     0.00,     8.28,     0.00,     0.00,     0.00,     0.00,     1.72,    14.38,     0.00,     0.00,     0.42,     0.00
cty,28039,NJ: Union County,2015,03,PRCP,     0.04,    10.05,     0.03,    19.42,    15.05,     7.71,     0.00,     0.00,     0.00,     0.03,     7.88,     0.00,     0.00,     9.07,    11.85,     0.00,     0.00,     0.00,     0.00,     0.04,    10.93,     0.00,     0.00,     0.00,     0.00,     2.99,    20.39,     0.00,     0.00,     0.00,     0.29
cty,28041,NJ: Warren County,2015,03,PRCP,     0.00,     9.05,     0.00,    17.78,     9.27,     5.13,     0.00,     0.00,     0.00,     0.00,     8.64,     0.00,     0.00,     7.36,    10.67,     0.00,     0.04,     0.00,     0.00,     0.00,    10.86,     0.00,     0.00,     0.00,     0.00,     1.83,    16.47,     0.00,     0.00,     0.20,     0.00
cty,29001,NM: Bernalillo County,2015,03,PRCP,     1.80,     0.03,     1.12,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     4.40,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29003,NM: Catron County,2015,03,PRCP,     2.72,     0.00,     8.35,     0.49,     0.00,     0.54,     0.07,     0.00,     0.00,     0.00,     0.11,     0.18,     0.00,     0.00,     0.00,     0.00,     0.55,     1.01,     5.21,     8.33,     1.35,     0.23,     0.00,     0.06,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00
cty,29005,NM: Chaves County,2015,03,PRCP,     0.00,     0.01,     0.54,     0.38,     0.96,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.00,     0.21,     4.99,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29006,NM: Cibola County,2015,03,PRCP,     8.62,     1.05,     4.71,     0.03,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     2.56,     8.53,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29007,NM: Colfax County,2015,03,PRCP,     2.71,     0.77,     1.07,     0.17,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.01,     0.01,     4.51,     5.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29009,NM: Curry County,2015,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.17,     0.26,     6.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29011,NM: De Baca County,2015,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.93,     0.39,     8.27,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29013,NM: Dona Ana County,2015,03,PRCP,     0.00,     0.01,     3.26,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     3.28,     0.71,     0.61,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29015,NM: Eddy County,2015,03,PRCP,     0.00,     0.00,     0.16,     0.61,     1.98,     0.00,     0.00,     0.00,     1.35,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.83,     0.03,     0.28,     0.14,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29017,NM: Grant County,2015,03,PRCP,     0.00,     0.04,     5.24,     2.10,     0.00,     0.75,     0.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     2.35,     7.21,     4.57,     0.32,     1.10,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,29019,NM: Guadalupe County,2015,03,PRCP,     0.00,     0.00,     0.01,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.98,    11.62,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29021,NM: Harding County,2015,03,PRCP,     0.00,     0.00,     0.00,     0.07,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.17,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29023,NM: Hidalgo County,2015,03,PRCP,     0.00,     0.00,     8.20,     4.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.18,    11.85,     2.43,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29025,NM: Lea County,2015,03,PRCP,     0.00,     0.00,     0.00,     0.04,     4.72,     0.00,     0.00,     0.15,     0.57,     0.01,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.41,     0.02,     0.25,     0.18,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29027,NM: Lincoln County,2015,03,PRCP,     0.48,     0.01,     3.07,     1.46,     0.69,     0.00,     0.00,     0.05,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.68,     8.80,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29028,NM: Los Alamos County,2015,03,PRCP,     8.15,     3.27,     2.52,     0.30,     0.07,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     8.66,     0.48,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29029,NM: Luna County,2015,03,PRCP,     0.00,     0.00,     3.60,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     3.30,     3.40,     1.33,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29031,NM: McKinley County,2015,03,PRCP,     5.20,     1.35,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.62,     1.94,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29033,NM: Mora County,2015,03,PRCP,     4.67,     1.29,     1.95,     0.22,     2.29,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     6.52,    12.58,     0.08,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29035,NM: Otero County,2015,03,PRCP,     0.44,     0.04,     5.40,     5.94,     0.20,     0.04,     0.00,     0.01,     0.21,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.34,     0.37,     3.38,     1.09,     1.49,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29037,NM: Quay County,2015,03,PRCP,     0.00,     0.00,     0.00,     0.01,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.43,     0.23,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29039,NM: Rio Arriba County,2015,03,PRCP,    10.64,     3.92,     3.55,     0.62,     0.12,     0.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,     0.01,     1.16,     4.07,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,29041,NM: Roosevelt County,2015,03,PRCP,     0.00,     0.00,     0.00,     0.00,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     6.75,     0.00,     6.35,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29043,NM: Sandoval County,2015,03,PRCP,     5.41,     0.96,     1.58,     0.10,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     4.33,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29045,NM: San Juan County,2015,03,PRCP,     3.18,     1.53,     1.19,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29047,NM: San Miguel County,2015,03,PRCP,     2.24,     0.47,     1.08,     0.06,     1.43,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     2.96,    12.48,     0.05,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29049,NM: Santa Fe County,2015,03,PRCP,     5.44,     0.80,     2.58,     0.31,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     8.02,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29051,NM: Sierra County,2015,03,PRCP,     0.00,     0.10,     3.96,     0.99,     0.00,     0.08,     0.05,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     3.10,     2.02,     4.08,     0.45,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29053,NM: Socorro County,2015,03,PRCP,     1.24,     0.07,     3.20,     0.05,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.20,     1.56,     8.53,     0.47,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29055,NM: Taos County,2015,03,PRCP,    12.71,     5.32,     5.31,     0.84,     0.43,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.12,     0.02,     7.61,     9.05,     0.31,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29057,NM: Torrance County,2015,03,PRCP,     0.36,     0.00,     2.30,     0.02,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.51,    13.72,     0.15,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29059,NM: Union County,2015,03,PRCP,     0.03,     0.00,     0.00,     0.03,     1.74,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.97,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29061,NM: Valencia County,2015,03,PRCP,     1.65,     0.00,     1.60,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     6.43,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,30001,NY: Albany County,2015,03,PRCP,     0.00,     3.09,     0.00,     5.33,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.47,     0.00,     0.00,     0.65,     1.50,     0.00,     0.50,     0.38,     0.00,     0.00,     1.66,     0.14,     0.00,     0.00,     0.00,     2.39,    13.53,     0.02,     0.00,     0.28,     0.02
cty,30003,NY: Allegany County,2015,03,PRCP,     1.40,     4.23,     0.01,     7.23,     0.64,     0.00,     0.00,     0.62,     0.00,     0.00,     0.92,     0.00,     0.00,     2.99,     1.52,     0.12,     2.20,     0.19,     0.00,     0.00,     2.62,     1.57,     0.14,     0.00,     0.00,     2.00,     8.05,     1.23,     0.00,     0.62,     1.17
