cty,23187,MO: St. Francois County,2008,03,PRCP,     0.00,     0.00,    10.92,    22.61,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     1.06,     0.21,     0.12,    53.29,   114.56,     5.62,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.56,     6.99,     0.03,     8.74,    11.95
cty,23189,MO: St. Louis County,2008,03,PRCP,     0.00,     0.00,    12.35,     6.81,     5.77,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     1.18,     0.03,     0.00,    41.00,    57.80,     1.02,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,    20.65,     7.75,     0.00,     9.40,     4.14
cty,23195,MO: Saline County,2008,03,PRCP,     0.00,     0.00,    22.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,     6.47,     1.63,     0.48,    41.62,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.68,     1.96
cty,23197,MO: Schuyler County,2008,03,PRCP,     0.00,     0.00,    18.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     1.15,     0.00,    16.66,     0.00,     0.00,     0.00,     0.00,     0.55,     0.15,     0.00,     0.00,     0.25,     1.77,     0.00,     0.00,     4.60
cty,23199,MO: Scotland County,2008,03,PRCP,     0.00,     0.00,    20.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     2.21,     0.00,    20.36,     0.00,     0.00,     0.00,     0.00,     0.17,     0.49,     0.00,     0.00,     0.56,     2.28,     0.00,     0.00,     3.36
cty,23201,MO: Scott County,2008,03,PRCP,     0.00,     0.00,     2.78,    54.80,     3.08,     0.00,     1.46,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     3.95,     0.42,     0.00,    28.01,   147.18,    11.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.65,     0.59,     4.63,    13.63
cty,23203,MO: Shannon County,2008,03,PRCP,     0.00,     0.00,    18.56,    26.38,     7.97,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     3.61,     0.00,     0.00,    64.93,   136.95,     6.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     8.28,     1.04,    19.86,     7.67
cty,23205,MO: Shelby County,2008,03,PRCP,     0.00,     0.00,    25.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     6.09,     3.63,     0.25,    40.97,     2.84,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,     0.00,     2.98,     3.40,     0.00,     0.00,     2.27
cty,23207,MO: Stoddard County,2008,03,PRCP,     0.00,     0.00,     5.52,    49.12,     2.85,     0.00,     2.17,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     3.88,     0.01,     0.00,    24.42,   139.21,    10.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     9.08,     2.03,     7.45,    14.51
cty,23209,MO: Stone County,2008,03,PRCP,     0.00,     0.00,    49.15,    14.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.55,     3.76,     0.00,     0.76,    69.45,    86.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     4.54,     5.84,    21.14,    12.94
cty,23211,MO: Sullivan County,2008,03,PRCP,     0.00,     0.00,    20.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10,     0.37,     0.89,    20.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     1.30,     0.00,     0.00,     6.10
cty,23213,MO: Taney County,2008,03,PRCP,     0.00,     0.00,    49.04,    25.92,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.42,     4.05,     0.00,     0.00,    67.16,   111.97,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.06,     6.16,    33.87,    12.93
cty,23215,MO: Texas County,2008,03,PRCP,     0.00,     0.00,    28.57,    19.20,     3.22,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     3.63,     0.00,     0.00,    74.82,   105.67,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     7.83,     0.67,    27.55,     6.85
cty,23217,MO: Vernon County,2008,03,PRCP,     0.00,     0.00,    24.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     4.26,     0.21,     3.69,    34.74,    14.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     5.90,     6.14
cty,23219,MO: Warren County,2008,03,PRCP,     0.00,     0.00,    17.06,     2.68,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,     2.63,     0.98,     0.17,    43.99,    41.80,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,    19.42,     5.29,     0.00,     8.47,     3.92
cty,23221,MO: Washington County,2008,03,PRCP,     0.00,     0.00,    16.48,    16.85,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     1.32,     0.00,     0.00,    64.64,   105.67,     3.46,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     8.75,     7.49,     0.00,    15.68,     9.49
cty,23223,MO: Wayne County,2008,03,PRCP,     0.00,     0.00,    11.06,    37.57,     5.16,     0.00,     2.86,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,     3.60,     0.00,     0.02,    48.51,   167.81,     9.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,    10.30,     0.92,    11.23,    15.85
cty,23225,MO: Webster County,2008,03,PRCP,     0.00,     0.00,    43.03,    13.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.43,     3.30,     0.18,     2.32,    86.19,    77.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.69,     5.16,     0.73,    26.56,     9.07
cty,23227,MO: Worth County,2008,03,PRCP,     0.00,     0.00,    21.19,     0.00,     0.00,     0.00,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.03,     0.00,     0.00,    12.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,    14.51
cty,23229,MO: Wright County,2008,03,PRCP,     0.00,     0.00,    38.36,    17.67,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48,     3.44,     0.02,     0.22,    81.66,    94.50,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.50,     6.59,     0.10,    31.35,     9.02
cty,23510,MO: St. Louis city,2008,03,PRCP,     0.00,     0.00,    12.16,     8.87,     5.90,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.97,     0.00,     0.00,    43.40,    64.66,     1.22,     0.00,     0.00,     0.02,     0.86,     0.00,     0.00,    22.59,     8.73,     0.00,    10.42,     4.60
cty,24001,MT: Beaverhead County,2008,03,PRCP,     0.02,     2.15,     0.30,     3.12,     2.11,     0.19,     0.26,     0.25,     0.04,     0.00,     0.01,     0.01,     0.00,     4.77,     0.81,     0.84,     0.08,     0.94,     5.21,     3.86,     0.23,     0.63,     0.18,     0.38,     0.53,     0.19,     2.02,     1.31,     4.01,     0.69,     0.39
cty,24003,MT: Big Horn County,2008,03,PRCP,     0.04,     0.96,     0.26,     0.20,     1.10,     0.09,     2.80,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.07,     0.74,     0.04,     0.00,     0.00,     0.08,     0.15,     0.08,     3.16,     0.05,     0.01,     0.00,     0.00,     1.42,     2.20,     0.02,     0.03,     0.06
cty,24005,MT: Blaine County,2008,03,PRCP,     0.00,     0.02,     0.00,     0.92,     0.66,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.03,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.10
cty,24007,MT: Broadwater County,2008,03,PRCP,     0.00,     1.54,     0.15,     1.53,     2.12,     0.66,     0.00,     0.01,     0.07,     0.00,     0.00,     0.00,     0.00,     0.19,     0.21,     0.07,     0.00,     0.03,     1.80,     0.51,     0.35,     0.44,     0.02,     0.31,     0.39,     0.03,     0.31,     0.90,     2.94,     2.18,     0.45
cty,24009,MT: Carbon County,2008,03,PRCP,     0.04,     0.86,     0.32,     0.69,     3.67,     0.57,     0.46,     0.11,     0.00,     0.00,     0.03,     0.08,     0.00,     0.99,     0.58,     0.00,     0.31,     0.46,     2.31,     2.84,     1.51,     1.31,     0.04,     1.10,     0.27,     1.64,     3.83,     1.02,     0.89,     1.00,     1.92
cty,24011,MT: Carter County,2008,03,PRCP,     0.00,     0.18,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.48,     0.00,     0.00,     1.27
cty,24013,MT: Cascade County,2008,03,PRCP,     0.00,     0.77,     0.34,     1.63,     3.60,     0.29,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.06,     1.56,     0.25,     0.33,     0.36,     0.02,     0.04,     0.02,     0.00,     0.13,     0.67,     1.51,     4.56,     1.58
cty,24015,MT: Chouteau County,2008,03,PRCP,     0.00,     0.01,     0.00,     1.81,     1.24,     0.06,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.86,     6.12,     0.85
cty,24017,MT: Custer County,2008,03,PRCP,     0.00,     0.27,     0.00,     0.00,     0.00,     0.12,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00
cty,24019,MT: Daniels County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     4.46,     3.41,     0.00
cty,24021,MT: Dawson County,2008,03,PRCP,     0.00,     0.23,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.97,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.21,     0.09,     0.00
cty,24023,MT: Deer Lodge County,2008,03,PRCP,     0.29,     3.36,     1.01,     2.86,     4.42,     0.80,     0.20,     0.58,     0.00,     0.02,     0.04,     0.12,     0.00,     2.56,     0.42,     0.61,     0.00,     1.74,     6.66,     4.26,     0.34,     0.88,     0.94,     0.58,     1.13,     0.53,     0.32,     1.83,     4.20,     0.87,     0.84
cty,24025,MT: Fallon County,2008,03,PRCP,     0.01,     1.16,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.67
cty,24027,MT: Fergus County,2008,03,PRCP,     0.00,     0.00,     0.03,     1.22,     1.66,     1.12,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.14,     0.00,     0.00,     0.06,     0.02,     0.00,     0.00,     0.07,     0.00,     0.01,     0.01,     0.00,     0.06,     0.11,     0.11,     2.00,     0.51
cty,24029,MT: Flathead County,2008,03,PRCP,     0.19,     2.92,     0.48,     9.62,     4.92,     0.59,     0.07,     0.07,     0.00,     0.00,     0.15,     3.00,     0.49,     1.31,     3.64,     0.33,     1.86,     4.71,     6.45,     0.80,     3.04,     3.02,     0.76,     6.14,     0.10,     0.00,     1.59,     5.35,     3.34,     6.11,     1.38
cty,24031,MT: Gallatin County,2008,03,PRCP,     0.10,     3.91,     0.33,     2.71,     4.23,     1.18,     0.06,     0.33,     0.19,     0.00,     0.02,     0.03,     0.01,     3.01,     2.14,     0.11,     0.00,     0.90,     4.94,     3.89,     2.89,     1.57,     0.03,     0.92,     0.52,     0.88,     4.64,     2.74,     3.80,     2.94,     2.57
cty,24033,MT: Garfield County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.78,     2.36,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.48,     0.26,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.22,     0.04,     2.55,     0.00
cty,24035,MT: Glacier County,2008,03,PRCP,     0.20,     1.65,     0.09,     2.39,     1.98,     0.10,     0.02,     0.00,     0.00,     0.00,     0.00,     1.74,     0.41,     0.17,     1.05,     0.01,     0.37,     0.86,     2.38,     0.06,     0.91,     0.33,     0.14,     4.80,     0.22,     0.00,     0.65,     1.44,     0.84,     5.07,     0.64
cty,24037,MT: Golden Valley County,2008,03,PRCP,     0.01,     0.00,     0.01,     0.30,     0.24,     0.13,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.48,     0.04,     0.00,     0.00,     0.03,     0.01,     0.00,     0.10,     0.00,     0.01,     0.00,     0.00,     0.00,     0.17,     0.05,     0.63,     0.10
cty,24039,MT: Granite County,2008,03,PRCP,     0.41,     3.79,     0.63,     3.60,     6.15,     0.56,     0.04,     0.17,     0.00,     0.01,     0.00,     0.06,     0.00,     1.56,     0.67,     0.58,     0.00,     2.55,     7.09,     3.96,     0.42,     0.68,     1.12,     0.34,     1.14,     0.54,     0.49,     2.05,     3.93,     0.94,     0.71
cty,24041,MT: Hill County,2008,03,PRCP,     0.00,     0.00,     0.00,     1.20,     0.31,     0.20,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.22,     0.19
cty,24043,MT: Jefferson County,2008,03,PRCP,     0.02,     1.14,     0.15,     1.35,     2.57,     0.67,     0.00,     0.01,     0.09,     0.00,     0.00,     0.00,     0.00,     1.33,     0.09,     0.02,     0.00,     0.24,     3.39,     1.82,     0.12,     0.15,     0.07,     0.80,     0.37,     0.08,     0.53,     1.14,     2.15,     0.93,     0.36
cty,24045,MT: Judith Basin County,2008,03,PRCP,     0.13,     0.66,     0.16,     2.73,     4.50,     0.48,     0.01,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.03,     0.03,     0.02,     0.00,     0.16,     1.85,     0.36,     0.16,     0.29,     0.00,     0.48,     0.07,     0.00,     0.41,     0.94,     1.18,     4.82,     2.70
cty,24047,MT: Lake County,2008,03,PRCP,     0.40,     1.80,     0.18,     6.15,     4.66,     0.49,     0.02,     0.31,     0.00,     0.00,     0.08,     1.25,     0.04,     1.22,     2.29,     0.80,     0.97,     2.68,     5.15,     1.24,     1.90,     2.40,     0.63,     2.73,     0.04,     0.02,     1.44,     3.12,     2.55,     1.78,     0.46
cty,24049,MT: Lewis and Clark County,2008,03,PRCP,     0.03,     1.04,     0.22,     2.31,     3.56,     0.48,     0.17,     0.02,     0.00,     0.00,     0.00,     0.45,     0.06,     0.48,     0.15,     0.00,     0.09,     1.24,     3.47,     0.91,     0.14,     0.32,     0.25,     2.15,     0.75,     0.07,     0.11,     2.30,     2.23,     2.88,     0.39
cty,24051,MT: Liberty County,2008,03,PRCP,     0.00,     0.00,     0.03,     0.72,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.66,     7.63,     0.00
cty,24053,MT: Lincoln County,2008,03,PRCP,     0.63,     2.73,     0.00,     7.83,     2.63,     0.02,     0.16,     0.02,     0.01,     0.01,     0.29,     2.52,     0.18,     1.36,     2.92,     1.95,     1.73,     4.61,     3.14,     0.74,     2.71,     1.97,     0.15,     5.95,     0.03,     0.01,     2.29,     2.53,     3.41,     4.89,     2.05
cty,24055,MT: McCone County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     1.02,     1.65,     0.00
cty,24057,MT: Madison County,2008,03,PRCP,     0.13,     2.93,     0.18,     2.33,     3.79,     0.98,     0.23,     0.38,     0.11,     0.00,     0.07,     0.02,     0.00,     4.47,     2.10,     0.25,     0.01,     1.08,     5.10,     3.48,     1.24,     0.71,     0.02,     0.98,     0.64,     0.34,     2.91,     2.14,     2.67,     2.04,     1.39
cty,24059,MT: Meagher County,2008,03,PRCP,     0.08,     2.18,     0.50,     2.87,     3.23,     1.02,     0.01,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.04,     0.30,     0.07,     0.01,     0.14,     2.27,     0.61,     0.44,     1.27,     0.07,     0.29,     0.33,     0.01,     0.22,     1.91,     3.28,     4.11,     2.17
cty,24061,MT: Mineral County,2008,03,PRCP,     0.82,     7.14,     0.02,     8.97,     7.28,     0.16,     0.00,     0.64,     0.26,     0.00,     0.34,     5.05,     0.21,     3.42,     4.64,     3.51,     1.89,     6.51,     8.24,     3.42,     4.32,     2.77,     0.16,     7.58,     1.74,     0.66,     3.23,     4.20,     4.95,     4.81,     1.79
cty,24063,MT: Missoula County,2008,03,PRCP,     0.61,     3.55,     0.41,     6.65,     7.45,     0.54,     0.23,     0.43,     0.02,     0.00,     0.04,     1.33,     0.03,     1.48,     2.10,     1.31,     0.53,     3.86,     7.34,     2.77,     1.77,     2.49,     0.88,     3.23,     0.63,     0.33,     1.22,     4.41,     4.18,     2.01,     0.25
cty,24065,MT: Musselshell County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.12,     0.65,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.10,     0.00
cty,24067,MT: Park County,2008,03,PRCP,     0.15,     4.09,     0.66,     2.95,     4.47,     1.25,     0.31,     0.40,     0.13,     0.00,     0.11,     0.22,     0.00,     2.48,     1.87,     0.00,     0.12,     1.25,     5.51,     5.43,     3.50,     2.36,     0.20,     1.05,     1.11,     1.94,     4.98,     3.40,     4.29,     3.38,     4.03
cty,24069,MT: Petroleum County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.05,     0.62,     1.65,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.87,     0.00
cty,24071,MT: Phillips County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.04,     0.08,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.81,     0.00
cty,24073,MT: Pondera County,2008,03,PRCP,     0.00,     0.68,     0.01,     0.62,     2.84,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.12,     0.16,     0.34,     0.00,     0.01,     0.38,     1.45,     0.12,     0.26,     0.00,     0.10,     1.80,     0.16,     0.00,     0.29,     0.65,     1.38,     6.86,     0.26
cty,24075,MT: Powder River County,2008,03,PRCP,     0.00,     0.34,     0.00,     0.00,     0.00,     0.01,     0.67,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.02,     0.00,     0.00,     0.00,     0.00,     0.38,     2.00,     0.00,     0.00,     0.31
cty,24077,MT: Powell County,2008,03,PRCP,     0.29,     1.91,     0.65,     4.86,     5.81,     0.99,     0.31,     0.09,     0.00,     0.00,     0.00,     0.75,     0.05,     1.13,     0.54,     0.16,     0.26,     2.53,     5.76,     2.50,     0.49,     1.39,     0.92,     2.06,     0.68,     0.07,     0.46,     4.68,     3.94,     2.10,     0.52
cty,24079,MT: Prairie County,2008,03,PRCP,     0.00,     0.38,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00
cty,24081,MT: Ravalli County,2008,03,PRCP,     0.55,     5.43,     0.44,     5.22,     5.51,     0.21,     0.23,     0.57,     0.10,     0.00,     0.05,     0.83,     0.05,     3.69,     1.59,     2.32,     0.14,     3.07,     8.32,     5.58,     0.64,     1.32,     0.61,     2.08,     2.67,     0.83,     2.25,     1.37,     6.41,     0.96,     0.20
cty,24083,MT: Richland County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.03,     0.04,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     1.51,     1.31,     0.00
cty,24085,MT: Roosevelt County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     4.16,     2.34,     0.00
cty,24087,MT: Rosebud County,2008,03,PRCP,     0.00,     0.65,     0.01,     0.00,     0.01,     0.84,     2.60,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.03,     3.98,     0.00,     0.12,     0.00
cty,24089,MT: Sanders County,2008,03,PRCP,     0.65,     4.45,     0.04,     8.70,     5.18,     0.04,     0.22,     0.01,     0.04,     0.00,     0.67,     3.34,     0.07,     2.95,     3.89,     2.57,     1.83,     6.21,     5.53,     2.04,     3.67,     3.07,     0.05,     7.04,     0.13,     0.08,     2.80,     3.84,     4.99,     5.40,     2.20
cty,24091,MT: Sheridan County,2008,03,PRCP,     0.00,     0.00,     0.08,     0.94,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.91,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     3.67,     2.19,     0.00
cty,24093,MT: Silver Bow County,2008,03,PRCP,     0.12,     1.83,     0.18,     1.43,     2.41,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.80,     0.07,     0.02,     0.00,     0.68,     3.72,     2.37,     0.10,     0.18,     0.08,     0.32,     0.42,     0.31,     0.46,     1.10,     2.18,     0.49,     0.30
cty,24095,MT: Stillwater County,2008,03,PRCP,     0.00,     0.99,     0.47,     0.55,     3.08,     0.37,     0.26,     0.02,     0.00,     0.00,     0.05,     0.11,     0.00,     0.28,     0.47,     0.00,     0.13,     0.43,     1.66,     1.21,     1.54,     0.52,     0.01,     0.52,     0.28,     0.52,     1.86,     0.94,     0.57,     0.86,     3.46
cty,24097,MT: Sweet Grass County,2008,03,PRCP,     0.08,     1.18,     0.31,     0.60,     3.36,     0.37,     0.21,     0.06,     0.00,     0.00,     0.05,     0.22,     0.00,     0.29,     0.32,     0.01,     0.05,     0.40,     2.47,     1.51,     1.11,     0.49,     0.03,     0.49,     0.30,     0.67,     2.07,     0.70,     1.09,     0.98,     3.67
cty,24099,MT: Teton County,2008,03,PRCP,     0.08,     0.52,     0.00,     0.69,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.01,     0.15,     0.08,     0.00,     0.00,     0.18,     1.77,     0.24,     0.07,     0.00,     0.02,     2.20,     0.19,     0.00,     0.25,     0.57,     1.32,     4.84,     0.29
cty,24101,MT: Toole County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.73,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     1.92,     5.54,     0.00
cty,24103,MT: Treasure County,2008,03,PRCP,     0.12,     0.02,     0.00,     0.00,     0.00,     0.98,     2.60,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,     0.00
cty,24105,MT: Valley County,2008,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     1.03,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.16,     1.18,     2.71,     0.00
cty,24107,MT: Wheatland County,2008,03,PRCP,     0.05,     0.04,     0.00,     0.72,     1.04,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.02,     0.02,     0.02,     0.63,     0.12,     0.02,     0.02,     0.00,     0.12,     0.00,     0.04,     0.20,     0.22,     0.48,     1.29,     0.78
cty,24109,MT: Wibaux County,2008,03,PRCP,     0.00,     0.95,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24111,MT: Yellowstone County,2008,03,PRCP,     0.00,     0.00,     0.07,     0.00,     0.49,     0.02,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.03,     0.00,     0.00,     0.00,     0.02,     4.36,     0.00,     0.00,     0.00,     0.00,     0.20,     2.49,     0.02,     0.04,     0.07
