cty,29021,NM: Harding County,2008,10,PRCP,     0.00,     0.00,     0.01,     0.00,     0.70,     0.97,     0.00,     0.00,     0.00,     0.00,     0.14,    18.29,     3.06,     8.23,    10.45,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29023,NM: Hidalgo County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.26,     0.68,     0.00,     0.00,     0.00,     0.00,     1.31,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29025,NM: Lea County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.80,    14.47,     0.00,     0.00,     0.00,     0.00,     0.53,     5.82,    14.54,    18.35,     7.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29027,NM: Lincoln County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.15,     6.85,     6.68,     0.00,     0.06,     0.00,     0.00,     0.16,     0.96,     0.61,     5.06,     5.22,     0.00,     0.00,     0.00,     0.03,     0.00,     3.26,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29028,NM: Los Alamos County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.31,    15.18,     2.42,     0.07,     0.00,     0.00,     0.00,     0.00,    17.93,     0.25,     2.26,     6.06,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29029,NM: Luna County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     1.63,     2.61,     0.00,     0.00,     0.00,     0.00,     0.32,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29031,NM: McKinley County,2008,10,PRCP,     0.00,     0.00,     0.00,     4.07,     8.60,     4.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.09,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29033,NM: Mora County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     5.86,     0.90,     0.00,     0.00,     0.00,     0.00,     1.49,     8.92,     1.59,     6.00,    14.20,     0.18,     0.00,     0.00,     0.00,     0.00,     1.34,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29035,NM: Otero County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.16,     1.70,     9.20,     0.00,     0.07,     0.00,     0.00,     2.04,     4.15,     1.55,     2.69,     2.20,     0.00,     0.00,     0.00,     0.05,     0.00,     0.36,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29037,NM: Quay County,2008,10,PRCP,     0.00,     0.00,     0.01,     0.00,     1.75,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,    27.33,    10.68,    13.11,    10.03,     0.01,     0.00,     0.00,     0.00,     0.00,    12.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29039,NM: Rio Arriba County,2008,10,PRCP,     0.00,     0.00,     0.00,     2.44,     9.37,     6.68,     0.01,     0.01,     0.00,     0.00,     0.25,     6.99,     0.09,     2.82,     3.85,     0.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29041,NM: Roosevelt County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.79,     5.78,     0.00,     0.00,     0.00,     0.00,     0.01,    20.96,    12.23,    17.62,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29043,NM: Sandoval County,2008,10,PRCP,     0.00,     0.00,     0.00,     1.22,    22.60,     3.78,     0.00,     0.00,     0.00,     0.00,     0.01,    10.02,     0.00,     1.63,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29045,NM: San Juan County,2008,10,PRCP,     0.00,     0.00,     0.00,     2.15,     8.78,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.34,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29047,NM: San Miguel County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.04,     9.24,     1.34,     0.00,     0.00,     0.00,     0.00,     0.46,     7.01,     2.06,     6.80,     9.72,     0.01,     0.00,     0.00,     0.00,     0.05,     2.73,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29049,NM: Santa Fe County,2008,10,PRCP,     0.00,     0.11,     0.00,     0.22,    28.32,     6.32,     0.00,     0.00,     0.00,     0.03,     0.56,    10.84,     0.00,     1.81,     8.27,     0.00,     0.00,     0.00,     0.04,     0.00,     0.27,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29051,NM: Sierra County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.00,     6.85,     5.62,     0.10,     0.06,     0.00,     0.00,     0.13,     0.91,     0.05,     0.75,     0.00,     0.10,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29053,NM: Socorro County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.48,    14.98,     5.62,     0.00,     0.00,     0.00,     0.00,     0.01,     1.56,     0.15,     1.26,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29055,NM: Taos County,2008,10,PRCP,     0.00,     0.01,     0.00,     0.08,    11.32,     6.02,     0.00,     0.01,     0.00,     0.00,     0.33,    10.83,     0.00,     1.81,     9.62,     0.00,     0.00,     0.00,     0.15,     0.00,     0.13,     0.00,     0.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29057,NM: Torrance County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.12,    27.13,     5.20,     0.00,     0.00,     0.00,     0.00,     0.16,     2.47,     0.02,     3.30,     8.76,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29059,NM: Union County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     1.41,     0.03,     0.00,     0.00,     0.00,     0.11,    12.94,     4.19,     7.51,    11.26,     0.00,     0.01,     0.00,     0.00,     0.00,     1.10,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29061,NM: Valencia County,2008,10,PRCP,     0.00,     0.00,     0.00,     0.98,    22.31,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     0.00,     0.65,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,30001,NY: Albany County,2008,10,PRCP,     7.30,     1.36,     1.24,     0.13,     0.00,     0.00,     1.05,     0.00,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,     4.80,     0.00,     0.00,     0.00,     0.13,     3.09,     0.00,     0.00,     0.00,    53.74,     0.00,    17.50,    30.39,     0.00,     0.00
cty,30003,NY: Allegany County,2008,10,PRCP,     5.26,     7.92,    13.74,     0.75,     0.00,     0.00,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,    10.81,     1.74,     0.00,     0.00,     0.00,     3.03,     2.93,     0.40,     0.01,     8.25,    16.66,     2.05,     2.94,     2.15,     0.01,     0.00
cty,30005,NY: Bronx County,2008,10,PRCP,     2.04,     1.59,     0.00,     0.00,     7.03,     1.55,     0.00,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     2.55,    27.55,     0.00,    23.44,    11.63,     0.00,     0.00
cty,30007,NY: Broome County,2008,10,PRCP,     2.08,     3.13,     1.13,     0.41,     0.00,     0.00,     0.00,     0.07,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.00,     4.48,     0.00,     0.00,     0.00,     0.94,     3.09,     0.00,     0.01,     4.26,    32.02,     0.69,    14.81,    20.75,     0.80,     0.00
cty,30009,NY: Cattaraugus County,2008,10,PRCP,     9.50,    15.19,    24.88,     1.27,     0.00,     0.00,     0.00,     0.00,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,    17.36,     2.13,     0.00,     0.00,     0.00,     4.70,     4.07,     0.56,     0.00,    10.51,    15.77,     2.16,     3.72,     3.10,     0.46,     0.00
cty,30011,NY: Cayuga County,2008,10,PRCP,     6.43,     7.86,     8.01,     0.23,     0.01,     1.20,     0.04,     0.00,     5.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,    18.03,     8.09,     0.00,     0.00,     0.00,     9.00,    10.35,     1.62,     0.00,     5.91,    25.39,     3.05,     9.33,    22.69,     1.90,     0.00
cty,30013,NY: Chautauqua County,2008,10,PRCP,    12.36,    21.25,    32.77,     0.41,     0.00,     0.00,     0.00,     0.00,     5.80,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,    20.20,     2.15,     0.00,     0.00,     0.00,     6.38,     3.26,     0.62,     0.00,     8.69,     8.69,     1.35,     4.90,     4.20,     1.16,     0.00
cty,30015,NY: Chemung County,2008,10,PRCP,     2.40,     3.71,     2.43,     1.43,     0.02,     0.00,     0.00,     0.03,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.20,     3.49,     0.00,     0.00,     0.01,     1.40,     2.94,     0.71,     0.02,     6.25,    25.96,     1.06,     9.92,    12.11,     0.04,     0.00
cty,30017,NY: Chenango County,2008,10,PRCP,     2.56,     4.52,     2.89,     0.71,     0.00,     0.21,     0.07,     0.10,     4.54,     0.06,     0.00,     0.00,     0.00,     0.00,     0.08,     5.69,     6.55,     0.00,     0.00,     0.00,     1.59,     4.50,     0.00,     0.02,     4.06,    34.93,     1.44,    13.88,    23.80,     1.58,     0.00
cty,30019,NY: Clinton County,2008,10,PRCP,     3.48,    11.68,     0.64,     0.53,     0.00,     0.00,     0.00,     0.00,     7.29,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     4.31,     4.70,     0.00,     0.00,     0.00,     1.59,    11.59,     0.31,     0.00,     0.00,    38.20,     0.16,     3.24,    20.87,     1.87,     0.00
cty,30021,NY: Columbia County,2008,10,PRCP,     5.61,     2.83,     1.17,     0.00,     0.00,     0.00,     0.05,     0.00,     3.51,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     3.49,     0.00,     0.00,     0.00,     0.00,     3.84,     0.01,     0.00,     0.00,    53.11,     0.00,    10.30,    28.17,     0.00,     0.00
cty,30023,NY: Cortland County,2008,10,PRCP,     2.80,     5.72,     4.38,     0.43,     0.00,     0.60,     0.00,     0.07,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     7.79,     6.75,     0.00,     0.00,     0.00,     3.47,     6.21,     0.55,     0.00,     4.60,    29.64,     1.45,    10.73,    24.35,     1.63,     0.00
cty,30025,NY: Delaware County,2008,10,PRCP,     5.57,     2.85,     1.97,     0.36,     0.00,     0.00,     0.00,     0.10,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.94,     5.46,     0.00,     0.00,     0.00,     0.28,     3.25,     0.00,     0.01,     4.26,    38.25,     1.02,    20.95,    24.42,     0.25,     0.00
cty,30027,NY: Dutchess County,2008,10,PRCP,     2.28,     1.34,     0.19,     0.00,     0.68,     0.00,     0.01,     0.00,     2.17,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,    44.37,     0.01,    10.66,    23.07,     0.00,     0.00
cty,30029,NY: Erie County,2008,10,PRCP,    10.04,    12.31,    19.90,     0.09,     0.00,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,    23.07,     2.85,     0.00,     0.00,     0.00,     7.11,     4.69,     0.82,     0.00,     6.10,    10.36,     2.57,     2.82,     1.03,     0.10,     0.00
cty,30031,NY: Essex County,2008,10,PRCP,     6.07,     9.26,     3.82,     1.10,     0.05,     0.00,     0.00,     0.00,     9.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,     6.36,     0.00,     0.00,     0.00,     2.06,     9.44,     0.22,     0.00,     0.00,    47.15,     1.49,     5.36,    24.22,     1.47,     0.00
cty,30033,NY: Franklin County,2008,10,PRCP,     4.50,     8.84,     2.19,     0.04,     0.00,     0.00,     0.00,     0.00,    10.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,     5.79,     0.00,     0.00,     0.00,     4.84,    14.12,     0.22,     0.00,     0.03,    33.29,     1.66,     6.17,    27.98,     2.15,     0.00
cty,30035,NY: Fulton County,2008,10,PRCP,     7.33,     4.28,     4.00,     0.88,     0.00,     0.97,     1.75,     0.05,    12.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.60,     6.09,     0.00,     0.00,     0.00,     2.64,     5.77,     0.00,     0.00,     0.23,    38.70,     7.83,    15.11,    26.66,     0.28,     0.00
cty,30037,NY: Genesee County,2008,10,PRCP,     7.63,     7.15,    16.34,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,    25.93,     2.65,     0.00,     0.00,     0.00,     7.46,     5.22,     0.82,     0.00,     5.68,    13.12,     2.70,     1.92,     1.11,     0.01,     0.00
cty,30039,NY: Greene County,2008,10,PRCP,     6.61,     1.72,     1.14,     0.22,     0.00,     0.00,     0.69,     0.00,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     3.49,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.05,    59.53,     0.00,    17.50,    34.28,     0.00,     0.00
cty,30041,NY: Hamilton County,2008,10,PRCP,     6.01,     5.08,     8.60,     0.89,     0.14,     0.51,     0.48,     0.00,    11.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.13,     6.01,     0.00,     0.00,     0.00,     3.78,     7.40,     0.00,     0.00,     0.06,    35.03,     3.33,     8.60,    23.00,     1.57,     0.00
cty,30043,NY: Herkimer County,2008,10,PRCP,     5.82,     5.77,    11.19,     1.12,     0.19,     1.86,     0.01,     0.00,    11.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    12.19,     6.05,     0.00,     0.00,     0.00,     5.11,     7.56,     0.00,     0.00,     2.26,    27.97,     5.55,     9.33,    22.37,     1.99,     0.00
cty,30045,NY: Jefferson County,2008,10,PRCP,     7.21,    12.94,    16.15,     1.35,     0.47,     2.33,     0.00,     0.00,    11.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.29,     5.08,     0.00,     0.00,     0.00,     8.90,    15.29,     0.17,     0.00,     3.60,    25.71,     7.29,     4.68,    26.29,     2.90,     0.00
cty,30047,NY: Kings County,2008,10,PRCP,     2.51,     2.19,     0.00,     0.00,     4.67,     1.27,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     2.66,    28.55,     0.00,    25.50,    13.41,     0.00,     0.00
cty,30049,NY: Lewis County,2008,10,PRCP,     6.00,     9.62,    15.17,     2.39,     0.47,     2.02,     0.19,     0.00,    12.10,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    14.65,     5.76,     0.00,     0.00,     0.00,     6.43,    11.60,     0.04,     0.00,     2.66,    28.31,     5.50,     5.97,    26.04,     3.18,     0.00
cty,30051,NY: Livingston County,2008,10,PRCP,     5.89,     6.01,    13.56,     0.00,     0.00,     0.00,     0.01,     0.03,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,    20.37,     2.69,     0.00,     0.00,     0.00,     5.42,     4.71,     0.89,     0.01,     6.27,    15.27,     2.11,     2.94,     2.50,     0.05,     0.00
cty,30053,NY: Madison County,2008,10,PRCP,     3.87,     5.83,     8.79,     1.44,     0.06,     1.09,     0.68,     0.00,     5.70,     0.01,     0.00,     0.00,     0.00,     0.00,     0.34,    11.05,     8.18,     0.00,     0.00,     0.00,     4.36,     8.37,     0.69,     0.00,     3.64,    30.03,     1.47,    12.35,    31.35,     2.33,     0.00
cty,30055,NY: Monroe County,2008,10,PRCP,     6.78,     5.57,     8.66,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,    24.43,     3.21,     0.00,     0.00,     0.00,     7.17,     6.70,     0.97,     0.00,     5.48,    15.16,     3.22,     2.20,     2.93,     0.58,     0.00
cty,30057,NY: Montgomery County,2008,10,PRCP,     6.66,     1.80,     2.18,     1.48,     0.00,     0.08,     1.24,     0.00,     8.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     6.27,     0.00,     0.00,     0.00,     1.53,     4.34,     0.00,     0.00,     0.60,    37.61,     1.58,    17.71,    24.62,     0.08,     0.00
cty,30059,NY: Nassau County,2008,10,PRCP,     2.35,     2.22,     0.00,     0.00,     7.59,     2.22,     0.14,     0.00,     3.60,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.10,     0.00,     0.66,    29.48,     0.04,    32.50,     9.64,     0.03,     0.00
cty,30061,NY: New York County,2008,10,PRCP,     2.16,     1.61,     0.00,     0.00,     5.76,     1.30,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,    27.72,     0.00,    22.25,    12.70,     0.00,     0.00
cty,30063,NY: Niagara County,2008,10,PRCP,     9.39,     6.19,     9.60,     0.21,     0.00,     0.00,     0.00,     0.00,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,    21.01,     2.48,     0.00,     0.00,     0.00,     6.77,     4.31,     0.69,     0.00,     4.64,     9.24,     3.35,     1.80,     0.73,     0.04,     0.00
cty,30065,NY: Oneida County,2008,10,PRCP,     5.59,     7.66,     8.31,     1.77,     0.45,     2.92,     0.12,     0.00,    12.02,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    15.20,     6.57,     0.00,     0.00,     0.00,     5.79,     8.01,     0.02,     0.00,     3.30,    27.87,     6.62,     9.77,    19.74,     2.38,     0.00
cty,30067,NY: Onondaga County,2008,10,PRCP,     5.28,     6.91,    10.23,     1.17,     0.27,     1.67,     0.29,     0.00,     5.46,     0.10,     0.00,     0.00,     0.00,     0.00,     0.39,    16.50,     8.41,     0.00,     0.00,     0.00,     7.33,    10.57,     1.35,     0.00,     4.43,    26.60,     2.09,     9.87,    28.29,     1.98,     0.00
cty,30069,NY: Ontario County,2008,10,PRCP,     6.15,     6.35,    10.27,     0.03,     0.00,     0.07,     0.00,     0.00,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,    20.92,     4.71,     0.02,     0.00,     0.00,     6.23,     7.77,     1.34,     0.00,     6.21,    21.99,     2.49,     4.77,     8.14,     0.71,     0.00
cty,30071,NY: Orange County,2008,10,PRCP,     3.43,     1.48,     0.13,     0.00,     2.52,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.62,    41.68,     0.00,    21.97,    22.51,     0.00,     0.00
cty,30073,NY: Orleans County,2008,10,PRCP,     9.65,     6.99,    12.77,     0.01,     0.00,     0.00,     0.00,     0.00,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,    29.52,     3.18,     0.00,     0.00,     0.00,     9.06,     6.51,     0.93,     0.00,     5.96,    14.11,     4.06,     1.99,     1.30,     0.04,     0.00
cty,30075,NY: Oswego County,2008,10,PRCP,     8.14,    11.19,    12.41,     1.74,     0.62,     4.30,     0.07,     0.00,    11.33,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,    21.61,     6.81,     0.00,     0.00,     0.00,    10.87,    12.35,     0.54,     0.00,     4.78,    25.61,     9.06,     7.21,    25.33,     3.82,     0.00
cty,30077,NY: Otsego County,2008,10,PRCP,     4.76,     2.55,     4.46,     1.16,     0.00,     0.01,     0.02,     0.00,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     6.94,     0.01,     0.00,     0.00,     1.27,     4.32,     0.03,     0.00,     3.04,    30.52,     1.42,    14.22,    23.36,     0.58,     0.00
cty,30079,NY: Putnam County,2008,10,PRCP,     1.45,     1.59,     0.01,     0.00,     4.28,     0.47,     0.00,     0.00,     2.08,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.09,    41.45,     0.00,    16.70,    20.23,     0.00,     0.00
cty,30081,NY: Queens County,2008,10,PRCP,     2.39,     2.14,     0.00,     0.00,     6.12,     1.78,     0.11,     0.00,     3.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.08,     0.00,     3.15,    28.96,     0.14,    28.05,    11.77,     0.02,     0.00
cty,30083,NY: Rensselaer County,2008,10,PRCP,     9.17,     5.35,     2.29,     0.13,     0.00,     0.20,     0.01,     0.07,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     5.09,     7.06,     0.00,     0.00,     0.01,     0.52,     7.01,     0.01,     0.00,     0.37,    54.57,     0.06,    14.36,    26.34,     0.00,     0.02
cty,30085,NY: Richmond County,2008,10,PRCP,     2.84,     2.24,     0.00,     0.00,     3.13,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,    29.07,     0.00,    22.89,    16.82,     0.00,     0.00
cty,30087,NY: Rockland County,2008,10,PRCP,     2.05,     1.15,     0.00,     0.00,     7.68,     1.02,     0.00,     0.00,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.04,    36.67,     0.00,    19.06,    16.95,     0.00,     0.00
cty,30089,NY: St. Lawrence County,2008,10,PRCP,     5.02,     7.97,     3.72,     0.34,     0.04,     0.30,     0.00,     0.01,     9.97,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,    11.74,     3.78,     0.00,     0.00,     0.19,     9.02,    13.31,     0.00,     0.00,     2.27,    27.24,     3.78,     5.01,    22.32,     1.46,     0.00
cty,30091,NY: Saratoga County,2008,10,PRCP,     7.85,     3.36,     0.92,     0.64,     0.00,     0.00,     1.32,     0.00,     9.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,     5.71,     0.00,     0.00,     0.00,     1.73,     5.26,     0.00,     0.00,     0.00,    45.47,     3.89,    14.34,    27.66,     0.01,     0.00
cty,30093,NY: Schenectady County,2008,10,PRCP,     7.66,     1.19,     1.44,     0.49,     0.00,     0.00,     1.70,     0.00,     6.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     5.97,     0.00,     0.00,     0.00,     0.34,     3.87,     0.00,     0.00,     0.00,    48.43,     0.00,    18.31,    28.61,     0.00,     0.00
cty,30095,NY: Schoharie County,2008,10,PRCP,     6.92,     1.08,     4.10,     1.18,     0.00,     0.00,     0.06,     0.00,     4.02,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     3.08,     6.45,     0.00,     0.00,     0.00,     0.01,     3.65,     0.00,     0.00,     0.35,    40.36,     0.01,    17.99,    27.61,     0.00,     0.00
cty,30097,NY: Schuyler County,2008,10,PRCP,     3.39,     5.13,     5.51,     0.60,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,     4.58,     0.00,     0.00,     0.00,     3.00,     4.66,     1.04,     0.00,     5.81,    24.75,     1.41,     8.30,    12.88,     0.27,     0.00
cty,30099,NY: Seneca County,2008,10,PRCP,     5.65,     6.00,     6.23,     0.09,     0.00,     0.67,     0.00,     0.00,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    16.10,     6.71,     0.00,     0.00,     0.00,     6.98,     8.77,     1.53,     0.00,     5.93,    24.93,     2.70,     8.07,    15.87,     1.13,     0.00
cty,30101,NY: Steuben County,2008,10,PRCP,     4.22,     6.32,     7.79,     2.29,     0.00,     0.00,     0.01,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     6.53,     2.84,     0.00,     0.00,     0.00,     2.30,     2.83,     0.58,     0.00,     7.56,    24.40,     2.05,     5.62,     5.08,     0.01,     0.00
cty,30103,NY: Suffolk County,2008,10,PRCP,     1.13,     4.16,     0.00,     0.00,     4.84,     1.09,     0.00,     0.01,     3.94,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    27.77,     0.00,    24.63,     7.13,     0.07,     0.00
cty,30105,NY: Sullivan County,2008,10,PRCP,     7.22,     2.69,     0.45,     0.02,     0.20,     0.00,     0.01,     0.00,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     2.17,    49.48,     0.00,    22.55,    28.95,     0.00,     0.00
cty,30107,NY: Tioga County,2008,10,PRCP,     1.54,     3.19,     0.74,     0.29,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     3.87,     0.00,     0.00,     0.00,     1.09,     3.37,     0.20,     0.00,     4.62,    26.65,     0.61,     9.81,    17.21,     0.28,     0.00
cty,30109,NY: Tompkins County,2008,10,PRCP,     2.87,     5.09,     3.02,     0.02,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     6.87,     5.42,     0.00,     0.00,     0.00,     3.62,     5.27,     1.00,     0.00,     5.17,    23.59,     1.12,     9.42,    18.03,     0.73,     0.00
