cty,23009,MO: Barry County,1988,09,PRCP,     0.00,     0.00,    12.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.07,     0.03,    14.91,    51.71,     0.81,     0.00,     0.00,     0.00,    44.29,     0.00,     0.00,     0.00,     0.00,    11.23,     3.17,  -999.99
cty,23011,MO: Barton County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.42,    37.36,     0.14,    16.93,    55.38,     0.07,     0.00,     0.00,     0.00,    26.07,     0.00,     0.00,     0.00,     0.00,    21.53,     0.10,  -999.99
cty,23013,MO: Bates County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.83,    45.67,     0.00,     6.48,    36.83,     0.66,     0.00,     0.00,     0.00,    10.40,     0.00,     0.00,     0.00,     0.00,    26.16,     0.11,  -999.99
cty,23015,MO: Benton County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.69,     0.03,     3.82,    26.23,     1.06,     0.00,     0.00,     0.00,     9.31,     0.00,     0.00,     0.00,     0.00,    19.48,     4.63,  -999.99
cty,23017,MO: Bollinger County,1988,09,PRCP,     0.00,    13.77,    69.70,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.07,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,    30.65,     2.75,     0.00,     0.00,     0.00,    25.48,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,  -999.99
cty,23019,MO: Boone County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    12.35,     0.01,     2.52,    21.22,     1.88,     0.00,     0.00,     0.00,     3.03,     0.05,     0.00,     0.00,     0.00,    13.43,     8.76,  -999.99
cty,23021,MO: Buchanan County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.68,    45.98,     0.00,     0.04,    11.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    13.24,     0.00,  -999.99
cty,23023,MO: Butler County,1988,09,PRCP,     0.00,     8.62,    55.51,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.53,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,    17.10,     1.77,     0.00,     0.00,     0.00,    21.08,     0.10,     0.00,     0.00,     0.00,     0.00,     4.04,  -999.99
cty,23025,MO: Caldwell County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.71,    59.66,     0.00,     0.06,    10.95,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.07,     1.19,  -999.99
cty,23027,MO: Callaway County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     6.60,     0.05,     1.47,    19.52,     2.31,     0.00,     0.00,     0.00,     3.53,     0.36,     0.00,     0.00,     0.00,     4.76,     6.86,  -999.99
cty,23029,MO: Camden County,1988,09,PRCP,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,    10.41,     0.00,     4.74,    46.03,     2.24,     0.00,     0.00,     0.00,    18.70,     0.49,     0.00,     0.00,     0.00,    14.14,    13.26,  -999.99
cty,23031,MO: Cape Girardeau County,1988,09,PRCP,     0.00,    12.20,    51.73,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,    46.03,     0.00,     0.00,     0.00,     0.09,     2.62,     0.32,    26.34,     2.15,     0.00,     0.00,     0.12,    23.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,  -999.99
cty,23033,MO: Carroll County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.57,    53.02,     0.00,     0.00,    13.38,     2.23,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,    23.00,     3.61,  -999.99
cty,23035,MO: Carter County,1988,09,PRCP,     0.00,     6.21,    68.96,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.38,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,    17.66,     2.41,     0.00,     0.00,     0.00,    26.70,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,  -999.99
cty,23037,MO: Cass County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.44,    51.95,     0.00,     2.68,    20.39,     0.98,     0.00,     0.00,     0.00,     5.00,     0.00,     0.00,     0.00,     0.00,    24.46,     0.00,  -999.99
cty,23039,MO: Cedar County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    28.24,     0.00,    11.61,    52.76,     0.47,     0.00,     0.00,     0.00,    22.96,     0.01,     0.00,     0.00,     0.00,    24.61,     1.30,  -999.99
cty,23041,MO: Chariton County,1988,09,PRCP,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,    34.64,     0.00,     0.42,    17.12,     1.68,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.06,    19.92,     6.18,  -999.99
cty,23043,MO: Christian County,1988,09,PRCP,     0.00,     0.00,    11.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,    10.75,     0.00,     8.34,    39.16,     1.27,     0.00,     0.00,     0.00,    37.13,     0.00,     0.00,     0.00,     0.00,     5.07,    11.14,  -999.99
cty,23045,MO: Clark County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.07,     1.10,     0.00,    22.22,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.32,     3.47,     5.57,  -999.99
cty,23047,MO: Clay County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.86,    70.70,     0.00,     1.49,    10.81,     2.37,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.30,    23.51,     0.00,  -999.99
cty,23049,MO: Clinton County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.07,    65.38,     0.00,     1.20,    10.66,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,    17.51,     0.00,  -999.99
cty,23051,MO: Cole County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     7.41,     0.09,     2.46,    29.65,     2.96,     0.00,     0.00,     0.00,     7.87,     1.18,     0.00,     0.00,     0.00,     9.77,     9.89,  -999.99
cty,23053,MO: Cooper County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.77,     0.00,     2.98,    20.21,     1.42,     0.00,     0.00,     0.00,     4.58,     0.04,     0.00,     0.00,     0.00,    21.69,     7.13,  -999.99
cty,23055,MO: Crawford County,1988,09,PRCP,     0.00,     0.00,    12.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,     0.00,     0.00,     0.00,     1.51,     0.00,     2.49,    31.49,     4.59,     0.00,     0.00,     0.00,    17.81,     1.73,     0.00,     0.00,     0.00,     0.00,     6.18,  -999.99
cty,23057,MO: Dade County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.07,     0.00,    12.28,    46.84,     0.13,     0.00,     0.00,     0.00,    25.86,     0.00,     0.00,     0.00,     0.00,    16.41,     1.30,  -999.99
cty,23059,MO: Dallas County,1988,09,PRCP,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.37,     0.00,     6.01,    40.26,     1.33,     0.00,     0.00,     0.00,    21.96,     0.00,     0.00,     0.00,     0.00,    10.12,     8.87,  -999.99
cty,23061,MO: Daviess County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.55,    54.92,     0.00,     0.10,    16.34,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.24,     1.22,  -999.99
cty,23063,MO: DeKalb County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.12,    55.26,     0.00,     0.00,    15.26,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.57,     0.00,  -999.99
cty,23065,MO: Dent County,1988,09,PRCP,     0.00,     0.00,    26.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.19,     0.00,     0.00,     0.00,     0.87,     0.00,     3.96,    31.74,     3.91,     0.00,     0.00,     0.00,    27.65,     1.86,     0.00,     0.00,     0.00,     0.00,     9.29,  -999.99
cty,23067,MO: Douglas County,1988,09,PRCP,     0.00,     0.00,    30.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     8.61,     0.00,     0.00,     0.08,     5.46,     0.00,     6.01,    29.18,     2.25,     0.00,     0.00,     0.00,    45.97,     0.00,     0.00,     0.00,     0.00,     0.34,    26.34,  -999.99
cty,23069,MO: Dunklin County,1988,09,PRCP,     0.00,    11.16,    47.63,    11.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.30,     0.00,     0.00,     0.00,     0.00,    11.51,     0.00,    30.29,     1.66,     0.00,     0.00,     0.00,    37.80,     4.00,     0.00,     0.00,     0.00,     0.00,     6.08,  -999.99
cty,23071,MO: Franklin County,1988,09,PRCP,     0.00,     0.01,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     2.27,     0.05,     0.00,    23.07,     6.15,     0.00,     0.00,     0.00,     7.55,     1.12,     0.00,     0.00,     0.00,     0.00,     2.48,  -999.99
cty,23073,MO: Gasconade County,1988,09,PRCP,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     3.88,     0.00,     0.79,    28.39,     4.23,     0.00,     0.00,     0.00,     8.72,     1.56,     0.00,     0.00,     0.00,     0.00,     5.61,  -999.99
cty,23075,MO: Gentry County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.76,    46.67,     0.00,     0.00,    22.30,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.44,     0.00,  -999.99
cty,23077,MO: Greene County,1988,09,PRCP,     0.00,     0.00,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.01,     0.00,     9.48,    43.64,     0.98,     0.00,     0.00,     0.00,    31.39,     0.00,     0.00,     0.00,     0.00,     8.97,     6.27,  -999.99
cty,23079,MO: Grundy County,1988,09,PRCP,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,    45.56,     0.00,     0.00,    22.10,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.62,     2.52,  -999.99
cty,23081,MO: Harrison County,1988,09,PRCP,     0.00,     0.00,     0.21,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,    39.98,     0.00,     0.00,    23.59,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.88,     1.07,  -999.99
cty,23083,MO: Henry County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,    26.86,     0.00,     3.76,    24.16,     0.80,     0.00,     0.00,     0.00,     6.75,     0.00,     0.00,     0.00,     0.00,    22.28,     1.27,  -999.99
cty,23085,MO: Hickory County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.87,     0.00,     6.38,    37.80,     1.11,     0.00,     0.00,     0.00,    17.01,     0.04,     0.00,     0.00,     0.00,    17.26,     4.92,  -999.99
cty,23087,MO: Holt County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.14,    34.93,     0.00,     0.00,    19.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     9.53,     0.00,  -999.99
cty,23089,MO: Howard County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.71,     0.00,     3.26,    19.18,     1.41,     0.00,     0.00,     0.00,     2.25,     0.06,     0.00,     0.00,     0.00,    22.64,     7.93,  -999.99
cty,23091,MO: Howell County,1988,09,PRCP,     0.00,     0.66,    50.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,    17.04,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     9.47,     2.00,     0.00,     0.00,     0.03,    35.17,     0.03,     0.00,     0.00,     0.00,     0.01,    17.23,  -999.99
cty,23093,MO: Iron County,1988,09,PRCP,     0.00,     4.62,    52.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,    34.19,     4.21,     0.00,     0.00,     0.10,    26.12,     0.46,     0.00,     0.00,     0.00,     0.00,     4.87,  -999.99
cty,23095,MO: Jackson County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    34.80,    66.13,     0.00,     0.47,    13.91,     1.67,     0.00,     0.00,     0.00,     3.00,     0.00,     0.00,     0.00,     0.00,    27.15,     0.00,  -999.99
cty,23097,MO: Jasper County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,    36.20,     0.13,    21.33,    55.61,     0.00,     0.00,     0.00,     0.00,    32.91,     0.00,     0.00,     0.00,     0.00,    18.16,     0.07,  -999.99
cty,23099,MO: Jefferson County,1988,09,PRCP,     0.00,     0.73,    14.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.80,     9.92,     0.00,     0.00,     0.00,    11.88,     0.39,     0.00,     0.00,     0.00,     0.00,     0.08,  -999.99
cty,23101,MO: Johnson County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.32,    31.88,     0.00,     2.43,    14.92,     0.89,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,     0.00,     0.00,    21.85,     1.18,  -999.99
cty,23103,MO: Knox County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.75,     0.00,     0.00,    17.32,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,     6.43,  -999.99
cty,23105,MO: Laclede County,1988,09,PRCP,     0.00,     0.00,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.04,     0.00,     0.00,     0.13,     5.06,     0.00,     3.75,    36.31,     1.88,     0.00,     0.00,     0.00,    21.05,     0.48,     0.00,     0.00,     0.00,     4.49,    13.15,  -999.99
cty,23107,MO: Lafayette County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.59,    46.30,     0.00,     0.22,    11.77,     1.38,     0.00,     0.00,     0.00,     2.42,     0.01,     0.00,     0.00,     0.00,    24.52,     1.44,  -999.99
cty,23109,MO: Lawrence County,1988,09,PRCP,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.19,     0.05,    13.68,    47.92,     0.00,     0.00,     0.00,     0.00,    33.19,     0.03,     0.00,     0.00,     0.00,    13.04,     1.98,  -999.99
cty,23111,MO: Lewis County,1988,09,PRCP,     0.00,     0.00,     0.03,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.69,     0.83,     0.00,    19.80,     1.43,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     6.99,  -999.99
cty,23113,MO: Lincoln County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     6.82,     2.35,     0.09,    22.69,     8.56,     0.00,     0.00,     0.03,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,  -999.99
cty,23115,MO: Linn County,1988,09,PRCP,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,    37.77,     0.00,     0.41,    20.51,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.29,     4.64,  -999.99
cty,23117,MO: Livingston County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,    44.89,     0.00,     0.00,    12.85,     2.73,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,    13.04,     2.58,  -999.99
cty,23119,MO: McDonald County,1988,09,PRCP,     0.00,     0.00,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,    28.51,     0.00,    23.45,    53.57,     0.00,     0.00,     0.00,     0.00,    40.99,     0.00,     0.00,     0.00,     0.00,    14.53,     0.04,  -999.99
cty,23121,MO: Macon County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.36,     0.00,     0.10,    18.77,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.94,     6.68,  -999.99
cty,23123,MO: Madison County,1988,09,PRCP,     0.00,     8.82,    60.64,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.24,     3.23,     0.00,     0.00,     0.00,    22.97,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,  -999.99
cty,23125,MO: Maries County,1988,09,PRCP,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,     4.37,     0.00,     2.85,    39.59,     3.97,     0.00,     0.00,     0.00,    15.12,     2.30,     0.00,     0.00,     0.00,     1.46,    10.41,  -999.99
cty,23127,MO: Marion County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,    13.64,     0.65,     0.05,    16.68,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     7.36,  -999.99
cty,23129,MO: Mercer County,1988,09,PRCP,     0.00,     0.00,     1.08,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,    38.89,     0.00,     0.00,    29.92,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.82,     2.24,  -999.99
cty,23131,MO: Miller County,1988,09,PRCP,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.10,     9.26,     0.00,     4.08,    51.13,     3.60,     0.00,     0.00,     0.05,    17.21,     1.98,     0.00,     0.00,     0.00,    12.21,    16.05,  -999.99
cty,23133,MO: Mississippi County,1988,09,PRCP,     0.00,     9.83,    40.70,     8.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.55,     2.69,     0.00,     0.00,     0.00,    12.60,     0.78,    17.42,     2.21,     0.00,     0.00,     0.00,    29.71,     1.77,     0.00,     0.00,     0.00,     0.00,     1.34,  -999.99
cty,23135,MO: Moniteau County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.27,     0.00,     2.65,    25.10,     1.92,     0.00,     0.00,     0.00,     6.43,     0.00,     0.00,     0.00,     0.00,    15.24,     8.77,  -999.99
cty,23137,MO: Monroe County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.22,     0.00,     0.64,    15.42,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.52,     8.69,  -999.99
cty,23139,MO: Montgomery County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     7.41,     0.08,     0.00,    22.95,     3.98,     0.00,     0.00,     0.00,     2.67,     0.14,     0.00,     0.00,     0.00,     0.00,     6.09,  -999.99
cty,23141,MO: Morgan County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    12.68,     0.00,     3.41,    29.38,     1.68,     0.00,     0.00,     0.01,     9.58,     0.00,     0.00,     0.00,     0.00,    18.99,     8.75,  -999.99
cty,23143,MO: New Madrid County,1988,09,PRCP,     0.02,    14.85,    50.98,     9.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    33.70,     0.33,     0.00,     0.00,     0.03,    11.60,     0.11,    22.73,     2.14,     0.00,     0.00,     0.04,    31.50,     2.27,     0.00,     0.00,     0.00,     0.00,     4.69,  -999.99
cty,23145,MO: Newton County,1988,09,PRCP,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,    34.30,     0.00,    23.98,    54.99,     0.00,     0.00,     0.00,     0.00,    38.02,     0.05,     0.00,     0.00,     0.00,    15.72,     0.00,  -999.99
cty,23147,MO: Nodaway County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.83,    39.94,     0.00,     0.04,    21.93,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.41,    13.12,     0.00,  -999.99
cty,23149,MO: Oregon County,1988,09,PRCP,     0.00,     5.66,    74.70,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,    24.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,    10.81,     2.27,     0.00,     0.00,     0.00,    35.65,     0.19,     0.00,     0.00,     0.06,     0.00,    14.23,  -999.99
cty,23151,MO: Osage County,1988,09,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,     5.26,     0.00,     2.36,    31.57,     3.78,     0.00,     0.00,     0.00,     9.02,     1.73,     0.00,     0.00,     0.00,     1.91,     8.33,  -999.99
cty,23153,MO: Ozark County,1988,09,PRCP,     0.00,     0.00,    29.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.78,     0.00,     0.00,     0.00,     2.26,     0.00,     3.71,    12.51,     1.81,     0.00,     0.00,     0.00,    34.58,     0.00,     0.00,     0.00,     0.00,     0.00,    19.60,  -999.99
cty,23155,MO: Pemiscot County,1988,09,PRCP,     0.00,     9.93,    37.35,    15.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.08,     0.66,     0.00,     0.00,     0.00,    19.27,     0.00,    28.35,     1.26,     0.00,     0.00,     0.00,    36.00,     6.36,     0.00,     0.00,     0.00,     0.00,     4.99,  -999.99
cty,23157,MO: Perry County,1988,09,PRCP,     0.00,     3.18,    35.32,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.71,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,    38.65,     2.83,     0.00,     0.00,     0.00,    19.38,     0.00,     0.01,     0.00,     0.00,     0.00,     0.12,  -999.99
cty,23159,MO: Pettis County,1988,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,    23.91,     0.04,     3.32,    19.46,     1.15,     0.00,     0.00,     0.00,     5.30,     0.00,     0.00,     0.00,     0.00,    24.79,     4.46,  -999.99
cty,23161,MO: Phelps County,1988,09,PRCP,     0.00,     0.00,     9.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.99,     0.00,     0.00,     0.00,     2.99,     0.00,     3.27,    38.84,     4.06,     0.00,     0.00,     0.00,    22.30,     2.27,     0.00,     0.00,     0.00,     0.00,    11.04,  -999.99
