cty,22029,MS: Copiah County,1988,07,PRCP,     0.00,     0.00,     5.73,     9.35,     7.14,    12.17,     4.67,     0.02,     0.00,     3.32,     9.17,     0.00,     0.00,     0.00,     0.03,     0.00,     9.80,    24.21,    15.97,     2.19,     4.38,     9.98,     0.36,     0.00,     0.03,    11.52,     3.44,     0.00,     0.00,     0.00,     0.11
cty,22031,MS: Covington County,1988,07,PRCP,     0.00,     0.00,     0.81,    18.91,    10.15,    24.19,     0.00,     0.00,     0.00,     3.09,    12.87,     0.10,     0.00,     0.00,     0.00,     0.14,    14.46,    27.84,     7.77,     0.75,     0.00,    18.91,     8.74,     0.00,     0.00,     5.86,     0.00,     1.85,     0.00,     0.00,     0.00
cty,22033,MS: DeSoto County,1988,07,PRCP,     8.98,    14.39,    14.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,    22.25,    53.74,    27.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.17,     0.02,     0.00,     0.00,     7.48,    25.22,     1.73,     0.00,     0.00,     0.00,     0.00
cty,22035,MS: Forrest County,1988,07,PRCP,     0.00,     0.00,     0.00,    19.15,    12.37,    38.66,     0.92,     0.00,     0.00,     2.98,    12.14,     0.09,     0.00,     0.00,     0.00,     0.29,    15.99,    24.55,     8.52,     4.35,     0.18,    18.67,    15.21,     0.00,     0.00,     3.76,     0.00,     9.43,     0.00,     0.00,     0.00
cty,22037,MS: Franklin County,1988,07,PRCP,     0.00,     0.00,     0.00,     9.28,     8.88,    22.88,    11.60,     0.00,     0.00,     5.01,     8.45,     0.00,     2.71,     0.00,     0.00,     0.00,     7.20,    27.55,    11.37,     7.89,     5.90,    14.45,     1.15,     0.00,     0.00,     8.22,     0.48,     0.00,     0.00,     0.15,     0.00
cty,22039,MS: George County,1988,07,PRCP,     0.00,     1.24,     1.53,    23.41,    16.50,    58.33,     0.00,     0.00,     0.00,     4.92,    14.94,     8.46,     0.00,     0.00,     0.00,     0.00,    16.62,    22.13,    13.74,     7.63,     3.81,    22.94,    24.44,     0.00,     0.00,     6.03,     0.05,     4.26,     0.00,     0.00,     0.00
cty,22041,MS: Greene County,1988,07,PRCP,     0.05,     2.09,     6.20,    23.95,    16.02,    50.57,     0.00,     0.00,     0.00,     0.42,    17.69,     3.29,     0.00,     0.00,     0.00,     0.00,    19.47,    20.13,    10.24,     4.71,     3.36,    27.67,    17.76,     0.00,     0.00,     5.58,     0.00,     0.08,     0.00,     0.00,     0.00
cty,22043,MS: Grenada County,1988,07,PRCP,     3.38,     4.13,     4.93,     0.00,     0.13,     0.17,     0.00,     0.00,     0.00,     0.07,    19.56,    15.68,     4.22,     2.39,     0.00,     0.00,     0.00,     0.44,     0.00,     0.76,    15.86,     0.00,     0.00,     0.00,     0.07,    23.33,     7.12,     0.00,     0.00,     0.11,     0.00
cty,22045,MS: Hancock County,1988,07,PRCP,     0.00,     0.00,     0.00,    12.75,    10.79,    40.29,    10.40,     0.00,     0.00,     8.21,     9.09,     5.58,     0.00,     0.00,     0.00,     0.82,    13.25,    15.66,    11.23,    10.55,     3.16,     9.67,    24.51,     0.00,     0.00,     0.00,     0.00,    14.36,     0.00,     0.02,     0.00
cty,22047,MS: Harrison County,1988,07,PRCP,     0.00,     0.00,     0.00,    15.72,    12.11,    47.33,     5.62,     0.00,     0.00,     6.61,     9.71,     6.25,     0.00,     0.00,     0.00,     0.00,    13.23,    16.59,    11.86,    10.05,     3.10,    12.36,    24.62,     0.00,     0.00,     1.35,     0.00,    11.18,     0.00,     0.00,     0.00
cty,22049,MS: Hinds County,1988,07,PRCP,     0.00,     0.00,     8.28,     5.25,     7.68,     6.05,     2.68,     0.00,     0.00,     1.93,     7.53,     0.00,     0.00,     0.00,     0.00,     0.11,     6.22,    13.45,    10.21,     1.28,     4.71,     3.56,     0.00,     0.00,     0.00,    13.07,     5.56,     0.00,     0.00,     0.00,     0.20
cty,22051,MS: Holmes County,1988,07,PRCP,     0.67,     1.42,     4.09,     0.44,    13.93,     4.88,     0.77,     0.00,     0.00,     0.02,    19.54,     9.67,     0.70,     0.00,     0.00,     0.00,     0.00,     5.00,     4.93,     0.07,    13.42,     0.00,     0.00,     0.00,     0.00,    29.34,    13.15,     0.00,     0.00,     0.02,     0.04
cty,22053,MS: Humphreys County,1988,07,PRCP,     0.00,     2.58,     3.34,     0.45,    21.38,     6.96,     1.60,     0.00,     0.00,     0.00,    17.52,     9.47,     2.43,     0.00,     0.00,     0.00,     0.00,     3.43,     6.98,     7.58,    18.98,     0.65,     0.00,     0.00,     0.00,    37.98,    22.75,     0.00,     0.00,     1.50,     0.00
cty,22055,MS: Issaquena County,1988,07,PRCP,     0.00,     0.00,     2.56,     0.00,     8.54,     4.06,     2.31,     0.00,     0.00,     0.00,     6.85,     0.17,     0.65,     0.00,     0.00,     0.00,     0.04,     6.77,     4.79,     4.86,     7.66,     0.00,     0.00,     0.00,     0.00,    17.67,    12.48,     0.00,     0.00,     0.00,     0.00
cty,22057,MS: Itawamba County,1988,07,PRCP,     6.10,    16.33,    11.98,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,    19.25,     9.53,     4.89,     0.07,     0.02,     0.00,     0.00,     0.00,     0.15,    28.12,     8.18,     1.24,     0.00,     2.43,     5.41,     0.00,     0.00,     0.00,     0.18,     0.00
cty,22059,MS: Jackson County,1988,07,PRCP,     0.00,     0.39,     0.13,    16.26,    12.31,    52.17,     0.16,     0.00,     0.00,     5.73,    10.54,     6.80,     0.02,     0.00,     0.08,     0.14,    10.51,    16.06,    12.47,     9.07,     3.28,    14.91,    23.12,     0.04,     0.00,     5.82,     2.58,     5.47,     0.00,     0.00,     0.00
cty,22061,MS: Jasper County,1988,07,PRCP,     3.61,     2.11,     7.87,    17.68,    10.99,    21.92,     1.08,     0.00,     0.00,     0.00,    17.47,     0.20,     0.00,     0.00,     0.00,     0.00,    18.51,    14.98,     1.66,     0.00,     0.00,    22.86,     4.20,     0.06,     0.07,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22063,MS: Jefferson County,1988,07,PRCP,     0.00,     0.00,     0.33,     6.30,    12.06,    20.53,    13.37,     0.00,     0.00,     3.75,     8.87,     0.00,     2.61,     0.00,     0.03,     0.00,     6.85,    32.80,    15.32,     9.95,     7.60,     8.41,     0.00,     0.00,     0.05,    13.58,     5.38,     0.00,     0.00,     0.00,     0.08
cty,22065,MS: Jefferson Davis County,1988,07,PRCP,     0.00,     0.00,     0.00,    16.50,     8.84,    22.68,     2.64,     0.00,     0.00,     4.04,    11.25,     0.00,     0.00,     0.00,     0.00,     0.00,    12.56,    25.57,    11.15,     1.97,     0.00,    16.54,     9.24,     0.00,     0.00,     5.63,     0.00,     1.48,     0.00,     0.00,     0.00
cty,22067,MS: Jones County,1988,07,PRCP,     0.12,     0.36,     4.70,    21.15,    12.60,    32.47,     0.00,     0.00,     0.00,     0.18,    15.64,     0.00,     0.00,     0.00,     0.00,     0.32,    19.17,    22.78,     6.21,     1.64,     0.00,    24.76,     9.33,     0.00,     0.00,     5.41,     0.00,     0.23,     0.00,     0.00,     0.00
cty,22069,MS: Kemper County,1988,07,PRCP,    38.63,     4.02,    11.68,     8.93,    13.50,     8.18,     0.00,     0.00,     0.00,     0.00,    27.55,    21.32,     0.00,     0.00,     0.00,     0.00,    12.77,     8.29,     0.06,     0.00,     5.92,    14.37,     0.72,     0.01,     0.00,     6.30,     1.06,     0.00,     0.00,     0.89,     0.00
cty,22071,MS: Lafayette County,1988,07,PRCP,     6.68,    13.92,    13.04,     0.01,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     8.95,    18.09,    18.16,    19.26,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    22.95,     0.00,     0.00,     0.00,     3.41,    20.48,     2.79,     0.00,     0.00,     0.00,     0.00
cty,22073,MS: Lamar County,1988,07,PRCP,     0.00,     0.00,     0.00,    18.31,    11.36,    35.33,     3.57,     0.00,     0.00,     4.34,    11.43,     0.12,     0.00,     0.00,     0.00,     0.54,    14.34,    24.75,    10.34,     4.18,     0.00,    17.22,    15.51,     0.00,     0.00,     3.44,     0.00,    12.39,     0.00,     0.00,     0.00
cty,22075,MS: Lauderdale County,1988,07,PRCP,    18.23,     3.32,     9.79,     9.45,    10.79,    16.07,     0.00,     0.00,     0.00,     0.00,    19.63,    10.43,     0.00,     0.00,     0.00,     0.00,    12.72,     5.68,     0.26,     0.00,     2.51,    15.72,     1.99,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00,     0.39,     0.00
cty,22077,MS: Lawrence County,1988,07,PRCP,     0.00,     0.00,     0.00,    11.23,     6.14,    16.80,     3.71,     0.00,     0.00,     3.73,     8.51,     0.00,     0.10,     0.00,     0.00,     0.14,     9.27,    21.04,    11.42,     1.73,     0.47,    12.12,     6.24,     0.00,     0.00,     5.48,     0.08,     0.00,     0.00,     0.00,     0.00
cty,22079,MS: Leake County,1988,07,PRCP,     6.19,     0.42,     5.71,     8.96,    11.48,     4.37,     0.33,     0.00,     0.00,     0.04,    23.56,     8.97,     0.00,     0.00,     0.00,     0.02,    11.93,    11.92,     0.00,     0.03,     5.81,     8.19,     0.00,     0.00,     0.02,    17.12,     4.29,     0.02,     0.02,     0.00,     2.88
cty,22081,MS: Lee County,1988,07,PRCP,     6.31,    15.55,     9.69,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,    16.75,     7.64,     5.79,     0.00,     0.00,     0.00,     0.08,     0.02,     0.02,    21.02,     4.51,     0.00,     0.00,     2.01,     7.26,     0.06,     0.00,     0.00,     0.10,     0.05
cty,22083,MS: Leflore County,1988,07,PRCP,     0.00,     4.16,     3.48,     0.00,     9.39,     4.52,     0.02,     0.00,     0.00,     0.00,    17.26,    13.72,     6.32,     0.40,     0.00,     0.00,     0.00,     0.00,     2.47,     2.88,    18.27,     0.27,     0.00,     0.00,     0.00,    31.02,    13.57,     0.00,     0.00,     0.72,     0.00
cty,22085,MS: Lincoln County,1988,07,PRCP,     0.00,     0.00,     0.07,     7.62,     4.66,    13.21,     4.68,     0.00,     0.00,     3.21,     6.40,     0.00,     0.00,     0.00,     0.01,     0.00,     6.45,    17.64,     9.56,     3.21,     2.99,     9.76,     3.06,     0.00,     0.01,     5.32,     0.18,     0.00,     0.00,     0.07,     0.02
cty,22087,MS: Lowndes County,1988,07,PRCP,    33.34,     9.16,     9.28,     0.00,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,    14.98,    27.08,     0.58,     0.00,     0.00,     0.00,     1.70,     1.89,     0.00,     0.03,    17.01,     9.77,     2.12,     0.00,     0.00,     2.92,     0.32,     0.00,     0.00,     0.09,     0.09
cty,22089,MS: Madison County,1988,07,PRCP,     0.02,     0.00,     5.50,     5.48,    11.14,     4.98,     1.51,     0.00,     0.00,     2.03,    12.75,     1.81,     0.10,     0.00,     0.00,     0.00,     6.69,     8.59,     5.05,     0.00,     5.09,     2.19,     0.00,     0.00,     0.02,    17.75,     5.95,     0.00,     0.00,     0.00,     4.30
cty,22091,MS: Marion County,1988,07,PRCP,     0.00,     0.00,     0.00,    15.83,     9.05,    30.27,     5.62,     0.00,     0.00,     5.37,    10.58,     1.68,     0.00,     0.00,     0.00,     0.80,    12.02,    24.20,    13.47,     3.94,     0.07,    15.33,    14.48,     0.00,     0.00,     3.49,     0.00,     9.99,     0.00,     0.00,     0.00
cty,22093,MS: Marshall County,1988,07,PRCP,     8.03,    18.35,    15.71,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     6.07,    21.53,    40.64,    30.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.46,     0.28,     0.00,     0.00,     7.75,    21.85,     0.76,     0.00,     0.00,     0.00,     0.00
cty,22095,MS: Monroe County,1988,07,PRCP,    13.26,    10.35,     7.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.99,    18.51,     2.93,     1.12,     0.00,     0.00,     0.11,     0.11,     0.00,     0.00,    19.09,     6.45,     1.74,     0.00,     0.08,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22097,MS: Montgomery County,1988,07,PRCP,     6.91,     3.12,     4.53,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,    26.98,    17.07,     0.94,     0.00,     0.00,     0.00,     0.00,     5.43,     0.00,     0.00,    14.42,     0.00,     0.00,     0.00,     0.00,    23.97,     8.34,     0.00,     0.00,     1.06,     0.00
cty,22099,MS: Neshoba County,1988,07,PRCP,    27.72,     4.02,    10.55,    14.79,    16.65,     5.55,     0.00,     0.00,     0.00,     0.04,    39.55,    20.21,     0.00,     0.00,     0.00,     0.02,    22.14,    18.68,     0.00,     0.00,     8.41,    17.53,     0.00,     0.00,     0.02,    16.65,     3.48,     0.00,     0.02,     0.00,     0.36
cty,22101,MS: Newton County,1988,07,PRCP,     9.25,     2.44,     7.10,    12.69,    10.27,    11.97,     0.70,     0.00,     0.00,     0.00,    20.60,     6.55,     0.03,     0.00,     0.00,     0.00,    15.16,    11.24,     0.09,     0.00,     1.34,    15.92,     0.55,     0.00,     0.00,     7.93,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22103,MS: Noxubee County,1988,07,PRCP,    46.62,     5.29,    10.19,     4.86,    10.73,     0.09,     0.00,     0.00,     0.00,     0.02,    24.00,    27.09,     0.01,     0.00,     0.02,     0.01,     8.28,     6.74,     0.04,     0.00,    10.56,    10.69,     0.59,     0.00,     0.00,     5.27,     1.66,     0.00,     0.00,     0.23,     0.02
cty,22105,MS: Oktibbeha County,1988,07,PRCP,    29.01,     4.85,     6.22,     0.54,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,    22.98,    24.22,     0.00,     0.00,     0.00,     0.00,     0.28,     8.85,     0.08,     0.00,    14.04,     5.48,     0.00,     0.00,     0.03,    10.05,     4.31,     0.00,     0.00,     3.64,     0.00
cty,22107,MS: Panola County,1988,07,PRCP,     5.77,    11.28,    13.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.09,    18.43,    30.09,    23.42,     0.00,     0.01,     0.00,     0.00,     0.04,     0.64,    24.05,     0.00,     0.00,     0.00,     2.77,    27.51,     3.92,     0.00,     0.00,     0.00,     0.00
cty,22109,MS: Pearl River County,1988,07,PRCP,     0.00,     0.00,     0.00,    16.53,    12.31,    40.23,     9.87,     0.00,     0.00,     7.07,    10.07,     3.78,     0.00,     0.00,     0.00,     1.80,    13.00,    18.29,    11.86,     7.26,     2.02,    13.43,    22.52,     0.00,     0.00,     0.56,     0.00,    20.73,     0.04,     0.00,     0.00
cty,22111,MS: Perry County,1988,07,PRCP,     0.00,     0.14,     0.79,    22.98,    15.13,    46.91,     0.00,     0.00,     0.00,     2.02,    14.85,     1.23,     0.00,     0.00,     0.00,     0.00,    18.98,    24.10,     9.90,     5.07,     1.96,    23.57,    17.78,     0.00,     0.00,     4.72,     0.00,     5.63,     0.10,     0.00,     0.00
cty,22113,MS: Pike County,1988,07,PRCP,     0.00,     0.00,     0.00,     9.52,     5.89,    22.55,     8.29,     0.00,     0.00,     5.93,     7.59,     0.15,     0.24,     0.00,     0.00,     2.87,     7.33,    19.19,    10.37,     4.22,     3.14,    13.61,     8.62,     0.00,     0.00,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22115,MS: Pontotoc County,1988,07,PRCP,     7.04,    16.12,    10.83,     0.00,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     8.16,    17.91,     7.25,     7.98,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    19.10,     2.30,     0.02,     0.00,     1.18,    12.11,     2.43,     0.00,     0.00,     0.00,     0.00
cty,22117,MS: Prentiss County,1988,07,PRCP,     4.01,    21.12,    12.65,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     3.58,    19.51,    19.19,    11.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.55,     6.27,     0.00,     0.00,     5.16,     8.94,     0.00,     0.00,     0.00,     0.02,     0.00
cty,22119,MS: Quitman County,1988,07,PRCP,     2.27,     8.19,     8.13,     0.00,     0.07,     0.00,     0.00,     0.02,     0.03,     0.00,     7.62,    15.44,    26.82,    12.04,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,    18.01,     0.00,     0.00,     0.00,     0.27,    24.15,     4.86,     0.00,     0.00,     0.00,     0.00
cty,22121,MS: Rankin County,1988,07,PRCP,     0.00,     0.00,     7.72,     8.90,     8.99,     7.42,     1.81,     0.00,     0.00,     2.81,    11.08,     0.00,     0.00,     0.00,     0.00,     0.00,     8.83,    13.72,     6.55,     0.00,     0.57,     7.41,     0.00,     0.00,     0.12,    12.50,     1.91,     0.00,     0.00,     0.00,     2.46
cty,22123,MS: Scott County,1988,07,PRCP,     1.01,     0.00,     5.75,    11.83,     9.84,     8.12,     1.50,     0.00,     0.00,     0.49,    17.54,     1.61,     0.00,     0.00,     0.00,     0.00,    11.76,    13.13,     0.00,     0.00,     0.09,    11.20,     0.00,     0.00,     0.00,    11.94,     0.51,     0.00,     0.00,     0.00,     2.16
cty,22125,MS: Sharkey County,1988,07,PRCP,     0.00,     0.00,     2.55,     0.00,    10.84,     4.48,     1.79,     0.00,     0.00,     0.08,     9.08,     2.18,     0.94,     0.00,     0.00,     0.00,     0.00,     5.49,     4.94,     5.14,     9.70,     0.00,     0.00,     0.00,     0.00,    21.46,    14.12,     0.00,     0.00,     0.00,     0.11
cty,22127,MS: Simpson County,1988,07,PRCP,     0.00,     0.00,     6.53,    14.34,     8.93,    14.23,     2.02,     0.00,     0.00,     3.53,    12.12,     0.00,     0.07,     0.00,     0.00,     0.00,    12.19,    24.03,    10.88,     0.00,     0.33,    13.89,     3.68,     0.00,     0.00,    10.10,     0.22,     0.00,     0.02,     0.00,     0.00
cty,22129,MS: Smith County,1988,07,PRCP,     0.00,     0.06,     6.49,    16.23,     9.50,    14.72,     0.76,     0.00,     0.00,     0.98,    14.22,     0.19,     0.00,     0.00,     0.00,     0.00,    13.37,    20.02,     2.75,     0.00,     0.17,    16.57,     3.46,     0.00,     0.00,     7.98,     0.00,     0.00,     0.26,     0.00,     0.24
cty,22131,MS: Stone County,1988,07,PRCP,     0.00,     0.00,     0.00,    21.22,    15.09,    52.31,     3.63,     0.00,     0.00,     5.80,    12.36,     6.44,     0.00,     0.00,     0.00,     0.00,    16.36,    21.99,    12.60,     8.31,     3.11,    17.83,    24.78,     0.00,     0.00,     3.53,     0.00,    13.47,     0.00,     0.00,     0.00
cty,22133,MS: Sunflower County,1988,07,PRCP,     0.00,     5.18,     0.97,     0.00,     9.23,     4.83,     0.00,     0.00,     0.00,     0.00,    14.49,    14.20,     9.66,     1.11,     0.00,     0.00,     0.00,     0.00,     1.33,     2.16,    18.51,     0.17,     0.00,     0.00,     0.00,    30.43,    14.35,     0.00,     0.00,     0.43,     0.00
cty,22135,MS: Tallahatchie County,1988,07,PRCP,     0.94,     5.20,     5.13,     0.00,     0.57,     0.31,     0.00,     0.00,     0.00,     0.00,    10.93,    13.09,    11.75,     5.94,     0.00,     0.00,     0.00,     0.00,     0.96,     0.24,    15.49,     0.00,     0.00,     0.00,     0.10,    22.10,     6.13,     0.00,     0.00,     0.00,     0.00
cty,22137,MS: Tate County,1988,07,PRCP,    10.20,    17.31,    21.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.25,    24.91,    55.47,    42.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    33.67,     0.01,     0.00,     0.00,     6.26,    34.63,     3.20,     0.00,     0.00,     0.00,     0.00
cty,22139,MS: Tippah County,1988,07,PRCP,     4.61,    21.70,    11.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,    19.33,    26.25,    18.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.25,     3.56,     0.00,     0.00,     7.19,    13.11,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22141,MS: Tishomingo County,1988,07,PRCP,     1.78,    14.25,     9.89,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,    14.04,    17.50,     7.97,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    26.66,     5.79,     0.00,     0.00,     3.97,     5.23,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22143,MS: Tunica County,1988,07,PRCP,     6.79,    13.87,    13.01,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     6.98,    25.13,    56.40,    17.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    24.57,     0.00,     0.00,     0.00,     4.19,    32.17,     4.78,     0.00,     0.00,     0.00,     0.00
cty,22145,MS: Union County,1988,07,PRCP,     5.58,    18.59,    11.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.21,    17.55,    14.67,    13.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    22.97,     2.76,     0.00,     0.00,     3.96,    12.61,     0.45,     0.00,     0.01,     0.00,     0.00
cty,22147,MS: Walthall County,1988,07,PRCP,     0.00,     0.00,     0.00,    12.06,     7.08,    25.82,     7.35,     0.00,     0.00,     5.87,     8.99,     1.46,     0.00,     0.00,     0.00,     3.17,     9.25,    21.00,    12.00,     4.10,     2.41,    13.56,    12.26,     0.00,     0.00,     3.33,     0.00,     3.81,     0.00,     0.00,     0.00
cty,22149,MS: Warren County,1988,07,PRCP,     0.00,     0.00,     3.94,     0.46,     9.21,     6.31,     4.56,     0.00,     0.00,     0.00,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,    14.56,     9.91,     5.51,     6.72,     0.00,     0.00,     0.00,     0.00,    15.13,     9.40,     0.00,     0.00,     0.00,     0.00
cty,22151,MS: Washington County,1988,07,PRCP,     0.00,     2.95,     0.03,     0.06,     8.23,     4.36,     0.05,     0.00,     0.00,     0.03,    11.33,     7.59,     4.33,     0.00,     0.00,     0.00,     0.02,     1.26,     1.05,     4.26,    12.28,     0.00,     0.00,     0.00,     0.03,    24.29,    13.79,     0.00,     0.00,     0.00,     0.03
cty,22153,MS: Wayne County,1988,07,PRCP,     3.34,     2.40,     8.83,    17.66,    11.76,    31.97,     0.02,     0.00,     0.00,     0.00,    16.76,     0.45,     0.05,     0.00,     0.00,     0.00,    17.54,    11.93,     4.61,     0.10,     0.86,    24.96,     7.62,     0.00,     0.00,     4.40,     0.00,     0.00,     0.00,     0.08,     0.01
cty,22155,MS: Webster County,1988,07,PRCP,    12.53,     4.32,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    23.02,    18.90,     0.45,     0.03,     0.00,     0.00,     0.00,     6.02,     0.00,     0.00,    13.98,     0.06,     0.00,     0.00,     0.00,    16.96,     6.57,     0.00,     0.00,     3.94,     0.00
cty,22157,MS: Wilkinson County,1988,07,PRCP,     0.00,     0.00,     0.00,     1.92,    12.78,    22.91,    15.30,     0.78,     0.00,     7.59,     8.02,     0.84,     2.48,     0.00,     0.00,     0.45,     4.99,    27.48,    10.97,     8.95,     5.24,    10.30,     1.72,     0.00,     0.00,     5.02,     0.01,     0.00,     0.00,     0.10,     0.00
cty,22159,MS: Winston County,1988,07,PRCP,    34.49,     3.65,     7.95,     8.47,    11.35,     0.00,     0.00,     0.00,     0.00,     0.00,    36.37,    25.87,     0.00,     0.00,     0.00,     0.00,    15.78,    17.61,     1.79,     0.15,    12.06,     9.57,     0.07,     0.03,     0.00,    15.96,     5.08,     0.00,     0.11,     2.58,     0.00
cty,22161,MS: Yalobusha County,1988,07,PRCP,     4.81,     7.24,     7.91,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.09,    13.24,    15.92,     8.88,     8.52,     0.00,     0.00,     0.00,     0.30,     0.00,     0.02,    17.57,     0.00,     0.00,     0.00,     0.00,    20.79,     4.71,     0.00,     0.00,     0.00,     0.05
cty,22163,MS: Yazoo County,1988,07,PRCP,     0.02,     0.01,     4.60,     1.75,    13.32,     5.07,     1.89,     0.00,     0.00,     0.33,    11.89,     2.28,     0.03,     0.00,     0.00,     0.00,     1.34,     7.27,     6.86,     2.22,     8.94,     0.00,     0.00,     0.00,     0.00,    22.84,    11.65,     0.00,     0.00,     0.02,     0.76
cty,23001,MO: Adair County,1988,07,PRCP,     0.43,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.04,     4.28,     0.00,     0.00,     0.81,     0.81,     0.00,     0.00,    18.26,     0.12,    12.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23003,MO: Andrew County,1988,07,PRCP,    12.46,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.61,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,     0.00,     6.38,     0.00,    12.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00
cty,23005,MO: Atchison County,1988,07,PRCP,     8.89,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,    26.81,     0.00,     0.00,     0.00,     0.15,     0.00,     5.71,     0.00,    11.93,     0.00,    18.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23007,MO: Audrain County,1988,07,PRCP,     2.48,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     0.05,     0.08,    17.77,     4.41,     5.29,     0.03,     0.00,     0.00,     0.00,     0.04,     0.02,     0.00,     0.03,     0.69,     2.24,     0.00
cty,23009,MO: Barry County,1988,07,PRCP,    32.82,     5.60,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     6.56,    10.74,     2.56,     0.00,     0.00,     0.00,     0.37,     6.72,    13.38,    27.33,     0.02,     0.00,     0.00,     0.18,     0.01,     1.80,     0.00,     0.00,     2.32,     0.00,     0.00
cty,23011,MO: Barton County,1988,07,PRCP,    82.85,     1.65,     0.00,     0.00,     0.00,     0.05,     0.18,     0.00,     0.00,     0.18,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,    34.12,     4.86,    30.89,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,     0.00,     0.00,     4.74,     0.00,     0.00
cty,23013,MO: Bates County,1988,07,PRCP,    54.06,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     8.66,     4.08,     0.00,     0.00,     0.00,     0.00,     5.01,     2.12,    32.82,     1.26,     8.90,     0.00,     0.00,     0.00,     0.11,     0.00,     1.17,     0.00,     0.00,    10.36,     4.60,     0.00
cty,23015,MO: Benton County,1988,07,PRCP,    48.14,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     4.48,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,    35.19,     3.70,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,     0.00,     0.00,    11.51,     6.48,     1.78
cty,23017,MO: Bollinger County,1988,07,PRCP,     7.18,     8.66,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.83,    17.65,     0.00,     0.00,     0.00,     0.00,     0.04,    23.97,    43.69,     4.25,     0.00,     0.00,     0.00,    11.60,     4.87,     0.00,     0.00,     0.00,     0.49,     1.71
