cty,21047,MN: Freeborn County,1988,08,PRCP,     0.00,     0.00,    20.22,    10.01,     1.50,     0.00,     0.00,    27.93,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     1.54,     0.00,     0.00,    24.68,     6.50,     0.00,     0.00,     0.00,     6.27,     0.00,     0.00,     0.00,     0.00
cty,21049,MN: Goodhue County,1988,08,PRCP,     0.00,     0.00,    17.46,    17.55,     1.25,     0.00,     0.00,    23.70,     3.05,     0.00,     0.00,     3.72,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     4.39,     8.39,     0.00,     0.00,     0.00,     7.40,     0.05,     0.01,     0.00,     0.00
cty,21051,MN: Grant County,1988,08,PRCP,     0.12,    51.48,     1.10,     7.77,     2.13,     0.00,     0.00,     2.45,     0.00,     0.00,     1.79,    10.15,     6.60,    18.43,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     8.65,     3.53,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00
cty,21053,MN: Hennepin County,1988,08,PRCP,     0.00,     0.42,    19.49,    29.89,     2.58,     0.00,     0.00,    22.22,     0.00,     0.00,     6.55,    11.42,     0.00,     7.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     7.20,     0.00,     0.00,     0.00,     5.78,     0.00,     0.00,     0.00,     0.00
cty,21055,MN: Houston County,1988,08,PRCP,     0.00,     0.00,     5.11,     3.97,     7.41,     0.00,     0.00,    49.67,     4.44,     0.00,     0.00,     0.00,     0.00,     3.43,     1.23,     0.00,     0.00,     0.03,     6.96,     0.00,     0.00,     5.23,    32.31,     0.00,     0.00,     0.00,     4.77,     2.85,     0.00,     0.05,     0.00
cty,21057,MN: Hubbard County,1988,08,PRCP,     2.91,    56.45,     0.57,     5.46,     9.16,     0.00,     5.83,    15.48,     0.00,     0.00,     2.91,    19.98,    14.79,    31.45,     0.00,     0.34,     0.07,     0.48,     0.00,     0.00,     0.91,    11.82,     9.87,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00
cty,21059,MN: Isanti County,1988,08,PRCP,     0.00,     2.05,     9.56,    24.43,     3.34,     0.00,     0.00,    13.55,     0.00,     0.00,     8.98,    21.61,     5.19,    10.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     9.34,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.00
cty,21061,MN: Itasca County,1988,08,PRCP,     3.22,    31.59,     2.76,    15.48,    17.84,     0.34,     5.86,    15.90,     0.00,     0.00,     0.54,    18.47,    33.53,    36.91,     0.00,     1.42,     7.25,     0.28,     0.00,     0.00,     5.57,     8.82,    20.85,     0.00,     0.00,     0.16,     0.44,     0.00,     1.33,     0.00,     0.00
cty,21063,MN: Jackson County,1988,08,PRCP,     0.00,     0.00,    12.43,    16.94,     0.00,     0.00,     0.00,    25.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     3.50,     1.61,     0.00,     0.00,    47.12,     3.12,     0.00,     0.00,     0.00,     6.39,     0.00,     0.00,     0.00,     0.00
cty,21065,MN: Kanabec County,1988,08,PRCP,     0.40,     2.50,     6.51,    15.50,     4.02,     0.00,     0.07,     6.80,     0.00,     0.00,     7.61,    21.80,     9.51,    13.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     9.67,     0.00,     0.00,     0.06,     0.14,     0.00,     0.00,     0.00,     0.00
cty,21067,MN: Kandiyohi County,1988,08,PRCP,     0.00,     8.05,    16.65,    13.23,     2.57,     0.00,     0.00,    12.54,     0.00,     0.00,     4.92,     2.49,     0.00,    26.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.93,     9.79,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.00
cty,21069,MN: Kittson County,1988,08,PRCP,     1.39,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.37,    13.58,     0.00,     2.80,     7.15,     0.04,     0.00,     1.15,     0.00,     3.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00
cty,21071,MN: Koochiching County,1988,08,PRCP,     2.29,    24.26,     0.88,     6.22,    13.18,     0.70,     6.13,    10.44,     0.00,     0.00,     0.00,     5.45,    13.59,    15.10,     2.11,     3.18,    12.30,     0.00,     0.00,     0.00,     7.07,     7.10,     8.45,     0.18,     0.02,     0.54,     0.72,     0.16,     1.23,     0.18,     0.00
cty,21073,MN: Lac qui Parle County,1988,08,PRCP,     0.06,    31.73,     6.72,    14.77,     0.00,     0.00,     0.17,     3.21,     0.00,     0.00,     0.00,     0.00,     7.64,    12.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,    19.10,     2.88,     0.00,     0.00,     0.12,     4.27,     0.00,     0.00,     0.00,     0.13
cty,21075,MN: Lake County,1988,08,PRCP,     6.01,    22.25,     6.07,    24.91,    23.83,     5.37,     1.00,    17.47,     0.00,     0.00,     0.00,     7.49,    21.24,    42.53,     0.09,     6.83,    41.81,     0.83,     0.00,     0.00,     9.43,    12.52,    21.81,     0.00,     5.67,     3.71,     1.52,     2.21,     1.58,     1.13,     0.00
cty,21077,MN: Lake of the Woods County,1988,08,PRCP,     2.01,    22.33,     0.00,     0.39,     7.84,     0.00,     4.22,     5.39,     0.00,     0.00,     0.00,     2.06,     4.97,     9.76,     0.39,     2.92,     7.94,     0.00,     0.00,     0.26,     0.74,     8.61,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00
cty,21079,MN: Le Sueur County,1988,08,PRCP,     0.00,     0.46,    32.71,    26.59,     2.02,     0.00,     0.38,    26.13,     0.19,     0.00,     1.19,     0.57,     0.00,     3.28,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,    13.34,     4.64,     0.00,     0.00,     0.00,     8.92,     0.00,     0.00,     0.00,     0.05
cty,21081,MN: Lincoln County,1988,08,PRCP,     0.00,    12.92,     9.16,    17.69,     0.00,     0.00,     0.13,     2.29,     0.00,     0.00,     0.00,     0.00,     4.84,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.60,     2.15,     0.00,     0.00,     0.00,     3.57,     0.00,     0.00,     0.00,     0.00
cty,21083,MN: Lyon County,1988,08,PRCP,     0.00,     7.11,     9.86,    14.84,     0.00,     0.00,     0.08,     7.60,     0.00,     0.00,     0.00,     0.00,     2.62,     6.02,     0.00,     0.00,     0.00,     0.06,     0.02,     0.00,     1.25,    27.32,     2.92,     0.00,     0.00,     0.05,     2.92,     0.00,     0.00,     0.00,     0.02
cty,21085,MN: McLeod County,1988,08,PRCP,     0.00,     0.40,    25.93,    18.89,     2.40,     0.00,     0.00,    18.62,     0.00,     0.00,     4.53,     1.65,     0.00,    15.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.54,     6.42,     0.00,     0.00,     0.00,     6.43,     0.00,     0.00,     0.00,     0.00
cty,21087,MN: Mahnomen County,1988,08,PRCP,     5.36,    58.71,     0.00,     3.37,     4.51,     0.00,     6.06,     5.65,     0.02,     0.00,     2.95,     9.80,     8.47,    15.81,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    16.99,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21089,MN: Marshall County,1988,08,PRCP,     2.78,     9.81,     0.00,     0.00,     0.59,     0.00,     1.67,     0.00,     0.00,     0.00,     0.03,     0.28,     2.31,     7.51,     0.01,     1.43,     2.43,     0.00,     0.00,     0.00,     0.00,     5.06,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,21091,MN: Martin County,1988,08,PRCP,     0.00,     0.00,    16.27,    11.48,     0.00,     0.00,     0.00,    24.06,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     1.45,     0.00,     0.00,    34.71,     3.02,     0.00,     0.00,     0.00,     6.10,     0.00,     0.00,     0.00,     0.00
cty,21093,MN: Meeker County,1988,08,PRCP,     0.00,     3.12,    17.50,    13.05,     2.40,     0.00,     0.00,    13.45,     0.00,     0.00,     5.13,     3.07,     0.00,    22.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.53,     8.36,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     0.00,     0.00
cty,21095,MN: Mille Lacs County,1988,08,PRCP,     0.05,     3.17,     7.31,    13.73,     3.96,     0.00,     0.00,     7.12,     0.00,     0.00,     8.18,    21.25,     7.46,    17.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.49,    10.30,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.01
cty,21097,MN: Morrison County,1988,08,PRCP,     0.00,     9.26,     5.98,     8.62,     4.03,     0.00,     0.00,     4.87,     0.00,     0.00,     6.10,    20.40,     3.78,    31.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,    12.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21099,MN: Mower County,1988,08,PRCP,     0.00,     0.00,    14.88,     6.66,     2.05,     0.00,     0.00,    37.52,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,    17.08,    13.15,     0.00,     0.00,     0.00,     4.94,     0.00,     0.00,     0.00,     0.00
cty,21101,MN: Murray County,1988,08,PRCP,     0.00,     1.06,    13.19,    20.90,     0.00,     0.00,     0.00,    12.54,     0.00,     0.00,     0.00,     0.00,     1.36,     3.33,     0.00,     0.00,     0.00,     1.61,     0.69,     0.00,     0.06,    43.09,     2.91,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     0.00
cty,21103,MN: Nicollet County,1988,08,PRCP,     0.00,     0.00,    27.10,    17.47,     1.60,     0.00,     0.00,    20.43,     0.05,     0.00,     1.36,     0.00,     0.00,     6.61,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,    14.69,     3.72,     0.00,     0.00,     0.00,     6.71,     0.00,     0.00,     0.00,     0.00
cty,21105,MN: Nobles County,1988,08,PRCP,     0.00,     0.00,    12.06,    23.01,     0.00,     0.00,     0.00,    16.76,     0.00,     0.00,     0.00,     0.00,     0.32,     1.04,     0.00,     0.00,     0.00,     3.33,     1.61,     0.00,     0.00,    54.39,     2.79,     0.00,     0.00,     0.00,     5.12,     0.00,     0.00,     0.00,     0.00
cty,21107,MN: Norman County,1988,08,PRCP,     7.08,    47.32,     0.00,     3.90,     1.48,     0.00,     4.65,     2.74,     0.00,     0.00,     3.57,     8.74,    11.31,    13.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.01,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00
cty,21109,MN: Olmsted County,1988,08,PRCP,     0.00,     0.00,    15.31,     8.76,     2.02,     0.00,     0.00,    35.50,     3.99,     0.00,     0.00,     0.20,     0.00,     0.43,     0.06,     0.00,     0.00,     0.17,     2.14,     0.00,     0.00,     7.27,    15.09,     0.00,     0.00,     0.00,     5.93,     0.86,     0.00,     0.00,     0.00
cty,21111,MN: Otter Tail County,1988,08,PRCP,     0.33,    52.84,     1.42,     5.76,     3.45,     0.00,     1.88,     4.95,     0.00,     0.00,     3.49,    14.33,     6.58,    22.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.15,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,21113,MN: Pennington County,1988,08,PRCP,     4.98,    18.90,     0.00,     0.00,     1.29,     0.00,     3.78,     0.00,     0.00,     0.00,     0.00,     2.53,     3.68,     7.47,     0.00,     1.39,     0.86,     0.00,     0.00,     0.00,     0.00,     8.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21115,MN: Pine County,1988,08,PRCP,     1.24,     4.22,     5.99,    24.79,     5.58,     0.00,     0.00,     9.47,     0.00,     0.00,     4.54,    21.04,    12.36,    14.91,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     3.70,    14.01,     0.00,     0.00,     0.01,     0.63,     0.00,     0.00,     0.00,     0.00
cty,21117,MN: Pipestone County,1988,08,PRCP,     0.00,     3.47,    11.17,    20.46,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     3.85,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.94,     2.03,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00
cty,21119,MN: Polk County,1988,08,PRCP,     6.86,    26.48,     0.00,     1.57,     1.27,     0.00,     2.88,     0.29,     0.02,     0.00,     0.40,     4.63,     6.46,     9.43,     0.03,     0.75,     0.49,     0.00,     0.00,     0.00,     0.04,     6.73,     0.08,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.02
cty,21121,MN: Pope County,1988,08,PRCP,     0.00,    34.82,     9.14,    11.84,     3.40,     0.00,     0.00,     5.51,     0.00,     0.00,     5.75,    13.55,     6.37,    31.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.03,    10.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21123,MN: Ramsey County,1988,08,PRCP,     0.00,     0.16,    17.12,    36.59,     2.41,     0.00,     0.00,    26.82,     0.20,     0.00,     5.98,    14.75,     1.22,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,     8.91,     0.00,     0.00,     0.00,     5.37,     0.00,     0.00,     0.00,     0.00
cty,21125,MN: Red Lake County,1988,08,PRCP,     6.78,    24.27,     0.00,     0.11,     1.35,     0.00,     4.10,     0.00,     0.00,     0.00,     0.00,     3.29,     4.56,     7.77,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     9.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21127,MN: Redwood County,1988,08,PRCP,     0.00,     1.77,    16.84,    15.99,     0.18,     0.00,     0.15,    17.05,     0.00,     0.00,     0.17,     0.00,     0.31,     9.77,     0.00,     0.00,     0.00,     0.11,     0.06,     0.00,     0.00,    25.19,     5.28,     0.00,     0.02,     0.00,     3.82,     0.00,     0.00,     0.00,     0.00
cty,21129,MN: Renville County,1988,08,PRCP,     0.00,     2.81,    21.38,    15.50,     1.80,     0.00,     0.00,    18.55,     0.00,     0.00,     3.08,     0.00,     0.29,    17.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.62,     7.32,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     0.00,     0.00
cty,21131,MN: Rice County,1988,08,PRCP,     0.00,     0.00,    22.88,    21.70,     1.44,     0.00,     0.00,    21.79,     0.86,     0.00,     0.07,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     8.13,     4.31,     0.00,     0.00,     0.00,     7.35,     0.00,     0.00,     0.00,     0.00
cty,21133,MN: Rock County,1988,08,PRCP,     0.00,     0.26,    10.49,    21.43,     0.00,     0.00,     0.00,     5.13,     0.00,     0.00,     0.00,     0.00,     2.41,     0.78,     0.00,     0.00,     0.00,     0.68,     0.31,     0.00,     0.43,    43.07,     2.09,     0.00,     0.00,     0.05,     2.80,     0.00,     0.00,     0.00,     0.00
cty,21135,MN: Roseau County,1988,08,PRCP,     2.16,     9.71,     0.01,     0.00,     2.09,     0.00,     1.34,     0.50,     0.00,     0.00,     0.00,     0.04,     2.30,     8.74,     0.00,     1.71,     5.44,     0.00,     0.00,     0.33,     0.00,     6.97,     0.61,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,21137,MN: St. Louis County,1988,08,PRCP,     5.04,    17.75,     5.08,    24.36,    20.01,     3.41,     8.38,    13.79,     0.00,     0.00,     0.10,    13.15,    29.32,    31.82,     0.20,     5.21,    18.84,     0.04,     0.00,     0.45,    10.66,    12.08,    20.12,     0.04,     2.12,     2.59,     1.46,     0.13,     1.62,     0.70,     0.10
cty,21139,MN: Scott County,1988,08,PRCP,     0.00,     0.36,    25.46,    27.52,     2.02,     0.00,     0.26,    22.90,     0.00,     0.00,     3.37,     4.93,     0.04,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,     5.19,     0.00,     0.00,     0.00,     7.76,     0.00,     0.00,     0.00,     0.00
cty,21141,MN: Sherburne County,1988,08,PRCP,     0.00,     2.75,    13.49,    20.55,     3.38,     0.00,     0.00,    13.62,     0.00,     0.00,     9.07,    17.10,     1.13,    17.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,     9.69,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00
cty,21143,MN: Sibley County,1988,08,PRCP,     0.00,     0.00,    27.46,    19.21,     1.98,     0.00,     0.00,    20.13,     0.00,     0.00,     3.09,     0.46,     0.00,    10.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.65,     4.84,     0.00,     0.00,     0.00,     7.19,     0.00,     0.00,     0.00,     0.00
cty,21145,MN: Stearns County,1988,08,PRCP,     0.00,     9.95,    12.69,    11.65,     3.50,     0.00,     0.00,     8.62,     0.00,     0.00,     7.13,    14.41,     0.00,    33.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,    12.63,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00
cty,21147,MN: Steele County,1988,08,PRCP,     0.00,     0.00,    19.09,    13.11,     1.20,     0.00,     0.00,    21.94,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,    11.91,     4.68,     0.00,     0.00,     0.00,     5.96,     0.00,     0.00,     0.00,     0.00
cty,21149,MN: Stevens County,1988,08,PRCP,     0.00,    47.32,     3.77,    10.39,     1.71,     0.00,     0.00,     2.51,     0.00,     0.00,     1.85,     7.89,     8.33,    18.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.27,     4.06,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00
cty,21151,MN: Swift County,1988,08,PRCP,     0.68,    26.94,     8.02,    11.39,     1.56,     0.00,     0.50,     4.38,     0.00,     0.12,     3.12,     2.17,     7.40,    18.45,     0.00,     0.14,     0.00,     0.07,     0.00,     0.00,     1.05,    14.53,     5.97,     0.00,     0.00,     0.62,     1.63,     0.00,     0.00,     0.00,     0.65
cty,21153,MN: Todd County,1988,08,PRCP,     0.00,    24.90,     5.99,     7.64,     4.16,     0.00,     0.00,     4.69,     0.00,     0.00,     5.32,    20.26,     1.89,    36.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.09,    12.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21155,MN: Traverse County,1988,08,PRCP,     0.00,    62.04,     0.08,    12.41,     0.64,     0.00,     0.04,     1.59,     0.00,     0.00,     0.05,     8.77,     8.63,    16.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.48,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00
cty,21157,MN: Wabasha County,1988,08,PRCP,     0.00,     0.01,    13.44,    10.97,     1.81,     0.00,     0.00,    28.21,     4.46,     0.00,     0.02,     2.79,     0.01,     0.56,     0.08,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     3.45,    13.94,     0.00,     0.00,     0.00,     6.07,     1.16,     0.00,     0.00,     0.00
cty,21159,MN: Wadena County,1988,08,PRCP,     1.17,    40.59,     3.00,     6.29,     5.93,     0.00,     1.86,     8.07,     0.00,     0.00,     4.10,    21.65,     8.57,    35.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.73,    11.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21161,MN: Waseca County,1988,08,PRCP,     0.00,     0.00,    26.84,    17.81,     1.49,     0.00,     0.00,    25.34,     1.08,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,    18.17,     4.28,     0.00,     0.00,     0.00,     7.21,     0.00,     0.00,     0.00,     0.00
cty,21163,MN: Washington County,1988,08,PRCP,     0.12,     1.09,    15.41,    38.05,     2.34,     0.00,     0.00,    27.84,     1.69,     0.00,     5.00,    15.71,     2.52,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,    10.53,     0.00,     0.00,     0.00,     4.77,     0.06,     0.00,     0.00,     0.01
cty,21165,MN: Watonwan County,1988,08,PRCP,     0.00,     0.22,    23.76,    14.82,     0.11,     0.00,     0.28,    24.04,     0.01,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     2.19,     1.52,     0.00,     0.16,    28.38,     3.61,     0.00,     0.00,     0.00,     6.71,     0.00,     0.00,     0.00,     0.00
cty,21167,MN: Wilkin County,1988,08,PRCP,     0.00,    48.78,     0.00,     7.20,     1.37,     0.00,     0.97,     2.11,     0.00,     0.00,     0.11,     8.30,     5.83,    11.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21169,MN: Winona County,1988,08,PRCP,     0.00,     0.00,     9.88,     6.60,     3.92,     0.00,     0.05,    40.51,     5.18,     0.00,     0.00,     0.67,     0.00,     3.01,     1.09,     0.00,     0.00,     0.02,     4.85,     0.00,     0.00,     4.23,    24.31,     0.00,     0.00,     0.00,     5.73,     2.59,     0.00,     0.00,     0.00
cty,21171,MN: Wright County,1988,08,PRCP,     0.00,     1.92,    17.10,    18.43,     2.60,     0.00,     0.00,    14.13,     0.00,     0.00,     6.27,     8.51,     0.00,    14.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     7.20,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     0.00
cty,21173,MN: Yellow Medicine County,1988,08,PRCP,     0.02,    15.84,    10.29,    15.72,     0.00,     0.00,     0.31,     6.93,     0.00,     0.00,     0.00,     0.00,     4.80,    11.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,    24.49,     4.00,     0.00,     0.01,     0.09,     3.65,     0.00,     0.00,     0.00,     0.09
cty,22001,MS: Adams County,1988,08,PRCP,     0.00,     4.15,     0.00,     5.83,     0.44,     0.05,     0.00,     1.43,     0.00,    26.79,    15.26,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     5.76,     4.44,     2.58,     0.00,    20.89,     0.00,     0.00,    19.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22003,MS: Alcorn County,1988,08,PRCP,     0.00,     0.00,    20.40,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.51,     0.00,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     0.00,     4.95,     0.00,     0.00
cty,22005,MS: Amite County,1988,08,PRCP,     0.00,     4.79,     0.00,     5.16,     0.00,     5.99,     1.01,     6.91,     1.51,    46.13,    18.54,     0.00,     3.75,     0.00,     0.00,     0.88,     1.84,    13.11,     9.28,     3.81,     0.00,    22.87,     0.10,     0.09,     9.80,     0.00,     0.05,     0.00,     0.00,     8.59,     2.51
cty,22007,MS: Attala County,1988,08,PRCP,     0.00,     4.81,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     2.77,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.19,    26.53,    20.17,     0.00,     4.56,     0.85,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,22009,MS: Benton County,1988,08,PRCP,     0.00,     0.00,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,    14.89,     0.12,     0.00,     0.00,     3.19,     0.00,     0.00,     0.20,     0.00,     0.54,     0.00,     0.00
cty,22011,MS: Bolivar County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.27,     6.96,     8.70,     0.00,     0.00,    18.28,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00
cty,22013,MS: Calhoun County,1988,08,PRCP,     0.00,     0.00,     0.00,     0.21,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     9.24,    22.50,    13.91,     1.13,     0.68,     0.00,     0.00,     9.68,     0.00,     1.68,     0.10,     0.00
cty,22015,MS: Carroll County,1988,08,PRCP,     0.00,     0.43,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     3.89,     0.00,     0.00,     0.00,     0.00,     0.05,     0.11,     0.00,     0.00,     4.05,    24.89,    14.19,     0.10,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22017,MS: Chickasaw County,1988,08,PRCP,     0.00,     0.64,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.09,     3.41,    13.62,     5.13,     0.00,     7.63,     0.00,     0.00,     2.26,     0.00,     0.93,     0.30,     0.00
cty,22019,MS: Choctaw County,1988,08,PRCP,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,    27.40,    23.91,     0.00,    10.96,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22021,MS: Claiborne County,1988,08,PRCP,     0.00,     7.14,     0.00,     6.31,     0.00,     0.00,     0.00,     2.28,     0.00,    16.59,    15.09,     0.00,     0.00,     0.00,     0.32,     0.40,     0.00,     3.77,     0.64,     3.87,     9.13,    33.35,     0.00,     5.59,    13.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22023,MS: Clarke County,1988,08,PRCP,     0.00,    13.33,     0.05,     1.40,     0.85,     0.14,     3.24,     7.21,     6.98,     6.72,     0.79,     0.13,     5.23,     0.02,     0.00,     0.00,     0.05,     0.00,     0.00,     0.16,    28.44,    16.57,     0.10,     5.99,     2.80,     0.00,     0.02,     0.02,     0.04,     4.39,     0.02
cty,22025,MS: Clay County,1988,08,PRCP,     0.00,     0.68,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,    28.79,    15.15,     0.00,    25.33,     0.00,     0.19,     0.00,     0.10,     0.00,     0.00,     0.00
