cty,24031,MT: Gallatin County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.23,     0.02,     0.00,     0.81,     8.70,     0.20,     0.01,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.30,     0.01,     0.01,     0.00,     0.69,     0.05,     0.00,     0.04,     0.00
cty,24033,MT: Garfield County,2012,08,PRCP,     0.70,     0.09,     3.15,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     1.22,     0.75,     0.76,     0.43,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24035,MT: Glacier County,2012,08,PRCP,     0.00,     0.00,    11.57,     0.02,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.01,     0.00,     0.00,     0.00,     3.84,     1.15,     0.01,     0.00,     0.00,     0.00,     0.01,     1.64,     0.12,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,24037,MT: Golden Valley County,2012,08,PRCP,     0.05,     0.00,     1.01,     0.17,     0.00,     0.00,     0.03,     0.00,     0.00,     0.55,     3.24,     2.29,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24039,MT: Granite County,2012,08,PRCP,     0.00,     0.00,     0.55,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.11,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.01,     5.46,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.01,     0.00
cty,24041,MT: Hill County,2012,08,PRCP,     0.01,     0.00,     5.69,     0.98,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.61,     0.00,     0.43,     0.00,     4.39,     0.54,     0.04,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24043,MT: Jefferson County,2012,08,PRCP,     0.00,     0.00,     0.15,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.26,     3.93,     0.06,     0.01,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.21,     0.01,     3.24,     0.00,     0.00,     0.00,     0.00,     1.29,     0.05,     0.00,     0.00,     0.00
cty,24045,MT: Judith Basin County,2012,08,PRCP,     0.00,     0.00,     7.41,     0.47,     0.01,     0.06,     0.00,     0.00,     0.00,     0.03,     3.46,     0.31,     0.00,     0.00,     2.63,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24047,MT: Lake County,2012,08,PRCP,     0.00,     0.00,     8.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.91,     1.86,     0.01,     0.01,     0.00,     0.00,     0.00,     3.17,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00
cty,24049,MT: Lewis and Clark County,2012,08,PRCP,     0.02,     0.27,     4.44,     0.59,     0.01,     0.00,     0.01,     0.00,     0.02,     0.02,     0.64,     0.00,     0.00,     0.00,     0.84,     2.50,     0.01,     0.00,     0.00,     0.02,     0.22,     2.23,     0.00,     0.02,     0.02,     0.00,     0.47,     0.70,     0.00,     0.00,     0.00
cty,24051,MT: Liberty County,2012,08,PRCP,     0.00,     0.00,     6.09,     0.00,     0.00,     0.00,     0.43,     0.00,     0.01,     0.00,     0.12,     0.00,     0.00,     0.00,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24053,MT: Lincoln County,2012,08,PRCP,     0.00,     0.00,     4.32,     0.03,     0.00,     0.00,     0.23,     0.02,     0.03,     0.08,     0.00,     0.00,     0.00,     0.00,     0.31,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     0.40,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00
cty,24055,MT: McCone County,2012,08,PRCP,     0.14,     1.20,     6.48,     7.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     3.30,     0.26,     3.42,     0.84,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24057,MT: Madison County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     0.01,     0.01,     0.02,     1.16,    10.19,     0.62,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.01,     0.01,     3.17,     0.27,     0.12,     0.01,     0.01,     0.66,     0.11,     0.00,     0.00,     0.22
cty,24059,MT: Meagher County,2012,08,PRCP,     0.00,     0.01,     2.46,     0.42,     0.00,     0.06,     0.02,     0.00,     0.00,     0.01,     3.38,     0.15,     0.00,     0.00,     0.12,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.03,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24061,MT: Mineral County,2012,08,PRCP,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24063,MT: Missoula County,2012,08,PRCP,     0.00,     0.02,     4.67,     0.08,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.02,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.01,     0.00
cty,24065,MT: Musselshell County,2012,08,PRCP,     0.00,     0.00,     2.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.47,     2.36,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24067,MT: Park County,2012,08,PRCP,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.22,     0.01,     0.00,     0.06,    10.43,     1.03,     0.00,     0.00,     0.00,     0.39,     0.06,     0.00,     0.00,     0.00,     0.00,     1.25,     0.63,     0.00,     0.00,     0.01,     0.76,     0.00,     0.00,     0.06,     0.00
cty,24069,MT: Petroleum County,2012,08,PRCP,     0.30,     0.00,     3.68,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.90,     1.43,     0.19,     0.00,     0.71,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24071,MT: Phillips County,2012,08,PRCP,     1.77,     0.07,     4.19,     4.39,     0.00,     0.00,     0.02,     0.00,     0.00,     1.10,     1.02,     0.52,     1.32,     0.64,     1.66,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24073,MT: Pondera County,2012,08,PRCP,     0.00,     0.00,     8.95,     0.25,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,     1.03,     0.14,     0.00,     0.00,     0.00,     0.00,     3.41,     0.08,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24075,MT: Powder River County,2012,08,PRCP,     0.00,     0.07,     0.15,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     2.34,     0.06,     1.09,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,24077,MT: Powell County,2012,08,PRCP,     0.00,     0.33,     2.55,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.09,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     0.00,     0.00,     0.02,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00
cty,24079,MT: Prairie County,2012,08,PRCP,     0.00,     0.60,     5.49,     5.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.04,     4.90,     0.11,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24081,MT: Ravalli County,2012,08,PRCP,     0.00,     0.01,     0.26,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.26,     0.00
cty,24083,MT: Richland County,2012,08,PRCP,     0.04,     2.65,     5.62,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     0.00,     5.71,     0.44,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24085,MT: Roosevelt County,2012,08,PRCP,     0.04,     1.22,     4.84,     7.80,     0.00,     0.00,     0.00,     0.01,     0.00,     0.05,     0.02,     1.45,     0.01,     1.16,     0.09,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24087,MT: Rosebud County,2012,08,PRCP,     0.04,     0.00,     2.32,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     1.71,     0.03,     0.33,     0.01,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24089,MT: Sanders County,2012,08,PRCP,     0.00,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24091,MT: Sheridan County,2012,08,PRCP,     0.00,     1.23,     3.72,    11.42,     0.00,     0.00,     0.00,     0.47,     0.00,     0.03,     0.00,     1.03,     0.00,     0.00,     0.05,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24093,MT: Silver Bow County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     2.21,     0.25,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     0.00,     0.00,     0.00,     0.00,     2.29,     0.04,     0.00,     0.00,     0.00
cty,24095,MT: Stillwater County,2012,08,PRCP,     0.00,     0.00,     0.07,     0.09,     0.00,     0.00,     0.26,     0.00,     0.00,     0.22,     5.54,     0.90,     0.00,     0.00,     0.13,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.41,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,     0.00
cty,24097,MT: Sweet Grass County,2012,08,PRCP,     0.01,     0.00,     0.07,     0.05,     0.00,     0.00,     0.18,     0.00,     0.00,     0.36,     6.10,     0.20,     0.00,     0.00,     0.00,     0.85,     0.04,     0.00,     0.00,     0.00,     0.00,     0.72,     0.34,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.04,     0.00
cty,24099,MT: Teton County,2012,08,PRCP,     0.00,     0.00,     7.44,     0.52,     0.01,     0.10,     0.00,     0.00,     0.06,     0.00,     0.01,     0.00,     0.00,     0.00,     4.56,     1.27,     0.53,     0.00,     0.00,     0.01,     0.23,     2.81,     0.01,     0.00,     0.00,     0.00,     0.65,     0.09,     0.00,     0.00,     0.00
cty,24101,MT: Toole County,2012,08,PRCP,     0.00,     0.00,     6.35,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.94,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24103,MT: Treasure County,2012,08,PRCP,     0.00,     0.00,     2.62,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     2.08,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24105,MT: Valley County,2012,08,PRCP,     1.45,     0.82,     4.02,     6.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.47,     1.29,     0.91,     1.59,     0.56,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24107,MT: Wheatland County,2012,08,PRCP,     0.02,     0.00,     2.42,     0.08,     0.00,     0.00,     0.01,     0.00,     0.00,     0.53,     4.09,     0.69,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24109,MT: Wibaux County,2012,08,PRCP,     0.62,     2.60,     5.77,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     6.36,     0.00,    10.14,     0.00,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24111,MT: Yellowstone County,2012,08,PRCP,     0.00,     0.00,     0.61,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     2.04,     0.00,     0.00,     0.02,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25001,NE: Adams County,2012,08,PRCP,     9.95,    27.08,     0.00,     2.58,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.72,     0.00,     0.00,     0.00,     0.00,     1.30,     2.28,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25003,NE: Antelope County,2012,08,PRCP,     0.00,    14.00,     0.14,     9.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     2.34,     0.00,     0.00,     1.97,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25005,NE: Arthur County,2012,08,PRCP,     0.00,    15.21,     7.96,     5.64,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.95,     6.41,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25007,NE: Banner County,2012,08,PRCP,     0.06,     0.11,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00
cty,25009,NE: Blaine County,2012,08,PRCP,     0.00,     8.84,     0.00,    13.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25011,NE: Boone County,2012,08,PRCP,     0.00,    12.93,     0.00,     9.81,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.67,     0.00,     0.02,     2.06,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25013,NE: Box Butte County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00
cty,25015,NE: Boyd County,2012,08,PRCP,     0.00,    11.93,     3.82,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     3.04,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25017,NE: Brown County,2012,08,PRCP,     0.00,    13.51,     6.73,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25019,NE: Buffalo County,2012,08,PRCP,     5.14,    13.62,     0.00,     3.44,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.22,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.30,     0.02,     0.00,     0.00,     0.00,     0.00
cty,25021,NE: Burt County,2012,08,PRCP,     0.00,     1.70,     0.00,     0.91,     3.64,     0.00,     0.02,     3.41,     2.36,     0.00,     0.02,     0.57,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     8.84,     0.00,     0.00,     0.00,     0.00,     0.00,    12.12,    10.19,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25023,NE: Butler County,2012,08,PRCP,     0.00,     7.60,     0.00,     4.12,     1.46,     0.00,     0.00,     0.56,     0.06,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,    15.53,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25025,NE: Cass County,2012,08,PRCP,     0.00,     1.31,     0.00,     0.15,     1.24,     0.00,     0.00,     2.62,     2.33,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,    11.17,    17.44,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25027,NE: Cedar County,2012,08,PRCP,     0.00,     6.79,     0.13,     9.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25029,NE: Chase County,2012,08,PRCP,     0.00,     1.11,     0.00,     0.59,     0.00,     0.00,     0.00,    11.88,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.84,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00
cty,25031,NE: Cherry County,2012,08,PRCP,     0.00,     6.99,     5.46,     2.20,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.75,     5.21,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.15,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00
cty,25033,NE: Cheyenne County,2012,08,PRCP,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     2.77,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25035,NE: Clay County,2012,08,PRCP,     5.60,    23.32,     0.00,     3.27,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.51,     2.42,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25037,NE: Colfax County,2012,08,PRCP,     0.00,     7.35,     0.00,     6.02,     1.92,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,     9.83,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25039,NE: Cuming County,2012,08,PRCP,     0.00,     5.75,     0.00,     6.63,     3.33,     0.00,     0.00,     1.88,     1.56,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.47,     0.00,     0.00,     0.00,     0.00,     0.00,     7.23,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25041,NE: Custer County,2012,08,PRCP,     1.31,     5.76,     0.00,     8.45,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.01,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,     0.00,     0.00,     0.00,     0.00
cty,25043,NE: Dakota County,2012,08,PRCP,     0.00,     5.61,     0.00,     9.13,     0.85,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,    10.91,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25045,NE: Dawes County,2012,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25047,NE: Dawson County,2012,08,PRCP,     8.08,    17.85,     0.00,     9.17,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.01,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.75,     0.01,     0.00,     0.00,     0.00,     0.00
cty,25049,NE: Deuel County,2012,08,PRCP,     5.80,     0.00,     1.27,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25051,NE: Dixon County,2012,08,PRCP,     0.00,     8.16,     0.00,    12.78,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     1.11,     0.04,     0.00,     0.00,     0.00,     0.00,     0.38,    10.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25053,NE: Dodge County,2012,08,PRCP,     0.00,     3.47,     0.00,     1.72,     3.76,     0.00,     0.00,     3.48,     2.64,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     8.33,     0.00,     0.00,     0.00,     0.00,     0.00,    10.54,    13.29,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25055,NE: Douglas County,2012,08,PRCP,     0.00,     0.89,     0.00,     0.00,     2.36,     0.00,     0.00,     4.73,     3.18,     0.00,     0.00,     0.57,     0.01,     0.00,     0.00,     0.47,     0.00,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,    15.24,    17.31,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25057,NE: Dundy County,2012,08,PRCP,     0.19,     0.64,     0.01,     0.00,     0.00,     0.00,     0.10,     7.18,     0.00,     0.56,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.94,     0.01,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00
cty,25059,NE: Fillmore County,2012,08,PRCP,     1.31,    16.47,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.08,     2.36,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25061,NE: Franklin County,2012,08,PRCP,    10.22,    19.78,     0.00,     0.00,     0.00,     0.00,     1.89,     0.12,     0.00,     0.00,     0.00,     0.84,     0.01,     1.22,     0.00,     0.00,     0.00,     0.02,     0.13,     0.00,     0.00,     0.00,     0.00,     5.74,     3.72,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25063,NE: Frontier County,2012,08,PRCP,     0.98,    13.05,     0.00,     4.20,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25065,NE: Furnas County,2012,08,PRCP,     2.61,     9.55,     0.02,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.81,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25067,NE: Gage County,2012,08,PRCP,     0.00,    14.23,     0.00,     3.43,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     4.93,    10.55,    19.28,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25069,NE: Garden County,2012,08,PRCP,     0.57,     0.61,     7.88,     0.18,     0.00,     0.00,     0.08,     0.20,     0.00,     0.00,     0.09,    11.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00
cty,25071,NE: Garfield County,2012,08,PRCP,     0.00,    14.24,     0.85,    13.72,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     1.15,     0.00,     0.00,     2.89,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
