cty,22043,MS: Grenada County,2012,05,PRCP,     0.00,     0.00,     8.50,     0.00,     0.00,     0.00,     3.20,     5.33,    15.32,     0.00,     0.00,     1.00,    11.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.62
cty,22045,MS: Hancock County,2012,05,PRCP,     0.00,     1.15,    42.91,     1.54,     0.00,     2.27,    11.84,     4.59,     0.00,     0.00,     0.00,     3.83,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00
cty,22047,MS: Harrison County,2012,05,PRCP,     0.00,     0.33,    63.62,     1.68,     0.00,     1.56,     7.86,     1.39,     0.00,     0.00,     0.00,     2.25,     8.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22049,MS: Hinds County,2012,05,PRCP,     0.00,     0.00,    12.51,     0.00,     0.00,     0.00,     0.00,    12.40,    20.21,     0.00,     0.00,     2.35,    56.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.36
cty,22051,MS: Holmes County,2012,05,PRCP,     0.00,     0.00,     8.05,     0.00,     0.00,     0.00,     0.00,     5.93,    11.02,     0.21,     0.00,     1.28,    23.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     7.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.04
cty,22053,MS: Humphreys County,2012,05,PRCP,     0.00,     0.00,     9.31,     0.00,     0.00,     0.00,     0.00,     9.47,     6.91,     0.00,     0.00,     2.23,    14.90,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.08,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.13
cty,22055,MS: Issaquena County,2012,05,PRCP,     0.00,     0.00,     6.16,     0.00,     0.00,     0.00,     0.00,    15.87,     7.46,     0.00,     0.00,     3.99,    20.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.78
cty,22057,MS: Itawamba County,2012,05,PRCP,     0.00,     0.00,     7.58,     0.25,     0.00,     0.00,    10.11,    14.51,    21.34,     1.78,     0.00,     1.46,    27.60,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00
cty,22059,MS: Jackson County,2012,05,PRCP,     0.00,     0.02,    82.35,     2.48,     0.02,     0.07,     6.22,     0.00,     0.00,     0.89,     0.00,     0.78,     8.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22061,MS: Jasper County,2012,05,PRCP,     0.00,     0.00,    13.76,     0.00,     0.00,     0.00,     0.00,     6.72,    11.38,     0.07,     0.00,     0.03,    33.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.56
cty,22063,MS: Jefferson County,2012,05,PRCP,     0.00,     0.00,     8.54,     0.00,     0.00,     0.00,     0.00,    10.73,    11.79,     0.00,     0.01,     4.03,    22.23,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45
cty,22065,MS: Jefferson Davis County,2012,05,PRCP,     0.00,     0.00,    10.68,     0.00,     0.00,     0.00,     0.00,     6.14,     7.28,     0.00,     0.00,     0.39,    17.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     9.73
cty,22067,MS: Jones County,2012,05,PRCP,     0.00,     0.00,    16.10,     0.00,     0.00,     0.00,     0.04,     2.45,     6.36,     0.00,     0.00,     0.00,    15.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.17
cty,22069,MS: Kemper County,2012,05,PRCP,     0.00,     0.00,     6.48,     0.84,     0.00,     0.00,     0.91,     9.30,    14.20,     1.59,     0.00,     0.00,    58.15,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.36
cty,22071,MS: Lafayette County,2012,05,PRCP,     0.00,     0.00,     7.12,     0.00,     0.00,     0.00,    12.31,     7.33,    10.24,     0.00,     0.00,     0.75,     5.63,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     5.55
cty,22073,MS: Lamar County,2012,05,PRCP,     0.00,     0.00,    23.91,     0.60,     0.00,     0.56,     3.85,     5.14,     3.34,     0.00,     0.00,     0.69,    12.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15
cty,22075,MS: Lauderdale County,2012,05,PRCP,     0.00,     0.00,    12.73,     1.92,     0.00,     0.00,     0.93,     8.98,    15.92,     0.89,     0.00,     0.00,    61.20,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.09
cty,22077,MS: Lawrence County,2012,05,PRCP,     0.00,     0.00,     8.22,     0.00,     0.00,     0.00,     0.00,     7.03,     8.38,     0.00,     0.00,     0.88,    18.33,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.32
cty,22079,MS: Leake County,2012,05,PRCP,     0.00,     0.00,     5.40,     0.00,     0.00,     0.00,     0.00,     5.67,    10.12,     1.14,     0.00,     0.23,    42.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    20.55
cty,22081,MS: Lee County,2012,05,PRCP,     0.00,     0.00,     8.80,     0.01,     0.00,     0.00,     9.92,    12.33,    19.48,     0.48,     0.00,     1.61,    21.73,     3.51,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     1.66,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.06,     0.11
cty,22083,MS: Leflore County,2012,05,PRCP,     0.00,     0.00,    10.63,     0.00,     0.00,     0.00,     0.02,     6.87,     8.54,     0.00,     0.00,     1.71,     9.60,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.97,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.79
cty,22085,MS: Lincoln County,2012,05,PRCP,     0.00,     0.00,     9.59,     0.00,     0.00,     0.00,     0.00,    10.87,    12.76,     0.00,     0.00,     2.07,    24.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     7.39
cty,22087,MS: Lowndes County,2012,05,PRCP,     0.00,     0.00,     5.58,     1.38,     0.00,     0.00,     0.96,    13.10,    19.97,     3.43,     0.00,     0.52,    39.22,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29
cty,22089,MS: Madison County,2012,05,PRCP,     0.00,     0.00,     9.11,     0.00,     0.00,     0.00,     0.00,     8.98,    15.47,     1.26,     0.00,     1.51,    53.69,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.73
cty,22091,MS: Marion County,2012,05,PRCP,     0.00,     0.00,    16.22,     0.06,     0.00,     0.06,     2.52,     6.80,     4.08,     0.00,     0.00,     0.93,    11.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     5.34
cty,22093,MS: Marshall County,2012,05,PRCP,     0.00,     0.00,     4.17,     0.00,     0.00,     0.00,    26.08,    10.11,     4.36,     0.00,     0.00,     0.05,     7.39,     0.86,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     8.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63
cty,22095,MS: Monroe County,2012,05,PRCP,     0.00,     0.00,     8.72,     0.31,     0.00,     0.00,     5.68,    14.86,    25.48,     3.13,     0.00,     1.30,    31.53,     6.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76
cty,22097,MS: Montgomery County,2012,05,PRCP,     0.00,     0.00,     7.61,     0.00,     0.00,     0.00,     2.28,     5.60,    22.38,     0.40,     0.00,     1.00,    24.64,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     7.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.76
cty,22099,MS: Neshoba County,2012,05,PRCP,     0.00,     0.00,     5.78,     0.00,     0.00,     0.00,     0.00,     7.58,    11.56,     0.95,     0.00,     0.00,    49.54,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.49
cty,22101,MS: Newton County,2012,05,PRCP,     0.00,     0.00,    13.42,     0.00,     0.00,     0.00,     0.00,    13.16,    15.24,     0.00,     0.00,     0.00,    63.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.92
cty,22103,MS: Noxubee County,2012,05,PRCP,     0.00,     0.00,     4.58,     1.17,     0.00,     0.00,     0.00,    11.14,    16.79,     2.41,     0.00,     0.18,    51.50,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.10
cty,22105,MS: Oktibbeha County,2012,05,PRCP,     0.00,     0.00,     5.91,     0.00,     0.00,     0.00,     0.65,     9.66,    22.04,     2.63,     0.00,     0.85,    39.14,     1.80,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.25
cty,22107,MS: Panola County,2012,05,PRCP,     0.00,     0.00,     6.72,     0.00,     0.00,     0.00,    10.70,     8.42,     6.69,     0.00,     0.00,     1.01,     4.89,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    11.62
cty,22109,MS: Pearl River County,2012,05,PRCP,     0.00,     0.07,    28.87,     1.76,     0.00,     1.74,     6.98,     5.40,     0.54,     0.00,     0.00,     1.78,     6.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49
cty,22111,MS: Perry County,2012,05,PRCP,     0.00,     0.00,    49.81,     1.53,     0.00,     0.01,     4.36,     0.53,     4.43,     0.00,     0.00,     0.23,    20.13,     0.07,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35
cty,22113,MS: Pike County,2012,05,PRCP,     0.00,     0.00,    19.31,     0.00,     0.00,     0.30,     0.00,    15.31,     7.75,     0.00,     0.00,     2.83,    13.13,     0.08,     0.03,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99
cty,22115,MS: Pontotoc County,2012,05,PRCP,     0.00,     0.00,     9.99,     0.00,     0.00,     0.00,     8.56,     8.57,    16.58,     0.00,     0.00,     1.27,    13.06,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51
cty,22117,MS: Prentiss County,2012,05,PRCP,     0.00,     0.00,     4.90,     0.00,     0.00,     0.00,    11.66,     9.14,     9.69,     0.03,     0.00,     0.84,    20.51,     3.89,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     1.66,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.00
cty,22119,MS: Quitman County,2012,05,PRCP,     0.00,     0.00,     6.65,     0.00,     0.00,     0.00,     5.46,     8.81,     5.43,     0.00,     0.00,     1.38,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.44
cty,22121,MS: Rankin County,2012,05,PRCP,     0.00,     0.00,     9.78,     0.00,     0.00,     0.00,     0.00,    10.02,    19.61,     0.30,     0.00,     0.95,    60.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.80
cty,22123,MS: Scott County,2012,05,PRCP,     0.00,     0.00,     8.76,     0.01,     0.00,     0.00,     0.00,     8.10,    12.43,     0.15,     0.00,     0.02,    49.80,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.79
cty,22125,MS: Sharkey County,2012,05,PRCP,     0.00,     0.00,     6.43,     0.00,     0.00,     0.00,     0.00,    14.03,     6.51,     0.00,     0.00,     3.18,    17.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.61
cty,22127,MS: Simpson County,2012,05,PRCP,     0.00,     0.00,     7.98,     0.00,     0.00,     0.00,     0.00,     7.56,    14.23,     0.00,     0.00,     0.44,    35.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.01
cty,22129,MS: Smith County,2012,05,PRCP,     0.00,     0.00,     9.65,     0.00,     0.00,     0.00,     0.00,     6.51,    10.42,     0.00,     0.00,     0.00,    31.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.23
cty,22131,MS: Stone County,2012,05,PRCP,     0.00,     0.00,    52.42,     1.81,     0.00,     1.21,     5.73,     1.78,     0.56,     0.00,     0.00,     1.26,    10.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,22133,MS: Sunflower County,2012,05,PRCP,     0.00,     0.00,     8.70,     0.00,     0.00,     0.00,     0.00,     8.48,     5.19,     0.00,     0.00,     2.16,     5.59,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.21
cty,22135,MS: Tallahatchie County,2012,05,PRCP,     0.00,     0.00,     8.43,     0.00,     0.00,     0.00,     2.56,     6.32,     8.01,     0.00,     0.00,     1.26,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.68
cty,22137,MS: Tate County,2012,05,PRCP,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,    16.86,     8.47,     2.96,     0.00,     0.00,     0.51,     4.09,     0.26,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97
cty,22139,MS: Tippah County,2012,05,PRCP,     0.00,     0.00,     4.68,     0.00,     0.00,     0.00,    16.73,     8.78,     6.64,     0.00,     0.00,     0.44,    15.65,     1.77,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.12
cty,22141,MS: Tishomingo County,2012,05,PRCP,     0.00,     0.00,     4.83,     1.35,     0.00,     0.25,    10.33,     8.04,     6.86,     0.00,     0.00,     0.08,    26.35,     6.68,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,     0.00
cty,22143,MS: Tunica County,2012,05,PRCP,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,    13.54,    10.21,     2.04,     0.00,     0.00,     1.22,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.93
cty,22145,MS: Union County,2012,05,PRCP,     0.00,     0.00,     7.07,     0.00,     0.00,     0.00,    12.34,     8.40,    10.83,     0.00,     0.00,     1.01,    12.14,     1.64,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     2.62,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97
cty,22147,MS: Walthall County,2012,05,PRCP,     0.00,     0.00,    16.55,     0.00,     0.00,     0.22,     1.99,     9.81,     4.98,     0.00,     0.00,     1.65,    10.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15
cty,22149,MS: Warren County,2012,05,PRCP,     0.00,     0.00,    11.41,     0.00,     0.00,     0.00,     0.00,    15.82,    15.91,     0.00,     0.00,     4.28,    43.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.13
cty,22151,MS: Washington County,2012,05,PRCP,     0.00,     0.00,     5.96,     0.00,     0.00,     0.00,     0.00,    14.13,     4.36,     0.00,     0.00,     3.45,     6.33,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.05
cty,22153,MS: Wayne County,2012,05,PRCP,     0.00,     0.00,    27.14,     1.04,     0.00,     0.00,     0.02,     0.13,    10.04,     0.44,     0.00,     0.00,    31.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83
cty,22155,MS: Webster County,2012,05,PRCP,     0.00,     0.00,     7.60,     0.00,     0.00,     0.00,     2.87,     7.29,    27.99,     1.33,     0.00,     1.04,    27.68,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.89
cty,22157,MS: Wilkinson County,2012,05,PRCP,     0.00,     0.00,    16.69,     0.00,     0.00,     0.00,     0.00,    19.52,     6.49,     0.06,     0.00,     8.38,    11.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27
cty,22159,MS: Winston County,2012,05,PRCP,     0.00,     0.00,     4.95,     0.00,     0.00,     0.00,     0.00,     8.59,    18.92,     1.88,     0.00,     0.31,    52.50,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.28
cty,22161,MS: Yalobusha County,2012,05,PRCP,     0.00,     0.00,     8.07,     0.00,     0.00,     0.00,     5.63,     5.85,    13.00,     0.00,     0.00,     0.87,     7.07,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    11.54
cty,22163,MS: Yazoo County,2012,05,PRCP,     0.00,     0.00,     8.72,     0.00,     0.00,     0.00,     0.00,     9.42,    10.26,     0.50,     0.00,     1.95,    31.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.70
cty,23001,MO: Adair County,2012,05,PRCP,     6.20,    13.63,    12.95,    11.43,     3.68,     0.00,    15.79,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,     0.00,     0.00,     0.00,     0.93,     0.00,     4.45
cty,23003,MO: Andrew County,2012,05,PRCP,     1.41,     0.00,    10.88,    15.31,     0.00,     0.00,    24.41,     0.00,     0.00,     0.00,     0.00,     0.01,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     0.00,     0.00,     0.02,     0.00,     0.00,     4.74
cty,23005,MO: Atchison County,2012,05,PRCP,     0.35,     0.54,    18.03,     3.74,     0.00,     3.86,    15.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.01,     0.00,     0.00,    10.63
cty,23007,MO: Audrain County,2012,05,PRCP,    20.92,     2.72,     0.00,     2.19,    13.84,     0.00,    10.37,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     3.88,     1.57,     0.00
cty,23009,MO: Barry County,2012,05,PRCP,    23.21,     0.00,     0.00,     0.00,     0.00,     0.00,    11.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.23,     0.03,    20.67
cty,23011,MO: Barton County,2012,05,PRCP,    46.87,     0.00,     0.00,     0.00,     0.00,     0.00,    24.43,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,     3.23,    26.37
cty,23013,MO: Bates County,2012,05,PRCP,    19.76,     0.06,     0.00,     0.00,     0.00,     0.00,    21.90,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.68,     0.00,     0.00,     0.37,     3.88,     5.69
cty,23015,MO: Benton County,2012,05,PRCP,    16.60,     0.00,     0.00,     0.00,     0.00,     0.00,     9.86,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     3.86,     3.01,     3.71
cty,23017,MO: Bollinger County,2012,05,PRCP,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,     9.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75
cty,23019,MO: Boone County,2012,05,PRCP,    20.70,     0.37,     0.00,     1.21,     8.27,     0.02,    12.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     3.69,     2.03,     0.18
cty,23021,MO: Buchanan County,2012,05,PRCP,     2.40,     0.10,     4.69,     8.40,     0.00,     0.00,    20.44,     0.00,     0.00,     0.00,     0.00,     0.01,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     3.92,     0.00,     0.00,     0.03,     0.00,     0.00,     3.11
cty,23023,MO: Butler County,2012,05,PRCP,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     8.77,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04
cty,23025,MO: Caldwell County,2012,05,PRCP,    11.38,     0.00,     0.84,    27.34,     1.55,     0.00,    33.84,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.60,     0.06,     0.00,     0.00,     0.00,     0.00,     0.50
cty,23027,MO: Callaway County,2012,05,PRCP,    18.58,     0.45,     0.00,     0.09,     8.18,     0.00,     8.42,     0.32,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,     2.45,     0.50
cty,23029,MO: Camden County,2012,05,PRCP,    21.08,     0.00,     0.00,     0.00,     0.00,     0.00,     7.90,     0.15,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.05,     3.57,    12.30
cty,23031,MO: Cape Girardeau County,2012,05,PRCP,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     7.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24
