cty,28041,NJ: Warren County,1984,07,PRCP,    16.41,    19.97,     0.29,     2.78,     0.00,    32.26,    57.16,     2.39,     0.00,     0.00,     2.11,    14.21,     0.00,     0.00,     0.00,     0.72,     6.72,     7.41,    14.53,     0.00,     0.29,    13.40,     0.00,     0.00,     0.00,     0.00,    30.77,    10.27,     0.00,     0.00,     0.00
cty,29001,NM: Bernalillo County,1984,07,PRCP,     0.63,     6.12,     0.00,     0.45,     0.00,     0.00,     0.59,     0.00,     0.00,     0.25,     1.02,     1.96,     1.09,     1.21,     0.04,     1.40,    10.47,     2.41,     0.03,     0.00,     0.00,     0.02,     0.78,     0.00,     1.83,     0.00,     0.00,     0.58,     0.00,     0.13,     0.00
cty,29003,NM: Catron County,1984,07,PRCP,     0.20,     0.51,     5.11,     0.47,     0.00,     0.37,     2.90,     0.00,     0.00,     0.41,     3.35,     4.85,     3.94,     2.06,     0.30,     1.26,    10.15,    11.02,     5.77,     1.16,     2.88,     5.21,     3.02,     1.86,     3.04,     0.00,     0.30,     0.56,     2.44,     4.44,     0.11
cty,29005,NM: Chaves County,1984,07,PRCP,     0.00,    15.75,     0.00,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,     0.00,     0.67,     0.35,     0.00,     0.76,     0.00,     0.00,    10.93,     1.35,     0.00,     0.62,     2.26,     0.00,     0.00
cty,29006,NM: Cibola County,1984,07,PRCP,     0.00,     0.98,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.74,     2.89,     2.10,     0.68,     1.36,     7.40,     3.69,     1.00,     0.48,     0.00,     0.23,     1.75,     1.45,     1.93,     0.00,     0.00,     0.77,     0.17,     3.36,     0.00
cty,29007,NM: Colfax County,1984,07,PRCP,     4.68,     4.11,     0.92,     0.65,     0.09,     3.73,     0.00,     0.00,     0.07,     3.84,     5.98,     1.66,     0.00,     0.06,     4.74,     8.47,     9.37,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,     0.01,     1.77,     0.28,     0.77,     3.82,     9.47
cty,29009,NM: Curry County,1984,07,PRCP,     0.95,    20.99,     0.00,     9.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     0.00,     0.00,     0.00,     0.00,     0.00,    12.45,     1.30,     0.00,     6.26,     0.00,     0.00,     0.00,     0.00,     4.95,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00
cty,29011,NM: De Baca County,1984,07,PRCP,     0.00,    14.90,     0.00,     3.44,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     9.06,     0.00,     0.00,     0.00,     0.00,     0.00,    13.48,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     3.88,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00
cty,29013,NM: Dona Ana County,1984,07,PRCP,     0.00,     0.20,     0.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.28,     0.00,     0.00,     0.00,     0.00,     0.98,     5.33,     0.00,     0.00,     0.00,     0.00,     4.14,     0.06,     6.31,     0.00,     0.11,     2.39,     0.06,     0.00,     0.00
cty,29015,NM: Eddy County,1984,07,PRCP,     0.18,    17.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     0.10,     0.44,     0.00,     0.00,     0.00,     0.03,     0.16,     0.56,     0.00,     0.00,     2.10,     0.00,     0.05,    18.09,     3.65,     0.00,     0.07,     1.66,     0.00,     0.00
cty,29017,NM: Grant County,1984,07,PRCP,     0.00,     0.03,     4.01,     1.30,     0.00,     1.12,     1.39,     0.00,     0.00,     0.08,     3.15,     3.95,     2.59,     0.11,     0.00,     0.02,     1.14,     8.46,     4.36,     4.14,     2.31,     9.52,     6.72,     1.58,     2.63,     0.01,     0.00,     1.41,     2.51,     1.11,     0.08
cty,29019,NM: Guadalupe County,1984,07,PRCP,     0.55,    15.13,     0.00,     1.45,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     8.23,     0.31,     0.00,     0.00,     0.00,     0.47,    17.37,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29021,NM: Harding County,1984,07,PRCP,     5.63,    11.22,     0.00,     4.54,     0.00,     3.04,     0.00,     0.00,     0.00,     2.66,    11.33,     0.08,     0.00,     0.00,     0.03,     4.74,    13.09,     0.05,     0.04,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.20,     0.06
cty,29023,NM: Hidalgo County,1984,07,PRCP,     0.06,     0.00,     4.76,     0.63,     0.00,     0.01,     0.07,     0.00,     0.59,     2.03,     5.93,     4.11,     0.32,     0.17,     0.00,     0.00,     1.31,    11.54,     6.04,     4.27,     2.25,     1.37,     4.49,     0.37,     0.48,     1.75,     0.47,     2.57,     3.77,     0.34,     0.00
cty,29025,NM: Lea County,1984,07,PRCP,     0.15,    21.28,     0.00,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     1.55,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.49,     0.00,     0.00,     0.00,     0.15,     0.00,     0.15
cty,29027,NM: Lincoln County,1984,07,PRCP,     0.92,    11.06,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     2.54,     0.03,     0.00,     0.00,     0.01,     0.94,    10.55,     2.00,     2.29,     0.02,     0.00,     0.13,     0.44,     0.42,     6.98,     0.30,     0.01,     2.56,     0.29,     0.00,     0.44
cty,29028,NM: Los Alamos County,1984,07,PRCP,     5.51,     6.35,     0.17,     0.00,     2.62,     0.00,     0.52,     0.00,     0.00,     0.00,     0.24,     0.32,     0.28,     2.59,     2.35,     3.10,    14.32,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13,     0.00,     0.00,     0.00,     0.00,     5.27,     2.52
cty,29029,NM: Luna County,1984,07,PRCP,     0.00,     0.00,     0.60,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.70,     3.51,     0.04,     0.00,     0.00,     0.00,     0.14,    11.33,     1.06,     0.67,     1.87,     3.72,     7.94,     0.00,     4.36,     0.00,     0.00,     2.08,     0.28,     0.00,     0.00
cty,29031,NM: McKinley County,1984,07,PRCP,     0.05,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.05,     0.00,     1.47,     3.61,     2.58,     1.55,     1.23,     4.69,     2.33,     0.00,     0.50,     0.00,     0.09,     1.89,     1.48,     1.30,     0.03,     0.00,     0.96,     0.03,     3.82,     0.00
cty,29033,NM: Mora County,1984,07,PRCP,     4.28,     8.55,     0.07,     0.03,     0.91,     1.50,     0.06,     0.00,     0.00,     2.79,     5.04,     3.25,     0.02,     0.36,     2.72,     5.97,    11.94,     0.53,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.07,     0.17,     4.17,     5.34
cty,29035,NM: Otero County,1984,07,PRCP,     0.00,     3.11,     0.00,     2.03,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.03,     0.00,     0.14,     2.74,     4.58,     0.69,     0.72,     0.00,     1.38,     3.88,     1.19,    12.70,     1.07,     0.89,     4.56,     1.38,     0.03,     0.29
cty,29037,NM: Quay County,1984,07,PRCP,     4.61,    13.23,     0.03,     5.99,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,    11.22,     0.00,     0.00,     0.00,     0.00,     0.08,    12.96,     0.03,     0.02,     0.99,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     1.05,     0.00
cty,29039,NM: Rio Arriba County,1984,07,PRCP,     2.37,     1.31,     0.02,     0.02,     0.03,     0.00,     0.06,     0.04,     0.16,     1.83,     0.32,     0.64,     2.24,     1.80,     3.98,     3.97,     7.77,     0.83,     0.00,     0.33,     0.00,     0.01,     0.95,     0.04,     2.46,     0.02,     0.01,     1.80,     1.59,     1.85,     1.32
cty,29041,NM: Roosevelt County,1984,07,PRCP,     0.00,    28.08,     0.00,    10.88,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     9.27,     0.21,     0.00,     0.00,     0.00,     0.00,    10.38,     0.42,     0.00,     3.98,     0.00,     0.00,     0.00,     0.00,     9.08,     0.00,     0.00,     0.00,     1.48,     0.00,     0.08
cty,29043,NM: Sandoval County,1984,07,PRCP,     0.91,     3.76,     0.01,     0.00,     0.06,     0.00,     0.01,     0.00,     0.00,     0.43,     0.74,     1.00,     2.24,     2.03,     0.74,     2.05,     9.78,     1.13,     0.07,     0.94,     0.00,     0.03,     1.14,     0.00,     3.36,     0.01,     0.00,     0.72,     0.15,     1.40,     0.13
cty,29045,NM: San Juan County,1984,07,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.05,     0.51,     0.00,     0.00,     3.53,     3.12,     1.76,     0.74,     2.10,     0.04,     0.00,     0.00,     0.00,     0.22,     1.84,     0.47,     2.24,     0.15,     0.23,     0.15,     0.53,     3.95,     0.08
cty,29047,NM: San Miguel County,1984,07,PRCP,     2.39,    11.55,     0.00,     1.24,     0.46,     0.16,     0.00,     0.00,     0.00,     0.52,     6.11,     1.80,     0.00,     0.21,     0.25,     3.15,    13.38,     0.25,     0.10,     0.09,     0.00,     0.00,     0.00,     0.00,     0.66,     0.01,     0.00,     0.03,     0.00,     1.00,     0.43
cty,29049,NM: Santa Fe County,1984,07,PRCP,     0.97,     5.79,     0.00,     0.58,     0.02,     0.00,     0.16,     0.00,     0.00,     0.32,     1.47,     2.55,     0.12,     0.54,     0.30,     2.44,     7.50,     2.27,     0.01,     0.53,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.46,     0.06,     0.77,     0.21
cty,29051,NM: Sierra County,1984,07,PRCP,     0.00,     1.81,     0.88,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.02,     0.21,     0.79,     0.12,     0.25,     0.08,     0.22,     7.16,     6.49,     1.53,     0.01,     2.25,     1.32,     4.75,     0.03,     5.13,     0.02,     0.00,     0.98,     0.06,     0.49,     0.00
cty,29053,NM: Socorro County,1984,07,PRCP,     0.37,     5.99,     0.45,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.51,     1.19,     0.16,     0.83,     0.00,     0.67,    12.06,     6.53,     1.54,     0.00,     0.72,     0.62,     2.79,     0.16,     4.89,     0.00,     0.00,     1.96,     0.01,     0.64,     0.08
cty,29055,NM: Taos County,1984,07,PRCP,     3.07,     2.83,     0.39,     0.07,     0.10,     1.10,     0.00,     0.00,     0.08,     1.02,     0.97,     2.07,     0.00,     0.21,     5.48,     6.55,     7.93,     2.16,     0.03,     0.08,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.41,     0.55,     1.24,     5.32
cty,29057,NM: Torrance County,1984,07,PRCP,     0.40,    13.66,     0.00,     0.03,     0.00,     0.00,     0.13,     0.00,     0.00,     0.08,     1.65,     1.87,     0.09,     0.06,     0.00,     2.07,    16.17,     2.17,     0.09,     0.00,     0.00,     0.00,     0.00,     0.01,     0.70,     0.00,     0.00,     0.91,     0.00,     0.00,     0.03
cty,29059,NM: Union County,1984,07,PRCP,     6.16,     6.50,     0.00,     3.88,     0.00,     1.83,     0.00,     0.00,     0.00,     4.52,    12.13,     0.09,     0.00,     0.00,     1.27,    10.40,     6.79,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.44,     2.93
cty,29061,NM: Valencia County,1984,07,PRCP,     0.45,     5.75,     0.00,     0.98,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     1.12,     1.81,     1.12,     1.60,     0.00,     0.66,    10.56,     3.63,     0.08,     0.00,     0.00,     0.00,     0.74,     0.00,     3.04,     0.00,     0.00,     1.04,     0.00,     0.06,     0.00
cty,30001,NY: Albany County,1984,07,PRCP,     2.01,     5.73,     0.00,     3.54,     1.65,    11.57,    30.21,     2.52,     0.11,     0.00,     0.11,     7.94,     0.00,     0.00,     0.00,     3.19,     2.32,    11.10,     6.28,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     5.76,    19.14,     0.03,     0.00,     0.00
cty,30003,NY: Allegany County,1984,07,PRCP,     0.14,     1.46,     0.00,     0.39,    15.05,    18.24,     7.56,     0.00,     0.00,     0.01,     3.38,     6.71,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     0.67,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.03,    28.48,     2.07,     0.00,     0.00,     0.00
cty,30005,NY: Bronx County,1984,07,PRCP,    21.75,    15.20,     0.00,     1.80,     0.00,    36.06,    45.51,    14.91,     0.00,     0.00,     0.00,     5.05,     0.00,     0.00,     0.00,     0.00,    11.53,     3.05,    16.41,     0.00,     0.00,    15.80,     0.00,     0.00,     0.00,     0.00,    16.24,    12.60,     0.00,     0.00,     0.00
cty,30007,NY: Broome County,1984,07,PRCP,     5.34,    10.89,     0.00,     1.69,     9.48,    13.65,    22.33,     0.09,     0.00,     0.02,     3.85,     8.48,     0.00,     0.00,     0.00,     1.85,     0.40,    11.06,     3.86,     0.00,     0.11,     0.02,     0.00,     0.00,     0.07,     0.00,    32.53,    16.51,     0.00,     0.00,     0.00
cty,30009,NY: Cattaraugus County,1984,07,PRCP,     0.12,     0.29,     0.00,     1.80,    13.64,    14.66,     9.26,     0.00,     0.00,     0.00,     4.36,     6.19,     0.05,     0.00,     0.00,     0.07,     0.00,     6.15,     0.54,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    24.79,     0.44,     0.00,     0.00,     0.00
cty,30011,NY: Cayuga County,1984,07,PRCP,     0.23,     1.28,     0.00,     0.00,    13.61,    18.49,     9.45,     0.00,     0.00,     0.00,     3.60,     4.77,     0.00,     0.00,     0.00,     1.04,     0.00,     2.10,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.85,     8.18,     0.02,     0.00,     0.00
cty,30013,NY: Chautauqua County,1984,07,PRCP,     0.00,     0.00,     0.00,     1.06,     8.03,     6.41,    11.24,     0.00,     0.01,     0.23,     4.88,     4.25,     0.03,     0.00,     0.00,     0.58,     0.00,     7.69,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.50,     0.00,     0.00,     0.00,     0.00
cty,30015,NY: Chemung County,1984,07,PRCP,     1.51,     6.25,     0.00,     0.67,    16.48,    14.52,    18.62,     0.00,     0.00,     0.00,     2.72,     6.15,     0.00,     0.00,     0.00,     0.53,     0.00,     2.95,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    36.16,    10.61,     0.00,     0.00,     0.00
cty,30017,NY: Chenango County,1984,07,PRCP,     4.22,     7.99,     0.00,     0.81,    11.85,    19.73,    19.27,     0.04,     0.00,     0.00,     3.35,     9.15,     0.00,     0.00,     0.02,     1.86,     0.10,     9.68,     3.13,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.03,    27.59,    17.00,     0.00,     0.00,     0.00
cty,30019,NY: Clinton County,1984,07,PRCP,     0.12,     0.00,     0.00,     0.00,    10.64,     8.85,    13.13,     1.54,     0.00,     0.00,     0.00,    20.53,     0.00,     0.00,     0.00,     6.45,     0.20,     2.98,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.46,     0.16,     0.00,     0.00
cty,30021,NY: Columbia County,1984,07,PRCP,     4.19,     9.21,     0.00,     4.84,     0.77,    17.11,    46.66,    10.58,     0.00,     0.00,     0.00,     6.97,     0.00,     0.00,     0.00,     2.81,     5.38,    12.74,    11.56,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     5.84,    14.25,     0.00,     0.00,     0.00
cty,30023,NY: Cortland County,1984,07,PRCP,     1.77,     4.56,     0.00,     0.00,    14.08,    19.84,    14.68,     0.00,     0.00,     0.00,     3.43,     6.96,     0.00,     0.00,     0.00,     1.22,     0.00,     4.47,     2.36,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,    24.66,    12.57,     0.00,     0.00,     0.00
cty,30025,NY: Delaware County,1984,07,PRCP,     7.55,    12.03,     0.02,     3.78,     5.25,    10.12,    23.50,     1.73,     0.00,     0.00,     2.72,    10.22,     0.00,     0.00,     0.01,     2.64,     3.32,    18.47,     4.90,     0.00,     0.47,     1.90,     0.00,     0.00,     0.00,     0.01,    22.56,    14.78,     0.00,     0.00,     0.00
cty,30027,NY: Dutchess County,1984,07,PRCP,    10.40,    14.62,     0.03,     3.54,     0.00,    17.90,    42.88,     8.94,     0.02,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00,     2.37,     7.37,     9.52,    10.83,     0.00,     0.00,     3.78,     0.01,     0.00,     0.00,     0.00,     8.34,    11.48,     0.01,     0.00,     0.00
cty,30029,NY: Erie County,1984,07,PRCP,     0.00,     0.00,     0.00,     0.00,     5.12,     7.31,     8.05,     0.00,     0.00,     0.00,     3.94,     3.78,     0.00,     0.00,     0.00,     0.80,     0.00,     8.04,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.88,     0.00,     0.00,     0.00,     0.00
cty,30031,NY: Essex County,1984,07,PRCP,     1.03,     0.41,     0.02,     1.24,    14.75,    16.82,    22.64,     1.54,     0.00,     0.00,     0.00,    22.07,     0.00,     0.00,     0.00,     5.29,     0.16,     5.91,     7.32,     0.00,     0.00,     0.01,     0.00,     0.42,     0.01,     0.00,     0.64,    13.33,     0.01,     0.00,     0.00
cty,30033,NY: Franklin County,1984,07,PRCP,     1.09,     0.00,     0.00,     0.05,    13.60,     3.55,     7.37,     0.95,     0.00,     0.00,     0.00,    19.50,     0.00,     0.00,     0.00,     9.76,     0.00,     2.94,     3.85,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.11,     3.76,     0.16,     0.00,     0.01
cty,30035,NY: Fulton County,1984,07,PRCP,     1.71,     3.20,     0.00,     1.06,    12.03,    27.02,    31.65,     1.52,     0.00,     0.00,     0.00,    16.49,     0.00,     0.00,     0.00,     2.75,     0.04,    12.37,     4.21,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     7.43,    13.82,     0.00,     0.00,     0.00
cty,30037,NY: Genesee County,1984,07,PRCP,     0.00,     0.00,     0.26,     0.00,     4.93,     9.59,     6.06,     0.00,     0.00,     0.00,     5.82,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.90,     1.90,     0.00,     0.00,     0.00
cty,30039,NY: Greene County,1984,07,PRCP,     6.52,     9.40,     0.00,     3.73,     0.98,     9.93,    33.19,     2.64,     0.00,     0.00,     0.13,     8.54,     0.00,     0.00,     0.00,     2.61,     3.25,    10.75,     6.79,     0.02,     0.44,     1.27,     0.00,     0.01,     0.00,     0.00,     8.44,    19.41,     0.00,     0.00,     0.00
cty,30041,NY: Hamilton County,1984,07,PRCP,     3.95,     1.38,     0.00,     0.36,    24.97,    22.32,    24.12,     1.48,     0.00,     0.00,     0.00,    25.27,     0.00,     0.00,     0.00,     8.46,     0.00,     9.83,     4.33,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     5.04,    13.26,     0.00,     0.00,     0.00
cty,30043,NY: Herkimer County,1984,07,PRCP,     2.65,     1.77,     0.00,     0.00,    22.55,    17.75,    18.04,     1.08,     0.00,     0.00,     0.16,    17.81,     0.01,     0.00,     0.00,     6.10,     0.01,     7.65,     3.17,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     9.41,     9.90,     0.00,     0.00,     0.00
cty,30045,NY: Jefferson County,1984,07,PRCP,     0.00,     0.00,     0.00,     0.00,    13.86,     5.88,     5.21,     0.58,     0.00,     0.00,     0.78,    11.26,     0.00,     0.00,     0.00,     7.68,     0.00,     1.29,     2.62,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     5.59,     3.76,     0.00,     0.00,     0.00
cty,30047,NY: Kings County,1984,07,PRCP,    18.88,    11.91,     0.00,     1.42,     0.00,    31.28,    38.35,    16.51,     0.00,     0.00,     0.00,     5.44,     0.00,     0.00,     0.00,     0.00,    10.10,     2.04,    16.88,     0.00,     0.77,    21.07,     0.00,     0.00,     0.00,     0.00,    16.93,    13.16,     0.00,     0.00,     0.00
cty,30049,NY: Lewis County,1984,07,PRCP,     0.70,     0.08,     0.00,     0.00,    20.65,    10.37,     8.58,     0.78,     0.00,     0.00,     0.22,    15.68,     0.00,     0.00,     0.00,     7.29,     0.00,     2.37,     2.69,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     7.05,     6.06,     0.00,     0.00,     0.00
cty,30051,NY: Livingston County,1984,07,PRCP,     0.00,     0.00,     0.05,     0.00,     7.18,    14.58,     5.24,     0.00,     0.00,     0.01,     4.57,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.13,     2.77,     0.00,     0.00,     0.00
cty,30053,NY: Madison County,1984,07,PRCP,     0.69,     3.60,     0.00,     0.00,    13.65,    21.69,    14.19,     0.09,     0.00,     0.00,     3.15,     8.56,     0.00,     0.00,     0.00,     3.45,     0.00,     6.29,     3.03,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,    21.69,    15.36,     0.02,     0.00,     0.00
cty,30055,NY: Monroe County,1984,07,PRCP,     0.00,     0.00,     0.08,     0.00,     6.16,    10.26,     4.53,     0.00,     0.00,     0.00,     4.70,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.17,     3.00,     0.00,     0.00,     0.00
cty,30057,NY: Montgomery County,1984,07,PRCP,     1.59,     4.11,     0.00,     2.09,     8.31,    18.87,    29.57,     1.53,     0.00,     0.00,     0.00,    11.41,     0.00,     0.00,     0.00,     4.30,     0.00,    15.59,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.91,    17.04,     0.00,     0.00,     0.00
cty,30059,NY: Nassau County,1984,07,PRCP,    19.97,    11.99,     0.00,     1.17,     0.00,    28.62,    35.43,    22.01,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,    11.61,     2.33,    17.01,     0.00,     0.06,    17.59,     0.00,     0.00,     0.00,     0.00,    13.18,    13.45,     0.00,     0.00,     0.00
cty,30061,NY: New York County,1984,07,PRCP,    20.22,    14.34,     0.00,     1.79,     0.00,    35.36,    44.72,    13.48,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,    10.90,     2.46,    16.68,     0.00,     0.17,    18.45,     0.00,     0.00,     0.00,     0.00,    17.30,    12.74,     0.00,     0.00,     0.00
cty,30063,NY: Niagara County,1984,07,PRCP,     0.00,     0.00,     0.00,     0.00,     3.28,     3.85,     7.79,     0.21,     0.00,     0.00,     5.37,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     9.18,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.44,     0.00,     0.00,     0.00,     0.00
cty,30065,NY: Oneida County,1984,07,PRCP,     0.53,     1.78,     0.00,     0.00,    20.05,    19.13,    14.52,     0.46,     0.00,     0.00,     0.79,    11.17,     0.00,     0.00,     0.00,     3.17,     0.00,     5.06,     2.49,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,    13.01,     9.69,     0.02,     0.00,     0.00
cty,30067,NY: Onondaga County,1984,07,PRCP,     0.00,     1.52,     0.01,     0.01,    14.24,    19.74,    10.03,     0.00,     0.00,     0.00,     3.36,     5.81,     0.00,     0.00,     0.00,     2.18,     0.00,     2.88,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.17,    10.26,     0.00,     0.00,     0.00
cty,30069,NY: Ontario County,1984,07,PRCP,     0.01,     0.07,     0.00,     0.00,     8.28,    15.60,     5.25,     0.00,     0.00,     0.00,     4.63,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.95,     4.75,     0.00,     0.00,     0.00
cty,30071,NY: Orange County,1984,07,PRCP,    17.44,    19.12,     0.00,     4.97,     0.00,    24.52,    51.42,     3.09,     0.00,     0.00,     0.10,     6.37,     0.00,     0.00,     0.00,     1.45,     8.38,     9.41,    12.16,     0.00,     0.00,     6.81,     0.00,     0.00,     0.00,     0.00,    16.34,     9.40,     0.00,     0.00,     0.00
cty,30073,NY: Orleans County,1984,07,PRCP,     0.00,     0.00,     0.01,     0.00,     3.65,     5.71,     5.33,     0.00,     0.00,     0.00,     4.94,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.26,     1.42,     0.00,     0.00,     0.00
cty,30075,NY: Oswego County,1984,07,PRCP,     0.00,     0.09,     0.01,     0.00,    22.56,    17.42,     9.68,     0.22,     0.00,     0.00,     1.89,    10.24,     0.00,     0.00,     0.00,     2.95,     0.00,     2.04,     2.64,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    13.52,     7.96,     0.00,     0.00,     0.00
cty,30077,NY: Otsego County,1984,07,PRCP,     3.83,     7.25,     0.00,     2.18,     9.70,    17.23,    21.03,     1.25,     0.00,     0.00,     2.58,    10.34,     0.00,     0.00,     0.00,     3.80,     1.05,    15.53,     3.86,     0.00,     0.01,     0.00,     0.00,     0.19,     0.00,     0.00,    21.14,    18.73,     0.00,     0.00,     0.00
cty,30079,NY: Putnam County,1984,07,PRCP,    18.89,    19.44,     0.00,     3.47,     0.00,    28.33,    50.58,    10.25,     0.00,     0.00,     0.00,     4.74,     0.00,     0.00,     0.00,     2.16,    10.69,     7.80,    13.34,     0.00,     0.00,     6.43,     0.00,     0.00,     0.00,     0.00,    11.59,    12.17,     0.00,     0.00,     0.00
cty,30081,NY: Queens County,1984,07,PRCP,    19.15,    11.80,     0.00,     1.35,     0.00,    29.79,    36.37,    17.57,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     0.00,    10.35,     2.19,    16.14,     0.00,     0.16,    18.43,     0.00,     0.00,     0.00,     0.00,    14.90,    12.63,     0.00,     0.00,     0.00
cty,30083,NY: Rensselaer County,1984,07,PRCP,     0.91,     4.10,     0.02,     7.07,     5.47,    20.37,    43.28,     9.12,     0.00,     0.00,     0.00,    12.53,     0.00,     0.00,     0.01,     3.90,     4.98,    14.46,    11.45,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.83,    14.31,     0.00,     0.00,     0.00
cty,30085,NY: Richmond County,1984,07,PRCP,    17.84,    12.00,     0.00,     1.48,     0.00,    32.99,    41.49,    15.22,     0.00,     0.00,     0.00,     6.98,     0.00,     0.00,     0.00,     0.00,     9.82,     1.80,    17.94,     0.00,     0.98,    24.28,     0.00,     0.00,     0.00,     0.00,    19.78,    13.92,     0.00,     0.00,     0.00
