cty,21111,MN: Otter Tail County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     2.32,     9.67,    15.67,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     0.83,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21113,MN: Pennington County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.85,     0.00,     0.00,     0.55,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     8.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21115,MN: Pine County,1984,05,PRCP,     0.09,     0.00,     0.00,     0.00,     6.75,     2.06,    20.21,     4.94,     0.10,     0.01,     0.03,     0.00,     7.47,     0.00,     0.00,     0.77,    13.02,     0.00,     0.00,     0.00,     1.24,    24.62,     0.00,     2.38,     0.89,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21117,MN: Pipestone County,1984,05,PRCP,     0.94,     3.83,     1.14,     0.00,     2.92,     8.15,    25.89,     0.00,     0.00,     0.00,     0.03,     0.00,     4.29,     0.00,     0.22,     0.11,     0.00,     0.00,     3.01,     0.00,     0.00,     3.72,     0.00,     1.06,     0.50,     0.00,     7.92,    21.80,     0.00,     0.00,     0.00
cty,21119,MN: Polk County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.30,     7.99,     0.00,     0.01,     0.17,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.90,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21121,MN: Pope County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.78,     8.09,    13.93,    27.57,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,     4.34,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21123,MN: Ramsey County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     7.40,     1.12,    18.77,     1.71,     0.00,     0.00,     0.00,     0.00,     8.40,     0.06,     0.00,     1.65,     6.09,     1.08,     0.00,     0.00,     0.00,    13.00,     0.00,     2.18,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21125,MN: Red Lake County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     8.65,     0.00,     0.00,     0.40,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21127,MN: Redwood County,1984,05,PRCP,     0.58,     1.76,     0.85,     0.00,     7.40,     4.25,    20.71,     0.00,     0.00,     0.00,     0.00,     0.00,     7.26,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.96,     0.00,     0.67,     0.05,     0.00,     1.54,     7.83,     0.00,     0.00,     0.00
cty,21129,MN: Renville County,1984,05,PRCP,     0.06,     1.17,     0.09,     0.00,     8.46,     3.96,    23.40,     0.00,     0.00,     0.00,     0.00,     0.00,     9.33,     0.00,     0.10,     0.00,     0.00,     0.00,     0.09,     0.00,     0.32,     4.58,     0.00,     1.79,     0.03,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00
cty,21131,MN: Rice County,1984,05,PRCP,     0.00,     0.79,     0.00,     0.00,     3.17,     0.90,    16.14,     0.00,     0.00,     0.00,     0.00,     0.00,    11.83,     0.00,     0.00,     2.74,     3.07,     1.53,     0.00,     0.00,     0.00,    13.52,     0.00,     2.18,     3.70,     0.00,     0.00,     2.80,     0.00,     0.00,     0.00
cty,21133,MN: Rock County,1984,05,PRCP,     1.28,     3.74,     0.39,     0.17,     3.67,     8.50,    25.27,     0.00,     0.00,     0.03,     1.39,     0.03,     2.66,     0.00,     0.00,     0.15,     0.03,     0.09,     3.08,     0.00,     0.00,     4.99,     0.09,     0.93,     3.70,     0.00,    11.64,    27.46,     0.00,     0.00,     0.00
cty,21135,MN: Roseau County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.76,     0.00,     0.00,     1.04,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.97,     7.03,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21137,MN: St. Louis County,1984,05,PRCP,     1.60,     0.00,     0.00,     0.12,     0.74,     2.05,    11.87,     7.90,     1.20,     0.75,     1.79,     2.28,     2.80,     0.01,     0.00,     0.66,     6.59,     0.00,     0.00,     1.26,     4.77,     4.20,     1.43,     1.81,     0.67,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21139,MN: Scott County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     5.04,     1.10,    17.50,     0.98,     0.00,     0.00,     0.00,     0.00,     8.77,     0.00,     0.00,     1.74,     2.16,     0.44,     0.00,     0.00,     0.00,     9.73,     0.00,     1.90,     1.56,     0.00,     0.13,     0.87,     0.00,     0.00,     0.00
cty,21141,MN: Sherburne County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,    13.08,     3.56,    32.99,     2.60,     0.00,     0.00,     0.00,     0.00,     7.55,     0.00,     0.00,     2.50,     2.95,     0.00,     0.00,     0.00,     1.32,    11.66,     0.00,     2.56,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21143,MN: Sibley County,1984,05,PRCP,     0.06,     0.94,     0.19,     0.00,     6.41,     1.76,    20.49,     0.36,     0.00,     0.00,     0.00,     0.00,     8.77,     0.00,     0.00,     0.28,     0.12,     0.00,     0.00,     0.00,     0.00,     6.45,     0.00,     1.76,     1.00,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00
cty,21145,MN: Stearns County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.06,     9.68,     6.65,    33.60,     0.97,     0.00,     0.00,     0.00,     0.00,     7.75,     0.00,     0.00,     0.07,     0.01,     0.00,     0.00,     0.00,     3.27,     6.30,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21147,MN: Steele County,1984,05,PRCP,     0.00,     2.11,     0.32,     0.00,     2.20,     1.34,    16.62,     0.00,     0.00,     0.00,     0.00,     0.00,    14.23,     0.00,     0.00,     3.04,     3.02,     2.75,     0.56,     0.00,     0.00,    18.51,     0.00,     2.30,     7.89,     0.00,     0.44,     5.56,     0.00,     0.00,     0.00
cty,21149,MN: Stevens County,1984,05,PRCP,     0.00,     0.00,     0.00,     1.06,     6.34,    18.18,    16.86,     0.00,     0.00,     0.00,     0.00,     0.00,     6.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21151,MN: Swift County,1984,05,PRCP,     0.04,     0.27,     0.00,     0.39,     7.55,    14.74,    23.21,     0.00,     0.00,     0.00,     0.00,     0.06,     8.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.71,     4.14,     0.07,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21153,MN: Todd County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     6.74,     8.47,    35.08,     0.37,     0.00,     0.00,     0.00,     0.00,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.77,     4.42,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21155,MN: Traverse County,1984,05,PRCP,     0.00,     0.00,     1.00,     0.00,     4.07,    12.25,     7.54,     0.00,     0.00,     0.00,     0.00,     0.01,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21157,MN: Wabasha County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.01,     2.86,     0.02,    13.65,     0.01,     0.00,     0.00,     0.00,     0.01,    12.41,     0.00,     0.00,     0.05,     3.64,     2.53,     0.00,     0.00,     0.01,    18.70,     0.01,     3.25,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21159,MN: Wadena County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     2.54,     7.79,    28.85,     0.01,     0.00,     0.02,     0.00,     0.00,     3.50,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     7.18,     2.12,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21161,MN: Waseca County,1984,05,PRCP,     0.00,     2.72,     1.09,     0.00,     2.55,     1.37,    17.12,     0.00,     0.00,     0.00,     0.00,     0.00,    12.33,     0.00,     0.00,     2.15,     1.19,     1.71,     0.24,     0.00,     0.00,    17.04,     0.00,     1.92,     6.38,     0.00,     1.42,     6.80,     0.00,     0.00,     0.00
cty,21163,MN: Washington County,1984,05,PRCP,     0.08,     0.00,     0.00,     0.00,     6.48,     0.76,    16.75,     1.72,     0.00,     0.00,     0.00,     0.00,     8.27,     0.00,     0.00,     0.91,     7.43,     1.32,     0.00,     0.00,     0.00,    14.63,     0.00,     2.27,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21165,MN: Watonwan County,1984,05,PRCP,     0.82,     2.83,     1.18,     0.00,     5.63,     1.74,    15.20,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,     0.00,     0.10,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     7.21,     0.00,     0.54,     3.87,     0.00,     2.22,    10.65,     0.00,     0.00,     0.00
cty,21167,MN: Wilkin County,1984,05,PRCP,     0.00,     0.00,     0.05,     0.00,     2.50,     6.46,     5.67,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21169,MN: Winona County,1984,05,PRCP,     0.44,     0.04,     1.05,     0.01,     0.24,     0.04,    13.71,     0.00,     0.00,     0.00,     0.00,     0.04,    10.42,     0.00,     0.00,     0.00,     1.41,     3.51,     1.97,     0.00,     0.00,    12.11,     0.00,     2.33,    14.34,     0.00,     0.01,     2.19,     0.00,     0.00,     0.00
cty,21171,MN: Wright County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,    10.32,     3.16,    29.49,     1.79,     0.00,     0.00,     0.00,     0.00,     8.09,     0.00,     0.00,     1.31,     1.20,     0.00,     0.01,     0.00,     0.69,     8.73,     0.00,     2.70,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21173,MN: Yellow Medicine County,1984,05,PRCP,     0.10,     1.51,     0.04,     0.00,     5.93,    11.00,    21.60,     0.00,     0.00,     0.00,     0.00,     0.00,     7.84,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.33,     3.63,     0.00,     1.05,     0.00,     0.00,     1.38,     7.51,     0.00,     0.00,     0.00
cty,22001,MS: Adams County,1984,05,PRCP,     0.40,     0.00,     9.57,     0.00,     0.00,     0.00,     0.00,    37.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.79,     5.60,    17.51,     0.00,     0.00,     0.00,     0.00,     6.01,     0.00,     3.00,     0.00,     0.00
cty,22003,MS: Alcorn County,1984,05,PRCP,     0.04,    21.43,    55.36,     5.33,     0.07,     2.86,     6.41,    48.94,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.07,     3.06,     7.88,     0.00,     0.00,     0.04,     3.33,    11.39,     0.00,     0.00,     0.00
cty,22005,MS: Amite County,1984,05,PRCP,     0.00,     0.00,     8.66,     1.56,     0.00,     0.00,     0.00,    24.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.17,     8.79,    27.16,     0.00,     0.00,     0.00,     0.00,     4.44,     0.00,     0.00,     0.00,     0.00
cty,22007,MS: Attala County,1984,05,PRCP,     0.00,    17.16,    41.87,     8.33,     0.00,     0.00,     0.00,    33.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,    10.80,     0.00,     0.00,     0.00,     0.00,     0.03,     2.34,     0.00,     0.00,     0.00
cty,22009,MS: Benton County,1984,05,PRCP,     0.00,    46.36,    71.44,     7.69,     0.00,     5.68,     3.69,    70.19,     0.02,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.65,     6.59,    13.26,     0.52,     0.00,     0.00,     3.64,    11.74,     0.06,     0.00,     0.00
cty,22011,MS: Bolivar County,1984,05,PRCP,     0.03,    37.32,    37.79,     5.10,     4.41,     0.11,     0.00,    42.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    12.08,     4.73,     2.05,     0.06,     0.00,     0.00,     0.00,     5.66,     0.11,     0.00,     0.00
cty,22013,MS: Calhoun County,1984,05,PRCP,     0.00,    18.14,    49.09,     4.77,     0.06,     1.25,     0.00,    58.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,     5.75,     1.40,     2.81,     0.00,     0.00,     1.76,     5.40,     0.03,     0.00,     0.00
cty,22015,MS: Carroll County,1984,05,PRCP,     0.00,    13.78,    26.39,     4.91,     0.01,     0.00,     0.00,    33.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     6.23,     0.02,     0.02,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00
cty,22017,MS: Chickasaw County,1984,05,PRCP,     0.00,     9.30,    54.94,     4.49,     0.02,     1.13,     0.00,    56.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     4.53,     0.54,     3.50,     0.00,     0.00,     3.13,     7.28,     0.00,     0.00,     0.00
cty,22019,MS: Choctaw County,1984,05,PRCP,     0.00,    15.93,    43.54,     6.77,     0.00,     0.00,     0.00,    37.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     7.19,     0.00,     0.56,     0.00,     0.00,     0.20,     1.38,     0.00,     0.00,     0.00
cty,22021,MS: Claiborne County,1984,05,PRCP,     2.13,     1.26,    33.01,     1.92,     0.00,     0.00,     0.00,    45.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     4.98,    17.27,     0.00,     0.00,     0.00,     0.00,     6.39,     0.15,     3.52,     0.00,     0.00
cty,22023,MS: Clarke County,1984,05,PRCP,     0.05,     5.03,    46.04,     9.92,     0.00,     0.00,     0.00,    10.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.74,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,    32.78,     4.63,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     0.00
cty,22025,MS: Clay County,1984,05,PRCP,     0.00,     8.03,    47.73,     5.15,     0.00,     0.00,     0.00,    39.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.12,     4.46,     0.00,     1.72,     0.00,     0.02,     2.43,     4.60,     0.00,     0.00,     0.00
cty,22027,MS: Coahoma County,1984,05,PRCP,     0.00,    50.32,    51.14,     4.63,     9.53,     1.68,     0.00,    56.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.23,     4.28,     5.05,     0.00,     0.00,     0.00,     0.00,     5.43,     0.04,     0.00,     0.00
cty,22029,MS: Copiah County,1984,05,PRCP,     0.86,     3.35,    36.28,     5.00,     0.00,     0.00,     0.02,    30.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     5.88,    23.68,     0.00,     0.00,     0.00,     0.02,     4.89,     3.51,     0.06,     0.00,     0.00
cty,22031,MS: Covington County,1984,05,PRCP,     0.02,     2.59,    62.15,    12.82,     0.00,     0.00,     0.00,    21.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,    19.64,    67.87,     4.70,     0.00,     0.00,     0.00,     2.80,     5.46,     0.00,     0.00,     0.00
cty,22033,MS: DeSoto County,1984,05,PRCP,     0.00,    58.53,    68.40,     7.03,     3.12,     7.46,     2.89,    73.43,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.86,     5.81,    20.89,     0.00,     0.00,     0.00,     0.66,    12.31,     0.04,     0.00,     0.00
cty,22035,MS: Forrest County,1984,05,PRCP,     0.01,     0.02,    27.06,     5.48,     0.00,     0.00,     0.00,    13.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,    20.73,    66.66,     6.40,     0.02,     0.00,     0.00,     1.12,     0.06,     0.00,     0.00,     0.00
cty,22037,MS: Franklin County,1984,05,PRCP,     0.10,     0.00,    22.05,     0.38,     0.00,     0.00,     0.00,    46.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.42,     8.55,    32.55,     0.00,     0.00,     0.00,     0.00,     7.47,     1.61,     1.24,     0.00,     0.00
cty,22039,MS: George County,1984,05,PRCP,     0.00,     0.00,    11.82,     4.95,     0.00,     0.00,     0.00,    15.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,    28.93,    85.42,    12.20,     0.00,     0.00,     0.00,     0.00,     1.22,     2.93,     0.00,     0.00
cty,22041,MS: Greene County,1984,05,PRCP,     0.00,     0.00,    41.24,     8.93,     0.00,     0.00,     0.00,    15.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,    22.94,    89.52,    10.77,     0.00,     0.00,     0.00,     0.00,     2.98,     2.96,     0.00,     0.00
cty,22043,MS: Grenada County,1984,05,PRCP,     0.00,    18.04,    32.21,     4.42,     0.63,     0.01,     0.00,    43.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     5.97,     0.65,     0.54,     0.00,     0.00,     0.05,     2.46,     0.00,     0.00,     0.00
cty,22045,MS: Hancock County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     9.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,    23.28,    33.69,     6.85,     0.00,     0.00,     0.02,     2.20,     0.00,     0.05,     0.00,     0.00
cty,22047,MS: Harrison County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,    21.38,    36.78,     6.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00
cty,22049,MS: Hinds County,1984,05,PRCP,     1.43,     8.66,    44.85,     7.46,     0.00,     0.00,     0.00,    33.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.13,     5.62,    18.10,     0.00,     0.00,     0.00,     0.00,     4.28,     3.40,     0.79,     0.00,     0.00
cty,22051,MS: Holmes County,1984,05,PRCP,     0.00,    15.26,    30.68,     6.99,     0.00,     0.00,     0.00,    32.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     8.61,     0.00,     0.00,     0.00,     0.00,     0.03,     2.02,     0.00,     0.00,     0.00
cty,22053,MS: Humphreys County,1984,05,PRCP,     0.00,    14.10,    25.85,     6.47,     0.00,     0.00,     0.00,    29.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,     6.33,     0.17,     0.23,     0.00,     0.00,     0.72,     2.14,     0.00,     0.00,     0.00
cty,22055,MS: Issaquena County,1984,05,PRCP,     0.60,     8.05,    35.32,     4.80,     0.00,     0.00,     0.00,    27.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00,     0.43,     7.46,     8.56,     0.00,     0.00,     0.00,     0.00,     0.27,     1.91,     0.03,     0.00,     0.00
cty,22057,MS: Itawamba County,1984,05,PRCP,     0.01,     5.93,    96.98,     6.24,     0.00,     1.15,     0.07,    76.44,     0.57,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.12,     3.91,     2.28,     2.79,     0.00,     0.01,     5.61,    23.30,     0.00,     0.00,     0.00
cty,22059,MS: Jackson County,1984,05,PRCP,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     9.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,    22.14,    43.66,     7.97,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00
cty,22061,MS: Jasper County,1984,05,PRCP,     0.03,     5.04,    50.71,    11.32,     0.00,     0.00,     0.00,    11.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.69,     0.00,     0.00,     0.00,     0.00,     0.00,     9.38,    30.19,     3.39,     0.00,     0.00,     0.00,     0.00,     3.09,     0.00,     0.00,     0.00
cty,22063,MS: Jefferson County,1984,05,PRCP,     1.65,     0.00,    25.18,     0.00,     0.00,     0.00,     0.00,    49.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     5.80,    21.71,     0.00,     0.00,     0.00,     0.00,     7.42,     0.51,     3.64,     0.00,     0.00
cty,22065,MS: Jefferson Davis County,1984,05,PRCP,     0.00,     0.48,    48.01,     9.71,     0.00,     0.00,     0.00,    20.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.42,    16.67,    59.43,     3.06,     0.00,     0.00,     0.00,     3.73,     5.57,     0.00,     0.00,     0.00
cty,22067,MS: Jones County,1984,05,PRCP,     0.00,     1.69,    48.87,     9.63,     0.00,     0.00,     0.00,    13.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,    14.49,    52.58,     4.88,     0.00,     0.00,     0.00,     0.03,     2.08,     0.00,     0.00,     0.00
cty,22069,MS: Kemper County,1984,05,PRCP,     0.00,    13.75,    41.37,     8.99,     0.00,     0.00,     0.00,    14.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     5.52,    12.92,     0.08,     0.00,     0.00,     0.00,     0.00,     0.20,     0.56,     0.00,     0.00
cty,22071,MS: Lafayette County,1984,05,PRCP,     0.00,    40.43,    71.52,     6.55,     1.79,     3.97,     0.00,    84.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.53,     7.74,     6.71,     1.95,     0.00,     0.00,     1.82,     9.74,     0.00,     0.00,     0.01
cty,22073,MS: Lamar County,1984,05,PRCP,     0.03,     0.05,    26.07,     5.60,     0.00,     0.00,     0.00,    16.55,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.58,    20.75,    66.24,     5.27,     0.01,     0.00,     0.00,     3.45,     0.40,     0.00,     0.00,     0.00
cty,22075,MS: Lauderdale County,1984,05,PRCP,     0.11,    11.14,    49.01,    11.19,     0.00,     0.00,     0.00,    14.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.58,     0.00,     0.00,     0.00,     0.00,     0.00,     6.43,    23.90,     3.05,     0.00,     0.00,     0.00,     0.00,     1.60,     0.08,     0.00,     0.00
cty,22077,MS: Lawrence County,1984,05,PRCP,     0.00,     0.26,    33.64,     6.01,     0.00,     0.00,     0.00,    21.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,    10.78,    41.30,     1.12,     0.00,     0.00,     0.00,     4.20,     4.69,     0.00,     0.00,     0.00
cty,22079,MS: Leake County,1984,05,PRCP,     0.32,    15.20,    43.83,     9.63,     0.00,     0.00,     0.01,    24.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.01,     3.94,    14.47,     0.70,     0.00,     0.00,     0.00,     0.09,     2.72,     0.00,     0.00,     0.00
cty,22081,MS: Lee County,1984,05,PRCP,     0.00,    10.00,    76.43,     5.17,     0.01,     2.36,     0.00,    68.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.43,     4.16,     2.52,     3.45,     0.00,     0.00,     4.33,    14.63,     0.00,     0.00,     0.00
cty,22083,MS: Leflore County,1984,05,PRCP,     0.00,    22.06,    31.83,     6.46,     0.98,     0.00,     0.00,    45.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.94,     7.35,     0.43,     0.11,     0.00,     0.00,     0.26,     2.44,     0.00,     0.00,     0.00
cty,22085,MS: Lincoln County,1984,05,PRCP,     0.00,     0.00,    27.42,     3.48,     0.00,     0.00,     0.00,    28.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     7.89,    32.95,     0.00,     0.00,     0.00,     0.00,     5.50,     4.11,     0.04,     0.00,     0.00
cty,22087,MS: Lowndes County,1984,05,PRCP,     0.00,     9.69,    57.56,     7.85,     0.00,     0.00,     0.00,    35.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.78,     6.95,     0.00,     0.00,     0.00,     0.00,     1.68,     5.63,     2.17,     0.00,     0.00
cty,22089,MS: Madison County,1984,05,PRCP,     0.53,    16.11,    47.21,    10.13,     0.00,     0.00,     0.00,    33.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,    17.14,     0.44,     0.00,     0.00,     0.00,     1.52,     3.33,     0.25,     0.00,     0.00
