cty,18009,MD: Calvert County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.73,     0.44,     0.00,     0.00,     7.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.60,     5.27
cty,18011,MD: Caroline County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,    15.41,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,     1.95,     0.00,     9.58,     1.48
cty,18013,MD: Carroll County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.14,     5.09,     0.00,     2.31,     0.00
cty,18015,MD: Cecil County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,    13.49,    12.29,     0.00,    13.13,     0.00
cty,18017,MD: Charles County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    10.81,     0.00,     0.00,     0.00,    14.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.39,     6.49,     9.59
cty,18019,MD: Dorchester County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,    19.13,     0.00,     0.00,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.38,     5.01
cty,18021,MD: Frederick County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.12,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    13.96,     3.87,     0.36,     0.07,     0.04
cty,18023,MD: Garrett County,2006,08,PRCP,     0.34,     0.00,     0.01,     1.07,     1.31,     0.01,     4.38,     1.49,     0.02,     6.73,     2.65,     0.00,     0.00,     0.01,     3.03,     0.00,     0.00,     0.00,     0.01,     3.61,     0.29,     0.00,     0.00,     0.00,     0.00,     0.01,     5.67,     9.30,     5.25,     2.21,     0.76
cty,18025,MD: Harford County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.56,     7.93,     0.00,     8.97,     0.00
cty,18027,MD: Howard County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.65,     1.93,     0.00,     1.81,     0.07
cty,18029,MD: Kent County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     1.75,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,     4.93,     0.00,     7.62,     0.41
cty,18031,MD: Montgomery County,2006,08,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     6.38,     0.00,     0.00,     0.13,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,     1.57,     0.03,     0.94,     0.71
cty,18033,MD: Prince George's County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,    14.18,     0.27,     0.00,     0.01,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.49,     0.00,     5.00,     2.76
cty,18035,MD: Queen Anne's County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     7.44,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,     2.50,     0.00,     5.76,     0.61
cty,18037,MD: St. Mary's County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     9.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     7.71,     9.74
cty,18039,MD: Somerset County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.70,     0.00,     0.00,     5.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23,     8.46
cty,18041,MD: Talbot County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.52,    19.95,     0.00,     0.00,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.06,     0.00,    10.27,     2.52
cty,18043,MD: Washington County,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.58,     7.49,     2.69,     0.00,     0.03
cty,18045,MD: Wicomico County,2006,08,PRCP,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.89,     0.00,     0.00,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.95,     4.53
cty,18047,MD: Worcester County,2006,08,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.39,     0.05,     0.00,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     9.42,     4.78
cty,18510,MD: Baltimore city,2006,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24,     2.28,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,     3.03,     0.00,     3.56,     0.00
cty,18511,DC: District of Columbia,2006,08,PRCP,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,    12.25,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     1.08,     0.00,     2.88,     1.88
cty,19001,MA: Barnstable County,2006,08,PRCP,     0.00,     0.00,     0.00,     1.36,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,     0.00,     0.00,     0.00,     0.65,     3.74,     0.00,     0.00,     0.00,    17.12,     8.85,     0.00,     0.00,     0.00,     2.23,     3.56,     0.00,    25.37,     5.89,     3.27,     0.00
cty,19003,MA: Berkshire County,2006,08,PRCP,     0.00,     0.07,     0.89,     9.30,     3.06,     0.01,     4.59,     0.87,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,    12.60,     0.89,     0.00,     0.00,     0.00,    36.89,     2.68,     0.01,     0.00,     0.01,     4.91,     9.97,     4.42,    20.13,     3.71,    15.83,     0.00
cty,19005,MA: Bristol County,2006,08,PRCP,     0.00,     0.01,     1.56,     1.66,     1.44,     0.00,     0.01,     0.62,     0.00,     0.01,     5.28,     0.00,     0.00,     0.00,     4.60,    10.20,     0.00,     0.00,     0.00,    18.57,    12.32,     0.00,     0.00,     0.00,     4.79,     6.89,     0.00,    23.81,     5.75,     4.62,     0.00
cty,19007,MA: Dukes County,2006,08,PRCP,     0.00,     0.00,     0.16,     1.33,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,    11.61,     0.00,     0.00,     0.00,     0.00,     5.08,     0.00,     0.00,     0.00,    16.78,     8.13,     0.00,     0.00,     0.00,     1.80,     4.68,     0.00,    30.40,     7.53,     4.91,     0.00
cty,19009,MA: Essex County,2006,08,PRCP,     0.00,     0.01,     0.00,     3.29,     7.49,     0.00,     0.02,     2.86,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     8.46,     2.26,     0.00,     0.00,     0.01,    26.95,    12.25,     0.00,     0.00,     0.02,     5.85,     3.19,     0.02,    20.91,     2.96,     2.04,     0.00
cty,19011,MA: Franklin County,2006,08,PRCP,     0.00,     0.01,     1.13,     5.88,     6.54,     0.00,     4.02,     1.35,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     9.05,     0.74,     0.00,     0.00,     0.01,    38.84,     5.47,     0.00,     0.00,     0.00,     5.86,     6.90,     0.08,    19.29,     2.52,     8.10,     0.00
cty,19013,MA: Hampden County,2006,08,PRCP,     0.00,     0.38,     1.51,     5.18,     2.48,     0.00,     2.99,     2.09,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     9.80,     3.50,     0.00,     0.00,     0.36,    29.23,     4.42,     0.00,     0.00,     0.14,     5.22,    11.29,     1.27,    24.08,     2.91,    12.93,     0.00
cty,19015,MA: Hampshire County,2006,08,PRCP,     0.00,     0.01,     1.34,     5.24,     3.69,     0.00,     3.47,     1.57,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     9.12,     2.01,     0.00,     0.00,     0.01,    33.74,     3.95,     0.00,     0.00,     0.01,     5.32,     9.36,     0.20,    20.43,     2.70,    10.71,     0.00
cty,19017,MA: Middlesex County,2006,08,PRCP,     0.00,     0.00,     0.33,     2.57,     6.99,     0.00,     0.19,     2.57,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     7.71,     3.95,     0.00,     0.00,     0.01,    26.44,    12.35,     0.00,     0.00,     0.01,     7.06,     4.89,     0.01,    19.87,     3.23,     3.35,     0.00
cty,19019,MA: Nantucket County,2006,08,PRCP,     0.00,     0.00,     0.00,     1.31,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,    12.46,     0.00,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     0.00,    17.42,     8.46,     0.00,     0.00,     0.00,     0.00,     3.78,     0.00,    30.99,     7.80,     4.42,     0.00
cty,19021,MA: Norfolk County,2006,08,PRCP,     0.00,     0.02,     1.34,     1.85,     2.92,     0.00,     0.00,     1.80,     0.00,     0.00,     3.30,     0.00,     0.00,     0.00,     6.93,     8.62,     0.00,     0.00,     0.00,    22.88,    13.90,     0.00,     0.00,     0.00,     6.40,     6.73,     0.00,    21.91,     4.54,     4.11,     0.00
cty,19023,MA: Plymouth County,2006,08,PRCP,     0.00,     0.01,     0.42,     1.64,     2.41,     0.00,     0.00,     0.63,     0.00,     0.01,     5.09,     0.00,     0.00,     0.00,     4.46,     6.80,     0.00,     0.00,     0.01,    19.64,    11.69,     0.00,     0.00,     0.00,     4.16,     5.14,     0.01,    23.54,     5.27,     3.47,     0.00
cty,19025,MA: Suffolk County,2006,08,PRCP,     0.00,     0.00,     0.13,     2.10,     4.54,     0.00,     0.00,     2.14,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     7.21,     6.05,     0.00,     0.00,     0.00,    23.59,    13.20,     0.00,     0.00,     0.00,     6.16,     5.04,     0.00,    20.85,     3.90,     3.03,     0.00
cty,19027,MA: Worcester County,2006,08,PRCP,     0.00,     0.03,     2.17,     2.76,     6.67,     0.01,     0.96,     2.59,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     9.53,     4.36,     0.00,     0.00,     0.15,    27.46,    10.74,     0.01,     0.00,     0.07,     7.67,     7.47,     0.02,    21.95,     3.03,     6.31,     0.00
cty,20001,MI: Alcona County,2006,08,PRCP,     0.00,    20.78,     9.33,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     5.28,     0.00,     0.00,     0.00,     3.62,    13.01,    19.52,    28.50,     0.00,     0.21,     0.00,     0.00
cty,20003,MI: Alger County,2006,08,PRCP,     0.00,    25.16,     7.64,     0.00,     0.10,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     0.59,     0.00,     0.00,     0.03,     4.26,    25.01,     0.00,     0.00,     0.00,     0.00,    11.65,    15.03,     0.55,     0.00,     0.00,     0.03,     0.00
cty,20005,MI: Allegan County,2006,08,PRCP,     0.00,     0.00,    28.04,     8.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     5.81,     0.25,     0.00,     0.00,     0.00,    12.61,     7.55,     1.94,     2.18,     3.49,    22.73,     2.79,     0.00
cty,20007,MI: Alpena County,2006,08,PRCP,     0.02,    25.99,    10.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.02,     7.99,     0.00,     0.00,     0.00,     2.58,     9.95,    23.52,    26.43,     0.01,     0.00,     0.00,     0.00
cty,20009,MI: Antrim County,2006,08,PRCP,     0.00,    38.04,     7.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     2.24,     1.20,     0.00,     0.00,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     2.73,    16.99,    10.35,    10.99,     0.00,     0.00,     0.00,     0.00
cty,20011,MI: Arenac County,2006,08,PRCP,     0.00,     6.42,     6.79,     5.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     4.39,    14.41,     6.64,    19.47,     0.00,     1.18,     0.00,     0.00
cty,20013,MI: Baraga County,2006,08,PRCP,     3.15,     8.65,     1.08,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.00,     0.00,    17.78,     2.89,     0.00,     0.00,     0.00,     0.00,     8.13,     4.98,     0.01,     0.00,     0.00,     0.00,     0.00
cty,20015,MI: Barry County,2006,08,PRCP,     0.00,     0.00,    20.43,     8.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     5.15,     0.97,     0.00,     0.00,     0.00,     9.35,     7.13,     1.76,     3.22,     3.68,    20.54,     2.57,     0.00
cty,20017,MI: Bay County,2006,08,PRCP,     0.00,     1.56,     9.72,     9.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     6.49,    16.05,     5.29,    20.49,     0.00,     2.30,     0.04,     0.00
cty,20019,MI: Benzie County,2006,08,PRCP,     0.00,    33.28,     3.30,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     4.75,    18.08,     2.06,    11.90,     0.00,     0.00,     0.00,     0.00
cty,20021,MI: Berrien County,2006,08,PRCP,     0.00,     0.00,    38.62,     8.66,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.05,     0.09,     0.00,     0.00,     0.00,    14.29,     7.91,     0.29,     4.33,     5.60,    43.71,     5.18,     0.07
cty,20023,MI: Branch County,2006,08,PRCP,     0.00,     0.00,    12.11,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     7.48,     0.76,     0.00,     0.00,     0.00,     5.23,     2.77,     0.00,     6.59,     5.24,    27.95,     2.63,     0.04
cty,20025,MI: Calhoun County,2006,08,PRCP,     0.00,     0.00,    18.13,     8.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     8.25,     1.31,     0.00,     0.00,     0.00,     8.42,     5.92,     0.70,     6.21,     6.09,    29.80,     3.30,     0.00
cty,20027,MI: Cass County,2006,08,PRCP,     0.00,     0.00,    33.27,     8.66,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.56,     0.00,     0.00,     0.00,     0.00,    10.24,     6.31,     0.00,     5.40,     6.85,    41.60,     4.47,     0.04
cty,20029,MI: Charlevoix County,2006,08,PRCP,     0.00,    41.82,     9.60,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     1.44,     0.00,     0.00,     0.00,     0.00,     3.50,     0.00,     0.12,     0.00,     2.01,    14.37,    13.96,    10.08,     0.04,     0.00,     0.00,     0.00
cty,20031,MI: Cheboygan County,2006,08,PRCP,     0.00,    29.08,    11.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     1.59,     0.00,     0.00,     0.00,     0.03,     5.13,     0.00,     0.00,     0.00,     1.20,     7.40,    15.45,     8.92,     0.00,     0.00,     0.00,     0.00
cty,20033,MI: Chippewa County,2006,08,PRCP,     0.90,    18.29,     9.84,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     3.83,     2.13,     0.00,     0.00,     0.00,     0.00,    13.05,     0.00,     0.03,     0.00,     0.00,     0.54,     9.98,     5.15,     0.00,     0.00,     0.00,     0.00
cty,20035,MI: Clare County,2006,08,PRCP,     0.00,    15.15,     9.91,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     7.70,    23.22,     5.05,    16.85,     0.00,     1.70,     0.00,     0.00
cty,20037,MI: Clinton County,2006,08,PRCP,     0.00,     0.00,    12.00,     9.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     1.94,     1.10,     0.00,     0.00,     0.00,     5.58,     8.27,     1.86,     4.69,     2.21,     8.56,     1.33,     0.00
cty,20039,MI: Crawford County,2006,08,PRCP,     0.00,    26.35,     8.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,     3.53,    18.50,    11.40,    15.18,     0.00,     0.00,     0.00,     0.00
cty,20041,MI: Delta County,2006,08,PRCP,     0.00,    33.58,     7.51,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.80,     0.00,     0.00,     0.00,     0.00,     0.14,    14.71,     0.00,     0.00,     0.00,     0.25,    19.22,    11.06,     0.07,     0.00,     0.00,     0.00,     0.00
cty,20043,MI: Dickinson County,2006,08,PRCP,     0.04,    33.52,     6.74,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.62,     0.00,     0.00,     0.00,     0.00,    11.74,     7.40,     0.00,     0.01,     0.00,     1.79,    29.02,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00
cty,20045,MI: Eaton County,2006,08,PRCP,     0.00,     0.04,    15.75,    10.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.19,     4.90,     1.41,     0.00,     0.00,     0.05,     7.54,     8.03,     1.80,     4.78,     4.50,    19.22,     2.52,     0.01
cty,20047,MI: Emmet County,2006,08,PRCP,     0.00,    34.65,    11.04,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.74,     1.66,     0.00,     0.00,     0.00,     0.00,     4.98,     0.00,     0.00,     0.00,     1.02,     8.32,    14.34,     7.60,     0.00,     0.00,     0.00,     0.00
cty,20049,MI: Genesee County,2006,08,PRCP,     0.00,     0.07,    16.48,    14.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     3.74,     0.00,     0.00,     0.09,     5.50,    10.92,     4.90,    14.76,     2.46,     8.68,     1.22,     0.00
cty,20051,MI: Gladwin County,2006,08,PRCP,     0.00,     9.03,     8.13,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     5.66,    18.93,     5.39,    18.35,     0.00,     1.57,     0.00,     0.00
cty,20053,MI: Gogebic County,2006,08,PRCP,    20.28,    11.76,     1.79,     0.10,     1.71,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     0.00,     0.00,     0.00,     0.00,    26.18,     0.03,     0.00,     0.00,     0.45,     0.00,    14.60,     3.62,     0.02,     0.00,     0.00,     0.00,     0.00
cty,20055,MI: Grand Traverse County,2006,08,PRCP,     0.00,    31.73,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     2.19,     0.24,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     4.48,    21.42,     4.40,    11.35,     0.00,     0.00,     0.00,     0.00
cty,20057,MI: Gratiot County,2006,08,PRCP,     0.00,     0.00,    12.01,    10.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.30,     0.94,     0.00,     0.00,     0.00,     7.16,    12.08,     3.11,     9.30,     0.06,     5.13,     0.15,     0.00
cty,20059,MI: Hillsdale County,2006,08,PRCP,     0.00,     0.00,     7.95,     6.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     8.85,     1.42,     0.00,     0.00,     0.55,     5.29,     3.13,     0.00,     9.59,     7.60,    32.20,     2.72,     0.00
cty,20061,MI: Houghton County,2006,08,PRCP,     4.28,     5.83,     0.57,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,     0.03,     0.00,     0.00,     0.00,    16.36,     1.99,     0.00,     0.00,     0.00,     0.00,     6.00,     3.46,     0.06,     0.00,     0.00,     0.00,     0.00
cty,20063,MI: Huron County,2006,08,PRCP,     0.00,     2.57,     9.50,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     3.87,     6.70,     5.24,    11.87,     0.49,     1.35,     0.01,     0.00
cty,20065,MI: Ingham County,2006,08,PRCP,     0.00,     0.00,    14.58,    12.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     5.25,     2.38,     0.00,     0.00,     0.00,     6.54,     9.76,     2.37,     6.93,     6.15,    18.81,     2.56,     0.00
cty,20067,MI: Ionia County,2006,08,PRCP,     0.00,     0.00,    10.79,     6.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     1.85,     0.72,     0.00,     0.00,     0.00,     5.77,     6.66,     1.31,     2.70,     0.87,     8.66,     1.07,     0.00
cty,20069,MI: Iosco County,2006,08,PRCP,     0.00,    13.25,     7.56,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     0.00,     4.17,    13.36,    12.18,    24.92,     0.00,     1.04,     0.00,     0.00
cty,20071,MI: Iron County,2006,08,PRCP,     5.02,    24.63,     3.86,     0.85,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.72,     0.00,     0.00,     0.00,     0.00,    26.76,     3.26,     0.00,     0.00,     0.00,     0.64,    26.98,     6.27,     0.00,     0.00,     0.00,     0.00,     0.00
cty,20073,MI: Isabella County,2006,08,PRCP,     0.00,     3.78,    10.09,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     7.26,    14.98,     3.30,    10.71,     0.00,     3.04,     0.00,     0.00
cty,20075,MI: Jackson County,2006,08,PRCP,     0.00,     0.00,    11.47,    10.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     9.01,     2.26,     0.00,     0.00,     0.69,     6.83,     7.36,     1.06,     8.75,     8.80,    28.54,     3.23,     0.00
cty,20077,MI: Kalamazoo County,2006,08,PRCP,     0.00,     0.00,    29.37,     9.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     9.39,     0.46,     0.00,     0.00,     0.00,    11.25,     6.70,     0.00,     4.54,     5.65,    33.85,     3.86,     0.00
cty,20079,MI: Kalkaska County,2006,08,PRCP,     0.00,    31.58,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.78,     1.04,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     4.02,    20.81,     7.60,    13.04,     0.00,     0.00,     0.00,     0.00
cty,20081,MI: Kent County,2006,08,PRCP,     0.00,     0.33,    13.44,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     2.03,     0.18,     0.00,     0.00,     0.00,     7.05,     5.88,     1.33,     2.02,     0.36,     8.62,     0.60,     0.00
