cty,25101,NE: Keith County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     9.74,     4.04,     1.10,     0.00,     0.00,     0.00,     0.00,     0.02,     2.97,     2.65,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25103,NE: Keya Paha County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     0.00,     0.00,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25105,NE: Kimball County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     6.60,     0.09,     0.14,     0.00,     0.00,     0.00,     0.00,     0.88,     5.79,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25107,NE: Knox County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     6.31,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25109,NE: Lancaster County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     5.50,     0.00,     0.00,     0.00,     1.28,     2.62,     1.08,     3.65,     1.26,     0.00,     4.80,     0.67,     0.00,     0.00,     0.00,     6.60,     0.05,     0.00,     0.00,     0.00,     0.00
cty,25111,NE: Lincoln County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,    13.31,     5.42,     1.90,     0.00,     0.00,     0.00,     0.00,     0.01,     5.00,     2.77,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25113,NE: Logan County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,    11.17,     2.05,     1.22,     0.08,     0.00,     0.00,     0.00,     0.00,     2.61,     3.59,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25115,NE: Loup County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    16.98,     1.86,     1.17,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     4.66,     0.00,     0.00,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25117,NE: McPherson County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    10.64,     2.58,     1.25,     0.17,     0.00,     0.00,     0.00,     0.00,     3.29,     4.19,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25119,NE: Madison County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.64,     2.57,     2.22,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     7.26,     0.00,     0.00,     7.16,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25121,NE: Merrick County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.93,     5.90,     4.98,     0.00,     0.00,     0.00,     0.00,     1.62,     0.02,     4.39,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25123,NE: Morrill County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.17,     4.77,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     5.65,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25125,NE: Nance County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.94,     6.11,     4.31,     0.01,     0.00,     0.00,     0.00,     1.50,     0.00,     5.43,     0.00,     0.04,     5.69,     0.01,     0.00,     0.00,     0.00,     0.10,     0.04,     0.00,     0.00,     0.00,     0.00
cty,25127,NE: Nemaha County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.59,     0.03,     0.00,     0.00,     3.38,     7.62,     1.65,     2.57,     1.42,     0.00,     5.54,     1.59,     0.00,     0.00,     0.00,    16.31,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25129,NE: Nuckolls County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     3.42,     8.29,     0.00,     0.00,     0.00,     1.27,     3.98,     1.97,     1.93,     0.00,     0.00,     1.52,     0.01,     0.00,     0.00,     0.00,     5.41,     1.95,     0.00,     0.00,     0.00,     0.00
cty,25131,NE: Otoe County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     6.78,     0.00,     0.00,     0.00,     1.88,     5.49,     1.34,     3.65,     1.82,     0.00,     6.08,     1.15,     0.00,     0.00,     0.00,    11.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25133,NE: Pawnee County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.91,     0.01,     0.00,     0.00,     3.23,     5.66,     1.45,     1.80,     0.27,     0.00,     4.85,     1.00,     0.00,     0.00,     0.00,    18.62,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25135,NE: Perkins County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,    12.44,     6.07,     1.84,     0.00,     0.00,     0.00,     0.00,     0.11,     3.76,     2.22,     0.00,     0.01,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25137,NE: Phelps County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.19,    11.42,     8.80,     0.02,     0.00,     0.00,     0.00,     1.60,     9.20,     4.05,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.35,     2.34,     0.00,     0.00,     0.00,     0.00
cty,25139,NE: Pierce County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.27,     1.20,     0.30,     0.00,     0.00,     0.00,     0.04,     0.00,     0.08,     7.01,     0.00,     0.00,     5.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25141,NE: Platte County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     8.88,     3.09,     3.37,     0.00,     0.00,     0.00,     0.00,     1.40,     0.12,     5.87,     0.01,     0.00,     6.11,     0.15,     0.07,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25143,NE: Polk County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     2.91,     4.50,     0.00,     0.00,     0.00,     0.00,     1.68,     1.00,     4.31,     0.01,     0.00,     3.80,     0.00,     0.00,     0.00,     0.00,     1.19,     0.01,     0.00,     0.00,     0.00,     0.00
cty,25145,NE: Red Willow County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,    20.01,    16.88,     8.96,     0.00,     0.00,     0.00,     0.00,     0.00,    10.25,     3.07,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     2.67,     5.92,     0.00,     0.00,     0.00,     0.00
cty,25147,NE: Richardson County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.12,     0.01,     0.00,     0.00,     5.80,    10.19,     2.14,     2.02,     0.57,     0.01,     4.57,     2.99,     0.00,     0.00,     0.00,    24.07,     0.06,     0.00,     0.00,     0.00,     0.00
cty,25149,NE: Rock County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     0.16,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,     0.00,     0.00,     6.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25151,NE: Saline County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     4.82,     0.02,     0.00,     0.00,     1.14,     2.03,     1.02,     1.99,     0.04,     0.00,     2.75,     0.11,     0.00,     0.00,     0.00,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25153,NE: Sarpy County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     4.47,     0.00,     0.00,     0.00,     0.91,     3.50,     0.92,     4.50,     1.99,     0.00,     5.14,     0.96,     0.00,     0.00,     0.01,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25155,NE: Saunders County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     3.86,     0.00,     0.00,     0.00,     0.51,     1.93,     0.95,     4.40,     1.15,     0.00,     4.97,     0.61,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25157,NE: Scotts Bluff County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     1.43,     5.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.18,     0.00,     0.02,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25159,NE: Seward County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.75,     5.57,     0.02,     0.01,     0.00,     1.26,     2.32,     1.39,     4.16,     0.26,     0.01,     4.10,     0.24,     0.00,     0.00,     0.00,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25161,NE: Sheridan County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     1.61,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     0.00,     0.00,     3.49,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25163,NE: Sherman County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.40,     6.32,     2.87,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     3.83,     0.00,     0.00,     1.85,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00
cty,25165,NE: Sioux County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.10,     4.30,     0.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.21,     3.74,     0.00,     0.01,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25167,NE: Stanton County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.45,     1.93,     2.45,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     7.55,     0.00,     0.00,     7.54,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25169,NE: Thayer County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     7.18,     0.00,     0.00,     0.00,     1.69,     3.46,     1.46,     1.76,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     0.01,     6.46,     0.98,     0.00,     0.00,     0.00,     0.00
cty,25171,NE: Thomas County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.34,     0.61,     0.84,     0.02,     0.00,     0.00,     0.00,     0.00,     0.45,     2.95,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25173,NE: Thurston County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     0.54,     2.24,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     8.08,     0.84,     0.00,     6.13,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25175,NE: Valley County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.43,     3.68,     1.54,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     0.00,     0.00,     2.49,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25177,NE: Washington County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     3.62,     0.00,     0.00,     0.00,     0.52,     2.25,     0.94,     5.66,     1.56,     0.00,     6.30,     0.72,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25179,NE: Wayne County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.69,     1.35,     1.29,     0.00,     0.00,     0.00,     0.02,     0.49,     0.05,     7.25,     0.00,     0.00,     5.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25181,NE: Webster County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     4.45,     8.77,     0.00,     0.00,     0.00,     0.27,     2.87,     3.20,     2.05,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     2.95,     2.12,     0.00,     0.00,     0.00,     0.00
cty,25183,NE: Wheeler County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.70,     2.11,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     0.00,     0.16,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25185,NE: York County,2006,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     2.75,     4.82,     0.03,     0.00,     0.00,     0.02,     1.87,     1.25,     3.06,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26001,NV: Churchill County,2006,10,PRCP,     0.00,     2.52,     0.37,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.13,     0.73,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26003,NV: Clark County,2006,10,PRCP,     0.00,     0.00,     0.54,     0.00,     0.03,     4.44,     0.75,     0.01,     0.82,     0.27,     0.01,     0.00,     0.19,    23.42,     6.76,     0.03,     0.65,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.53,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26005,NV: Douglas County,2006,10,PRCP,     0.00,     3.28,     0.09,     0.00,     0.00,     0.41,     2.02,     0.10,     0.00,     1.36,     7.55,     0.08,     0.00,     0.02,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26007,NV: Elko County,2006,10,PRCP,     0.00,     0.71,     5.69,     0.12,     0.21,     0.52,     8.69,     1.11,     0.02,     0.79,     0.01,     0.00,     0.00,     0.00,     0.00,     7.65,     3.82,     1.23,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.01,     0.00,     0.00,     0.00
cty,26009,NV: Esmeralda County,2006,10,PRCP,     0.00,     5.27,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     5.01,     0.00,     0.00,     2.39,     1.65,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26011,NV: Eureka County,2006,10,PRCP,     0.00,     1.88,     6.10,     0.00,     0.00,     0.00,     5.48,     0.01,     0.00,     0.51,     0.16,     0.00,     0.00,     0.00,     0.00,     3.44,     3.89,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26013,NV: Humboldt County,2006,10,PRCP,     0.00,     0.12,     0.24,     0.18,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     4.38,     4.18,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26015,NV: Lander County,2006,10,PRCP,     0.00,     1.40,     1.88,     0.00,     0.00,     0.00,     1.60,     0.03,     0.00,     0.04,     0.35,     0.00,     0.01,     0.00,     0.00,     2.53,     3.13,     1.18,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26017,NV: Lincoln County,2006,10,PRCP,     0.00,     0.17,     1.58,     0.00,     0.10,     3.91,     6.52,     0.02,     0.04,     6.62,     0.30,     0.00,     0.04,     8.93,     5.13,     0.06,     6.95,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26019,NV: Lyon County,2006,10,PRCP,     0.00,     2.93,     0.01,     0.00,     0.00,     0.01,     1.32,     0.11,     0.00,     0.89,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26021,NV: Mineral County,2006,10,PRCP,     0.00,     3.77,     0.01,     0.00,     0.00,     0.00,     0.04,     0.03,     0.00,     2.06,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26023,NV: Nye County,2006,10,PRCP,     0.00,     3.09,     2.56,     0.00,     0.00,     0.00,     0.60,     0.03,     0.03,     2.47,     1.01,     0.00,     0.00,     2.24,     1.15,     0.03,     2.29,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26027,NV: Pershing County,2006,10,PRCP,     0.00,     0.65,     0.31,     0.00,     0.00,     0.04,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     2.27,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26029,NV: Storey County,2006,10,PRCP,     0.00,     2.22,     0.02,     0.00,     0.00,     0.64,     3.85,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26031,NV: Washoe County,2006,10,PRCP,     0.00,     1.53,     0.06,     0.37,     0.11,     0.73,     1.61,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     3.18,     3.77,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26033,NV: White Pine County,2006,10,PRCP,     0.00,     1.27,     6.12,     0.01,     0.13,     1.12,     9.45,     0.09,     0.10,     5.10,     0.72,     0.00,     0.00,     0.01,     0.06,     0.73,     5.15,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26510,NV: Carson City,2006,10,PRCP,     0.00,     1.78,     0.18,     0.00,     0.00,     0.47,     4.04,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,27001,NH: Belknap County,2006,10,PRCP,     0.04,    13.31,     0.00,     0.59,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.40,     0.64,     0.00,     0.00,     0.00,     0.00,    20.80,     1.36,     6.84,    25.89,     0.00,    13.25,     1.64,     0.00,     0.00,     0.00,     8.15,    46.29,     1.27,     0.00
cty,27003,NH: Carroll County,2006,10,PRCP,     0.38,     9.64,     0.04,     0.21,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    54.79,     1.75,     0.00,     0.00,     0.00,     0.00,    29.55,     1.53,     9.03,    36.95,     0.00,     9.96,     6.02,     0.02,     0.19,     0.00,     6.20,    72.26,     2.99,     0.00
cty,27005,NH: Cheshire County,2006,10,PRCP,     1.76,    22.94,     0.01,     1.24,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    35.79,     1.22,     0.00,     0.01,     0.00,     0.03,    19.65,     1.28,     7.07,    21.75,     0.00,     7.55,     0.35,     0.00,     0.01,     0.00,    16.89,    39.41,     0.01,     0.00
cty,27007,NH: Coos County,2006,10,PRCP,     0.01,     3.24,     0.48,     0.09,    10.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.92,     5.31,     0.00,     0.40,     0.00,     0.00,    23.56,     2.13,    12.17,    41.40,     0.29,     4.69,     9.30,     2.12,     3.27,     0.20,     3.11,    39.47,     9.34,     0.02
cty,27009,NH: Grafton County,2006,10,PRCP,     0.93,    12.32,     0.66,     0.40,     9.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    30.74,     3.32,     0.00,     0.04,     0.00,     0.00,    25.00,     1.87,    14.27,    34.87,     0.01,    10.93,     4.29,     1.45,     1.51,     0.06,     8.19,    40.19,     6.77,     0.00
cty,27011,NH: Hillsborough County,2006,10,PRCP,     0.42,    22.10,     0.00,     0.31,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    49.60,     0.42,     0.00,     0.00,     0.00,     0.14,    15.34,     1.30,     6.89,    16.82,     0.01,     5.90,     0.36,     0.00,     0.00,     0.00,    14.85,    48.63,     0.00,     0.00
cty,27013,NH: Merrimack County,2006,10,PRCP,     0.31,    19.89,     0.00,     0.46,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.49,     0.45,     0.00,     0.00,     0.00,     0.00,    19.99,     1.23,     6.73,    24.15,     0.00,    11.08,     0.91,     0.00,     0.00,     0.00,    11.43,    47.13,     0.69,     0.00
cty,27015,NH: Rockingham County,2006,10,PRCP,     0.00,    13.74,     0.00,     0.58,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    50.23,     0.38,     0.00,     0.00,     0.00,     0.00,    13.03,     0.86,     4.75,    17.29,     0.00,     9.19,     0.49,     0.00,     0.00,     0.00,     9.22,    48.47,     0.00,     0.00
cty,27017,NH: Strafford County,2006,10,PRCP,     0.03,    11.11,     0.00,     0.74,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    55.76,     0.46,     0.00,     0.00,     0.00,     0.00,    17.21,     0.93,     4.74,    23.39,     0.00,    11.19,     1.06,     0.00,     0.00,     0.00,     6.92,    56.92,     0.02,     0.00
cty,27019,NH: Sullivan County,2006,10,PRCP,     1.17,    21.73,     0.40,     0.94,     7.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.06,     1.18,     0.00,     0.00,     0.00,     0.00,    21.47,     1.25,     9.23,    30.09,     0.00,    11.01,     1.11,     0.15,     0.04,     0.00,    13.09,    40.15,     2.74,     0.00
cty,28001,NJ: Atlantic County,2006,10,PRCP,     3.49,     2.85,     0.00,     0.00,     0.03,    23.31,    16.29,     0.47,     0.00,     0.00,     0.10,    22.64,     0.01,     0.00,     0.00,     0.00,     0.13,    26.99,     0.00,    11.95,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    38.34,     3.47,     0.00,     0.00
cty,28003,NJ: Bergen County,2006,10,PRCP,     7.60,     4.05,     0.00,     0.00,    18.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.18,     0.00,     0.00,     0.00,     0.00,     0.00,    26.85,     0.00,     8.88,     5.14,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    50.76,    15.55,     0.00,     0.00
cty,28005,NJ: Burlington County,2006,10,PRCP,     4.34,     2.76,     0.00,     0.00,     5.14,    14.63,     8.76,     0.23,     0.00,     0.00,     0.21,    27.86,     0.00,     0.00,     0.00,     0.00,     0.08,    26.18,     0.00,    13.78,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    40.74,     4.05,     0.00,     0.00
cty,28007,NJ: Camden County,2006,10,PRCP,     5.16,     1.82,     0.00,     0.00,     2.70,    23.28,    10.01,     0.28,     0.00,     0.00,     0.00,    23.25,     0.00,     0.00,     0.00,     0.00,     1.42,    27.61,     0.00,    17.34,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.70,     2.63,     0.00,     0.00
cty,28009,NJ: Cape May County,2006,10,PRCP,     2.78,     2.13,     0.00,     0.00,     0.01,    19.52,    24.52,     0.69,     0.00,     0.00,     0.00,    16.52,     0.00,     0.00,     0.00,     0.00,     0.00,    25.04,     0.00,     9.11,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.99,     4.16,     0.00,     0.00
cty,28011,NJ: Cumberland County,2006,10,PRCP,     4.26,     1.08,     0.00,     0.00,     0.06,    25.95,    17.76,     0.17,     0.00,     0.00,     0.00,    15.50,     0.00,     0.00,     0.00,     0.00,     0.98,    26.44,     0.00,    13.84,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.82,     2.34,     0.00,     0.00
cty,28013,NJ: Essex County,2006,10,PRCP,     7.91,     3.40,     0.00,     0.00,    24.19,     0.09,     0.31,     0.00,     0.00,     0.00,     0.00,    42.84,     0.00,     0.00,     0.00,     0.00,     0.00,    29.90,     0.00,    10.34,     5.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    51.04,    14.69,     0.00,     0.00
