cty,25087,NE: Hitchcock County,2006,07,PRCP,     0.00,     4.50,     4.89,     0.00,     3.24,     0.00,     0.00,     0.00,     0.00,     8.30,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.04,     0.00,     0.00,     0.00,     0.00,     0.00,    11.88,     0.00,     0.00,     0.00,     0.00
cty,25089,NE: Holt County,2006,07,PRCP,     0.06,     3.22,     0.00,     0.04,     0.00,     0.00,     0.04,     5.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     0.04,     7.48,     1.83,     0.00,     0.00,     0.00,     0.00,     0.04
cty,25091,NE: Hooker County,2006,07,PRCP,     0.00,     0.39,     5.59,     0.35,     5.41,     0.00,     0.00,    21.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.45,     0.00,     0.00,     0.00,     1.52,     0.00,     7.31,     0.00,     0.00,     0.00,     0.00
cty,25093,NE: Howard County,2006,07,PRCP,     0.00,    16.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,    10.40,     0.00,     0.00,     6.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.29,     0.00,     0.00,     0.00,     1.20,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00
cty,25095,NE: Jefferson County,2006,07,PRCP,     0.00,     0.26,     0.00,     4.02,     0.00,     0.00,     0.00,     1.57,     1.99,    22.84,     9.30,     0.00,     0.00,    17.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.45,     4.22,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25097,NE: Johnson County,2006,07,PRCP,     0.00,     0.00,     0.00,     4.64,     0.00,     0.00,     0.00,     0.01,     1.46,    10.89,    22.76,     0.00,     0.00,    25.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.42,     6.29,     0.00,     0.00,     0.00,     0.00,     0.05,     0.02,     0.00,     0.00,     0.00
cty,25099,NE: Kearney County,2006,07,PRCP,     0.00,     1.69,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     1.06,     7.45,     7.51,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.07,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25101,NE: Keith County,2006,07,PRCP,     0.00,     0.79,     3.13,     0.02,     9.26,     0.00,     0.01,     9.67,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.14,     0.00,     0.00,     0.00,     0.00,     0.00,     9.03,     0.00,     0.00,     0.00,     0.00
cty,25103,NE: Keya Paha County,2006,07,PRCP,     0.00,     2.20,     0.50,     0.35,     0.29,     0.00,     0.23,     6.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     3.07,     0.00,     0.00,     0.16,     1.72,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25105,NE: Kimball County,2006,07,PRCP,     0.01,     0.00,     9.73,     1.94,     7.76,     0.00,     4.40,     1.60,     3.07,     5.35,     0.00,     0.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     9.46,     0.00,     0.00,     2.92,     0.01,     0.01,     4.00,     0.00,     0.00,     0.00,     0.00
cty,25107,NE: Knox County,2006,07,PRCP,     0.04,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     3.30,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25109,NE: Lancaster County,2006,07,PRCP,     0.00,     2.05,     0.00,     0.75,     0.00,     0.00,     0.00,     0.14,     0.85,     6.88,    11.26,     0.00,     0.00,    19.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.89,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00
cty,25111,NE: Lincoln County,2006,07,PRCP,     0.00,     4.99,     4.73,     0.00,     5.79,     0.00,     0.00,    19.54,     0.00,     0.73,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    24.67,     0.00,     0.00,     0.00,     0.30,     0.00,     9.99,     0.00,     0.00,     0.00,     0.00
cty,25113,NE: Logan County,2006,07,PRCP,     0.00,     2.33,     4.61,     0.00,     4.97,     0.00,     0.00,    42.77,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.48,     0.00,     0.00,     0.00,     1.49,     0.10,     7.98,     0.00,     0.00,     0.00,     0.00
cty,25115,NE: Loup County,2006,07,PRCP,     0.00,     3.37,     0.00,     0.00,     0.57,     0.00,     0.00,     4.75,     0.00,     0.00,     1.67,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     0.00,     0.00,     0.00,     0.98,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00
cty,25117,NE: McPherson County,2006,07,PRCP,     0.00,     0.73,     5.02,     0.01,     7.13,     0.00,     0.00,    33.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.00,     0.00,     0.00,     0.00,     1.48,     0.00,     9.60,     0.00,     0.00,     0.00,     0.00
cty,25119,NE: Madison County,2006,07,PRCP,     0.00,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.01,     0.00,     0.48,     0.00,     0.00,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.56,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25121,NE: Merrick County,2006,07,PRCP,     0.00,     9.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     2.88,     7.43,     0.00,     0.00,     9.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.41,     0.00,     0.00,     0.00,     0.26,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00
cty,25123,NE: Morrill County,2006,07,PRCP,     0.00,     0.56,     5.50,     0.23,     6.28,     0.00,     0.12,     0.25,     0.00,     0.12,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00
cty,25125,NE: Nance County,2006,07,PRCP,     0.00,    15.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     7.70,     0.00,     0.00,     9.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.10,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,25127,NE: Nemaha County,2006,07,PRCP,     0.00,     0.00,     0.00,     5.66,     0.00,     0.00,     0.00,     0.00,     1.18,     6.96,    18.25,     0.00,     0.04,    22.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.20,     5.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25129,NE: Nuckolls County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.93,     2.75,    26.58,     5.55,     0.00,     0.00,    11.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    39.64,     1.07,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25131,NE: Otoe County,2006,07,PRCP,     0.00,     0.44,     0.00,     2.62,     0.07,     0.00,     0.00,     0.14,     1.29,     6.25,    18.80,     0.00,     0.00,    26.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.43,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00
cty,25133,NE: Pawnee County,2006,07,PRCP,     0.00,     0.00,     0.03,     9.04,     0.00,     0.00,     0.00,     0.00,     1.52,    13.15,    25.96,     0.07,     0.00,    22.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.69,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25135,NE: Perkins County,2006,07,PRCP,     0.00,     2.21,     5.30,     0.15,    12.84,     0.00,     0.05,     3.41,     0.02,     0.28,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    20.01,     0.00,     0.00,     0.00,     0.00,     0.05,    15.18,     0.00,     0.00,     0.00,     0.00
cty,25137,NE: Phelps County,2006,07,PRCP,     0.00,     3.13,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     7.38,     7.27,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00
cty,25139,NE: Pierce County,2006,07,PRCP,     0.01,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     1.85,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25141,NE: Platte County,2006,07,PRCP,     0.00,    13.73,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.14,     7.09,     0.00,     0.00,    15.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.65,     0.00,     0.00,     0.00,     0.24,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25143,NE: Polk County,2006,07,PRCP,     0.00,     8.20,     0.00,     0.02,     0.00,     0.00,     0.02,     0.73,     0.01,     3.84,    10.41,     0.00,     0.00,    15.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.81,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25145,NE: Red Willow County,2006,07,PRCP,     0.00,     4.03,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.02,     0.00,     0.00,     0.00,     0.00,     0.00,     6.62,     0.00,     0.00,     0.00,     0.00
cty,25147,NE: Richardson County,2006,07,PRCP,     0.00,     0.00,     0.03,    11.23,     0.00,     0.00,     0.00,     0.00,     0.92,     8.42,    17.52,     0.03,     0.09,    20.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    24.72,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25149,NE: Rock County,2006,07,PRCP,     0.00,     2.53,     0.16,     0.00,     0.06,     0.00,     0.00,     7.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     2.66,     0.52,     0.15,     0.00,     0.00,     0.00,     0.00
cty,25151,NE: Saline County,2006,07,PRCP,     0.00,     1.29,     0.00,     1.64,     0.00,     0.00,     0.00,     0.84,     1.27,    15.03,     7.76,     0.00,     0.00,    16.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.45,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00
cty,25153,NE: Sarpy County,2006,07,PRCP,     0.00,     3.08,     0.01,     0.00,     0.00,     0.00,     0.00,     1.04,     1.17,     0.86,    12.80,     0.00,     0.00,    25.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.10,     4.20,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00
cty,25155,NE: Saunders County,2006,07,PRCP,     0.00,     6.85,     0.01,     0.00,     0.00,     0.00,     0.00,     0.69,     0.66,     0.88,     8.44,     0.00,     0.00,    23.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.77,     3.01,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25157,NE: Scotts Bluff County,2006,07,PRCP,     0.03,     1.18,     9.69,     4.12,     0.54,     1.22,     0.44,     0.06,     0.44,     0.78,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.04,     0.10,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.02
cty,25159,NE: Seward County,2006,07,PRCP,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     5.03,     4.87,     0.00,     0.00,    10.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.38,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25161,NE: Sheridan County,2006,07,PRCP,     0.03,     8.81,    10.19,     0.00,     4.78,     0.00,     0.00,     1.44,     0.00,     0.00,     0.01,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     2.84,     0.00,     0.00,     0.00,     0.01,     0.05,     5.00,     0.00,     0.00,     0.00,     0.00
cty,25163,NE: Sherman County,2006,07,PRCP,     0.00,    21.45,     0.16,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     8.82,    14.84,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.16,     0.00,     0.00,     0.00,     0.11,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00
cty,25165,NE: Sioux County,2006,07,PRCP,     0.00,     8.13,    14.89,     3.69,     0.04,     0.18,     0.00,     0.63,     0.01,     0.01,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00
cty,25167,NE: Stanton County,2006,07,PRCP,     0.00,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.29,     0.00,     0.00,     7.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25169,NE: Thayer County,2006,07,PRCP,     0.00,     0.01,     0.00,     2.24,     0.00,     0.00,     0.00,     2.48,     2.54,    27.64,     5.81,     0.00,     0.00,    16.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.48,     2.64,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25171,NE: Thomas County,2006,07,PRCP,     0.00,     0.38,     5.23,     0.00,     4.16,     0.00,     0.00,    27.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     0.00,     1.39,     0.00,     5.48,     0.00,     0.00,     0.00,     0.00
cty,25173,NE: Thurston County,2006,07,PRCP,     0.00,     4.25,     0.00,     0.06,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     8.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25175,NE: Valley County,2006,07,PRCP,     0.00,    21.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     1.80,     9.26,     0.00,     0.04,     3.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    14.59,     0.00,     0.00,     0.00,     1.10,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00
cty,25177,NE: Washington County,2006,07,PRCP,     0.00,     8.14,     0.00,     0.15,     0.00,     0.00,     0.00,     1.29,     0.78,     0.00,     8.36,     0.00,     0.00,    26.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.85,     2.96,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25179,NE: Wayne County,2006,07,PRCP,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     0.12,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25181,NE: Webster County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,    12.06,     3.71,     0.00,     0.00,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25183,NE: Wheeler County,2006,07,PRCP,     0.00,    13.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.25,     4.04,     0.00,     0.22,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.07,     0.00,     0.00,     0.00,     5.66,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25185,NE: York County,2006,07,PRCP,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.02,     5.44,     4.98,     0.00,     0.02,    10.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    19.10,     0.63,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00
cty,26001,NV: Churchill County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.14,     0.27,     0.46,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18
cty,26003,NV: Clark County,2006,07,PRCP,     0.01,     0.29,     1.10,     1.57,     1.12,     1.32,     0.38,     0.06,     0.05,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.58,     0.47,     0.27,     0.98,     0.00,     0.03,     0.26,     0.64,     0.23,     0.04,     0.07,     0.57,     0.00,     0.00
cty,26005,NV: Douglas County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.44,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26007,NV: Elko County,2006,07,PRCP,     1.02,     2.05,     0.26,     0.21,     3.13,     3.58,     2.45,     0.01,     0.00,     0.00,     0.04,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.06,     0.00,     0.00,     0.01,     0.21,     1.73,     0.69,     0.02,     0.00,     0.02,     0.00,     0.00
cty,26009,NV: Esmeralda County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.52,     0.00,     2.27,     0.83,     1.18,     7.66,     0.84,     0.00,     0.00,     1.05,     0.04,     0.57,     0.16
cty,26011,NV: Eureka County,2006,07,PRCP,     0.00,     0.84,     0.00,     0.00,     8.08,     7.68,     0.30,     0.00,     0.08,     0.03,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.27,     0.00,     0.62,     0.06,     0.00,     0.00,     0.03,     0.25,     0.00
cty,26013,NV: Humboldt County,2006,07,PRCP,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26015,NV: Lander County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     4.26,     2.58,     0.13,     0.00,     0.08,     0.03,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     1.24,     0.00,     0.09,     0.03,     0.08,     0.19,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01
cty,26017,NV: Lincoln County,2006,07,PRCP,     0.27,     2.12,     1.23,     0.73,     1.61,    11.27,     5.01,     0.30,     0.32,     0.01,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.23,     0.02,     0.05,     0.23,     0.07,     0.61,     1.34,     0.39,     0.15,     0.15,     6.90,     0.02,     2.57
cty,26019,NV: Lyon County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     4.27,     0.00,     0.33,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26021,NV: Mineral County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.21,     0.18,     2.68,     0.00,     0.99,     2.42,     0.00,     0.00,     0.00,     0.34,     0.00,     0.01
cty,26023,NV: Nye County,2006,07,PRCP,     0.00,     0.07,     0.00,     0.21,     4.08,     6.10,     1.13,     0.01,     0.06,     0.17,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.26,     0.36,     0.30,     0.16,     1.26,     2.42,     0.20,     0.58,     0.00,     1.36,     1.55,     0.65,     0.79
cty,26027,NV: Pershing County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04
cty,26029,NV: Storey County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26031,NV: Washoe County,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.97,     0.07,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,26033,NV: White Pine County,2006,07,PRCP,     0.47,     2.48,     1.18,     0.02,     5.82,     9.52,     3.58,     0.01,     0.00,     0.00,     0.51,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.70,     0.42,     1.10,     0.39,     2.89,     0.16,     1.17,     0.01,     0.00,     5.40,     0.84,     2.47
cty,26510,NV: Carson City,2006,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,27001,NH: Belknap County,2006,07,PRCP,     1.15,     1.47,     1.26,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    17.68,    70.58,     2.09,     0.02,     0.00,     0.00,     0.00,     0.73,     0.00,     0.53,     5.78,    56.64,     0.00,     0.00,     0.00,     0.04,     0.00,    16.94,     2.54,     0.00
cty,27003,NH: Carroll County,2006,07,PRCP,     2.71,     4.85,     2.22,     0.00,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,    18.63,    63.03,     2.09,     0.01,     0.01,     0.00,     0.00,     2.74,     0.00,     0.61,     4.97,    50.26,     0.53,     0.00,     0.00,     0.70,     0.08,    21.14,     1.73,     0.00
cty,27005,NH: Cheshire County,2006,07,PRCP,     0.25,     0.00,     1.78,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     8.76,    39.03,     2.41,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,    34.80,     0.01,     0.00,     0.00,     0.05,     0.73,    11.41,     1.13,     0.00
cty,27007,NH: Coos County,2006,07,PRCP,     4.85,    17.04,     5.17,     0.00,     5.87,     0.00,     0.01,     0.00,     0.00,     0.00,     0.07,     6.90,    21.00,     0.78,     0.00,     0.00,     0.00,     0.00,     2.99,     0.00,     0.00,     3.14,    20.53,     1.03,     0.00,     1.60,     2.53,     0.01,    19.50,     1.43,     0.00
cty,27009,NH: Grafton County,2006,07,PRCP,     4.78,     7.51,     3.09,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,     9.02,    54.53,     2.02,     0.00,     0.02,     0.00,     0.00,     2.67,     0.00,     0.00,     3.85,    43.17,     0.36,     0.00,     0.15,     0.21,     0.00,    21.12,     3.03,     0.01
cty,27011,NH: Hillsborough County,2006,07,PRCP,     0.00,     0.00,     0.18,     0.00,     0.29,     0.05,     0.00,     0.00,     0.00,     0.00,     0.58,    11.25,    44.32,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     8.10,    33.12,     0.00,     0.00,     0.00,     0.00,     0.38,    11.99,     0.90,     0.00
cty,27013,NH: Merrimack County,2006,07,PRCP,     0.53,     0.45,     0.89,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,    11.91,    63.72,     2.29,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.44,     5.65,    47.71,     0.00,     0.00,     0.00,     0.00,     0.27,    13.53,     2.33,     0.00
cty,27015,NH: Rockingham County,2006,07,PRCP,     0.01,     0.00,     0.33,     0.00,     0.84,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,    18.73,    47.24,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,    10.29,    38.40,     0.01,     0.00,     0.00,     0.00,     0.00,    13.28,     0.15,     0.00
cty,27017,NH: Strafford County,2006,07,PRCP,     0.09,     0.19,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.37,    52.09,     1.57,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     1.56,     6.35,    40.17,     0.03,     0.00,     0.00,     0.00,     0.00,    12.59,     0.54,     0.00
cty,27019,NH: Sullivan County,2006,07,PRCP,     1.50,     1.50,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     6.51,    68.04,     2.81,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,    52.86,     0.00,     0.00,     0.00,     0.00,     0.04,    15.81,     2.81,     0.00
