cty,30049,NY: Lewis County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     3.83,     6.87,     0.00,     9.51,     0.14,     0.00,     0.00,     0.01,    14.97,     1.79,     0.00,     0.00,     0.00,     7.72,     0.00,     4.40,     3.72,     9.32,     0.27,     2.26,     1.90,     0.00,     0.32,    15.84,  -999.99
cty,30051,NY: Livingston County,1990,09,PRCP,     0.00,     0.00,     0.01,     0.00,     8.57,    10.72,     2.65,     4.19,     0.00,    12.52,     0.03,     0.00,     0.01,     0.00,    15.03,     1.00,     3.92,     0.20,     0.00,     4.92,     0.01,     4.21,     3.06,     1.77,     0.00,     4.15,     2.23,     0.00,     1.85,    14.18,  -999.99
cty,30053,NY: Madison County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     1.53,     3.89,     7.01,     0.00,    15.48,     0.00,     0.00,     0.00,     0.00,    20.58,     1.66,     1.29,     0.58,     0.00,     7.91,     0.00,     4.55,     1.25,     5.07,     0.13,     4.26,     2.19,     0.00,     1.36,    14.09,  -999.99
cty,30055,NY: Monroe County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     4.47,     6.95,     1.64,     3.08,     0.00,     8.00,     0.00,     0.00,     0.00,     0.00,    11.13,     0.09,     1.30,     0.00,     0.00,     3.70,     0.00,     3.17,     1.33,     0.69,     0.00,     3.68,     1.69,     0.00,     1.68,    16.30,  -999.99
cty,30057,NY: Montgomery County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     4.38,     0.00,    11.26,     0.00,     0.00,     0.00,     0.00,    14.46,     1.02,     0.00,     0.00,     0.00,     4.44,     0.00,     2.26,     1.36,     0.89,     0.00,     0.17,     0.30,     0.00,     0.00,     5.74,  -999.99
cty,30059,NY: Nassau County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.16,     0.00,     0.00,     0.00,    17.05,     1.12,     9.74,     0.00,     0.00,    10.53,     0.00,     3.71,    23.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30061,NY: New York County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,    15.98,     0.00,     9.48,     0.00,     0.00,     8.67,     0.00,     3.87,    18.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30063,NY: Niagara County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     5.96,     1.67,     6.99,     2.22,     0.00,     8.95,     0.04,     0.00,     0.00,     0.00,    13.62,     0.63,     1.57,     0.00,     0.05,     4.85,     0.00,     4.16,     1.31,     0.66,     0.00,     1.35,     0.77,     0.00,     0.02,    20.65,  -999.99
cty,30065,NY: Oneida County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     5.59,     8.11,     0.01,    13.14,     0.01,     0.00,     0.00,     0.01,    20.69,     1.90,     0.13,     0.08,     0.01,     8.30,     0.01,     5.20,     2.73,     5.82,     0.30,     3.08,     1.84,     0.00,     1.51,    17.06,  -999.99
cty,30067,NY: Onondaga County,1990,09,PRCP,     0.00,     0.00,     0.11,     0.00,     0.62,     3.15,     2.91,     6.37,     0.00,    12.28,     0.02,     0.00,     0.00,     0.00,    18.48,     1.24,     1.04,     0.45,     0.00,     6.75,     0.02,     4.47,     0.83,     2.81,     0.26,     6.22,     2.64,     0.00,     1.93,    17.78,  -999.99
cty,30069,NY: Ontario County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.41,     9.98,     1.27,     3.86,     0.03,    10.00,     0.06,     0.00,     0.00,     0.00,    13.09,     0.39,     2.28,     0.21,     0.03,     4.24,     0.00,     3.58,     1.72,     0.84,     0.00,     4.94,     1.90,     0.00,     2.07,    14.47,  -999.99
cty,30071,NY: Orange County,1990,09,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     0.00,     0.00,     0.00,     0.00,    20.02,     0.00,     4.99,     0.00,     0.00,     8.09,     0.00,     3.57,     5.54,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,  -999.99
cty,30073,NY: Orleans County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     5.50,     3.07,     2.91,     2.35,     0.00,     7.30,     0.00,     0.00,     0.00,     0.00,    10.65,     0.42,     1.07,     0.00,     0.00,     3.58,     0.00,     3.08,     1.20,     0.64,     0.00,     1.96,     1.25,     0.00,     0.78,    16.83,  -999.99
cty,30075,NY: Oswego County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.16,     1.80,     4.25,     6.54,     0.00,     9.99,     0.00,     0.00,     0.00,     0.00,    17.30,     1.45,     0.00,     0.00,     0.00,     7.45,     0.00,     5.03,     1.61,     4.92,     0.58,     5.56,     2.29,     0.00,     1.50,    18.74,  -999.99
cty,30077,NY: Otsego County,1990,09,PRCP,     0.00,     0.01,     0.25,     0.00,     0.00,     0.00,     2.64,     4.47,     0.00,    12.39,     0.00,     0.00,     0.00,     0.00,    14.78,     1.07,     0.87,     0.00,     0.00,     5.59,     0.00,     2.80,     0.97,     2.41,     0.00,     0.92,     0.99,     0.00,     0.08,     3.32,  -999.99
cty,30079,NY: Putnam County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.08,     0.00,     0.00,     0.00,    18.55,     0.96,     4.36,     0.00,     0.00,     8.00,     0.00,     2.74,     7.77,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,  -999.99
cty,30081,NY: Queens County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,    13.85,     0.00,     8.74,     0.00,     0.00,     8.26,     0.00,     3.38,    19.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30083,NY: Rensselaer County,1990,09,PRCP,     0.00,     0.00,     3.22,     0.00,     0.00,     0.00,     1.60,     5.55,     0.00,    11.67,     0.00,     0.00,     0.00,     0.00,    13.98,     3.05,     0.28,     0.00,     0.00,     6.52,     0.00,     2.12,     3.75,     0.04,     0.00,     0.00,     1.24,     0.00,     0.00,     0.55,  -999.99
cty,30085,NY: Richmond County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,    13.66,     0.00,    10.93,     0.00,     0.00,     7.91,     0.00,     4.20,    21.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30087,NY: Rockland County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,    20.64,     0.00,     6.72,     0.00,     0.00,     9.08,     0.00,     3.84,    10.53,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,30089,NY: St. Lawrence County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     4.49,     0.00,     5.76,     0.67,     0.00,     0.00,     0.00,     8.59,     1.78,     0.00,     0.00,     0.00,     6.68,     0.00,     4.08,     2.98,     5.58,     0.12,     0.41,     0.43,     0.00,     0.13,    15.40,  -999.99
cty,30091,NY: Saratoga County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.36,     5.15,     0.03,    11.84,     0.02,     0.00,     0.00,     1.06,    14.99,     1.41,     0.02,     0.00,     0.02,     5.14,     0.03,     2.22,     3.22,     0.20,     0.00,     0.00,     0.13,     0.00,     0.02,     7.08,  -999.99
cty,30093,NY: Schenectady County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     3.02,     0.00,    11.97,     0.00,     0.00,     0.00,     0.00,    14.24,     1.35,     0.04,     0.00,     0.00,     4.35,     0.00,     1.87,     1.23,     0.22,     0.00,     0.00,     0.22,     0.00,     0.00,     1.70,  -999.99
cty,30095,NY: Schoharie County,1990,09,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     1.06,     2.60,     0.00,    10.00,     0.03,     0.00,     0.00,     0.00,    11.61,     1.16,     0.74,     0.00,     0.00,     3.82,     0.01,     1.68,     0.77,     0.98,     0.00,     0.00,     0.28,     0.00,     0.00,     0.30,  -999.99
cty,30097,NY: Schuyler County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.96,    11.03,     1.82,     3.86,     0.00,    12.91,     0.00,     0.00,     0.00,     0.00,    19.42,     0.00,     4.20,     0.73,     0.00,     6.44,     0.00,     5.50,     0.99,     0.52,     0.00,     5.27,     1.85,     0.00,     1.19,    11.03,  -999.99
cty,30099,NY: Seneca County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     1.28,     8.42,     1.63,     5.29,     0.00,    11.34,     0.00,     0.00,     0.00,     0.00,    17.31,     0.02,     1.81,     0.21,     0.00,     5.98,     0.00,     4.85,     0.64,     0.40,     0.00,     6.10,     2.61,     0.00,     2.26,    17.45,  -999.99
cty,30101,NY: Steuben County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     7.40,    11.68,     3.31,     4.00,     0.47,    15.97,     0.01,     0.00,     0.00,     0.02,    22.14,     0.93,     7.58,     0.17,     0.02,     7.52,     0.04,     6.61,     2.09,     1.06,     0.00,     4.34,     2.07,     0.00,     0.70,     9.50,  -999.99
cty,30103,NY: Suffolk County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.32,     0.00,     0.00,     0.20,    15.07,     5.69,     8.84,     0.15,     0.00,    11.37,     0.00,     2.02,    32.28,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,  -999.99
cty,30105,NY: Sullivan County,1990,09,PRCP,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.15,     0.79,     0.00,     7.22,     0.00,     0.07,     0.05,     0.00,    19.38,     0.00,     2.44,     0.00,     0.00,     8.30,     0.00,     3.84,     3.14,     0.22,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,  -999.99
cty,30107,NY: Tioga County,1990,09,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     7.15,     2.36,     2.77,     0.05,    12.09,     0.00,     0.00,     0.00,     0.00,    20.74,     0.03,     3.42,     0.87,     0.00,     7.50,     0.00,     6.23,     0.43,     0.71,     0.00,     6.25,     1.99,     0.00,     0.21,     7.12,  -999.99
cty,30109,NY: Tompkins County,1990,09,PRCP,     0.00,     0.00,     0.03,     0.00,     0.12,     7.59,     3.09,     4.56,     0.00,    13.95,     0.00,     0.00,     0.00,     0.00,    21.98,     0.26,     2.83,     0.92,     0.00,     7.73,     0.00,     6.14,     0.67,     0.55,     0.00,     6.08,     2.54,     0.00,     1.31,    11.61,  -999.99
cty,30111,NY: Ulster County,1990,09,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.08,     0.24,     0.01,     6.18,     0.00,     0.09,     0.00,     0.16,    16.32,     0.11,     1.33,     0.00,     0.01,     5.28,     0.01,     2.78,     2.52,     0.21,     0.00,     0.00,     0.19,     0.00,     0.00,     0.01,  -999.99
cty,30113,NY: Warren County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     8.06,     0.00,    12.31,     0.67,     0.00,     0.00,     1.96,    14.92,     1.94,     0.00,     0.00,     0.00,     5.92,     0.00,     2.73,     4.30,     0.45,     0.00,     0.00,     0.03,     0.00,     0.00,    14.44,  -999.99
cty,30115,NY: Washington County,1990,09,PRCP,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,     1.33,     8.98,     0.03,    11.86,     0.01,     0.00,     0.00,     0.05,    11.86,     3.21,     0.19,     0.03,     0.00,     6.68,     0.00,     2.52,     4.42,     0.04,     0.00,     0.00,     0.71,     0.00,     0.00,     7.15,  -999.99
cty,30117,NY: Wayne County,1990,09,PRCP,     0.01,     0.00,     0.02,     0.00,     1.41,     5.86,     1.28,     4.19,     0.00,     7.89,     0.00,     0.00,     0.00,     0.00,    12.18,     0.11,     0.70,     0.00,     0.00,     4.34,     0.00,     3.48,     0.67,     0.62,     0.00,     4.97,     1.88,     0.00,     1.91,    16.85,  -999.99
cty,30119,NY: Westchester County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.47,     0.00,     0.00,     0.01,     0.00,    19.90,     0.59,     6.15,     0.00,     0.01,     9.30,     0.01,     3.44,    11.22,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,  -999.99
cty,30121,NY: Wyoming County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,    12.85,     7.70,     5.71,     5.40,     0.22,    14.75,     0.02,     0.00,     0.00,     0.00,    17.28,     1.49,     4.72,     0.01,     0.00,     6.07,     0.00,     4.95,     5.19,     4.68,     0.00,     3.10,     1.92,     0.00,     1.29,    13.87,  -999.99
cty,30123,NY: Yates County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     3.70,    11.20,     1.47,     4.20,     0.00,    12.58,     0.00,     0.00,     0.00,     0.00,    17.21,     0.10,     3.48,     0.03,     0.00,     5.41,     0.00,     4.75,     1.85,     0.88,     0.00,     6.09,     2.78,     0.00,     2.16,    14.91,  -999.99
cty,31001,NC: Alamance County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     1.73,     1.49,     0.78,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31003,NC: Alexander County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     1.87,     1.89,     7.60,     6.33,     3.39,     1.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     3.92,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31005,NC: Alleghany County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     5.26,     3.02,     2.90,     5.56,     6.71,     4.35,     2.10,     0.00,     0.00,     0.00,     0.00,     2.57,     0.00,     4.78,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31007,NC: Anson County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.49,    11.83,     0.06,    18.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31009,NC: Ashe County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     4.54,     3.64,     2.64,     5.17,     7.23,     3.25,     2.38,     0.00,     0.00,     0.00,     0.00,     2.71,     0.00,     6.74,     2.74,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31011,NC: Avery County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     8.21,     4.00,     4.06,     6.67,     7.77,     3.90,     4.14,     0.00,     0.00,     0.00,     0.00,     2.11,     0.00,     7.52,     3.96,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31013,NC: Beaufort County,1990,09,PRCP,     0.00,     0.00,     0.00,    19.66,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     8.44,     0.00,     0.00,     5.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31015,NC: Bertie County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.66,     0.00,     0.00,     3.07,     0.00,     0.00,    10.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31017,NC: Bladen County,1990,09,PRCP,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     5.97,     0.00,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     0.00,     4.01,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31019,NC: Brunswick County,1990,09,PRCP,     0.98,     0.00,     0.00,    30.79,     0.00,     0.00,     0.00,     0.00,     0.80,     0.37,     0.00,     2.17,     0.00,     0.00,     0.18,     0.10,     0.00,     0.00,     0.00,     0.17,     0.83,     0.00,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,  -999.99
cty,31021,NC: Buncombe County,1990,09,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     4.87,     2.80,     3.78,     3.81,     6.40,     3.91,     6.45,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     8.85,     3.73,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31023,NC: Burke County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,     1.64,     2.95,     5.55,     5.13,     3.31,     1.88,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     4.55,     1.62,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31025,NC: Cabarrus County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.71,     8.13,     3.51,     7.60,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31027,NC: Caldwell County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.10,     2.14,     4.56,     7.28,     7.52,     4.58,     2.16,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     5.00,     1.40,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31029,NC: Camden County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,    40.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.47,     0.00,     0.00,     0.00,     4.51,     0.00,     0.00,     0.00,  -999.99
cty,31031,NC: Carteret County,1990,09,PRCP,     0.00,     0.00,     0.00,    24.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31033,NC: Caswell County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.55,     0.00,     1.01,     0.00,     2.85,     9.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31035,NC: Catawba County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.72,     1.38,     6.00,     3.92,     3.19,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31037,NC: Chatham County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,     5.48,     0.00,    11.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31039,NC: Cherokee County,1990,09,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     3.88,     5.63,     4.04,     1.97,    22.24,    12.08,    15.93,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,    25.11,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31041,NC: Chowan County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,     0.00,     0.00,     0.23,     0.00,     0.00,    23.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31043,NC: Clay County,1990,09,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     4.66,     4.76,     3.70,     4.22,    16.48,    10.46,    15.36,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,    20.94,     7.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31045,NC: Cleveland County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     0.16,     2.08,     5.52,     3.94,     5.09,     1.74,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     6.16,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31047,NC: Columbus County,1990,09,PRCP,     0.00,     0.00,     0.00,    12.57,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     3.96,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.43,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31049,NC: Craven County,1990,09,PRCP,     0.00,     0.00,     0.00,    14.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.90,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31051,NC: Cumberland County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     3.49,     6.18,     0.00,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.13,     2.46,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31053,NC: Currituck County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,    36.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,  -999.99
cty,31055,NC: Dare County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.63,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,  -999.99
cty,31057,NC: Davidson County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     1.69,     2.70,     8.75,     4.90,     7.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31059,NC: Davie County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     2.54,     2.59,     9.62,     7.48,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     4.58,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31061,NC: Duplin County,1990,09,PRCP,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31063,NC: Durham County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     0.28,     0.00,     2.32,     0.00,     0.00,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31065,NC: Edgecombe County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     0.06,     0.00,     3.04,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31067,NC: Forsyth County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     3.09,     3.04,     8.01,     7.70,     8.50,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     4.67,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31069,NC: Franklin County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.33,     0.00,     0.00,     3.20,     0.00,     0.00,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31071,NC: Gaston County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     0.00,     2.89,    10.88,     6.91,    11.64,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.54,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31073,NC: Gates County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.61,     0.00,     0.00,     0.00,     0.00,     0.00,    28.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.03,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,  -999.99
cty,31075,NC: Graham County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     5.23,     6.83,     4.23,     1.94,    21.55,     9.58,    21.81,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,    26.00,    12.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31077,NC: Granville County,1990,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,     0.44,     0.02,     1.03,     0.00,     0.01,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
