cty,32007,ND: Billings County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     2.29,     2.50,     1.37,     0.00,     0.00,     0.00,     0.00,     0.09,     7.93,    12.06,     3.67,     5.67,  -999.99,  -999.99,  -999.99
cty,32009,ND: Bottineau County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.09,     1.18,     3.41,     1.52,     0.00,     0.00,     0.00,     0.02,     0.00,    10.43,    20.42,     7.75,     5.53,  -999.99,  -999.99,  -999.99
cty,32011,ND: Bowman County,1998,02,PRCP,     0.43,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     2.68,     2.25,     1.56,     0.01,     0.00,     0.00,     0.00,     1.72,     7.15,    10.48,     2.85,     4.78,  -999.99,  -999.99,  -999.99
cty,32013,ND: Burke County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.27,     1.95,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    13.54,    18.72,     9.51,     5.57,  -999.99,  -999.99,  -999.99
cty,32015,ND: Burleigh County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     1.58,     1.95,     0.00,     5.88,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,     9.57,     4.63,     2.90,  -999.99,  -999.99,  -999.99
cty,32017,ND: Cass County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     2.69,     2.78,     7.07,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.72,     0.74,     7.65,  -999.99,  -999.99,  -999.99
cty,32019,ND: Cavalier County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.60,     0.78,     3.43,     0.94,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,    16.30,     5.17,     8.48,  -999.99,  -999.99,  -999.99
cty,32021,ND: Dickey County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     2.23,     0.03,    10.75,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     3.81,     0.41,     5.18,  -999.99,  -999.99,  -999.99
cty,32023,ND: Divide County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,    14.71,     6.42,     3.55,  -999.99,  -999.99,  -999.99
cty,32025,ND: Dunn County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     1.15,     1.77,     3.79,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,    12.07,    15.37,     4.91,     4.96,  -999.99,  -999.99,  -999.99
cty,32027,ND: Eddy County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     1.29,     1.60,     2.28,     5.46,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     9.73,     4.70,     4.55,  -999.99,  -999.99,  -999.99
cty,32029,ND: Emmons County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     1.60,     0.00,     5.16,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     5.85,     3.35,     2.42,  -999.99,  -999.99,  -999.99
cty,32031,ND: Foster County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     1.62,     1.96,     2.20,     7.88,     2.88,     0.01,     0.00,     0.00,     0.00,     0.07,     4.03,     9.87,     4.61,     4.59,  -999.99,  -999.99,  -999.99
cty,32033,ND: Golden Valley County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     3.42,     2.44,     1.21,     0.00,     0.00,     0.00,     0.00,     0.59,     8.15,    12.53,     4.06,     6.62,  -999.99,  -999.99,  -999.99
cty,32035,ND: Grand Forks County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     1.24,     2.95,     2.45,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,    11.00,     2.97,     6.43,  -999.99,  -999.99,  -999.99
cty,32037,ND: Grant County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.01,     2.94,     1.75,     4.59,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     8.37,    12.29,     4.29,     3.36,  -999.99,  -999.99,  -999.99
cty,32039,ND: Griggs County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     2.77,     1.74,     2.17,     5.95,     1.60,     0.02,     0.00,     0.00,     0.00,     0.00,     2.06,     9.50,     3.15,     5.12,  -999.99,  -999.99,  -999.99
cty,32041,ND: Hettinger County,1998,02,PRCP,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     2.42,     2.06,     3.64,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,    11.24,     3.43,     3.67,  -999.99,  -999.99,  -999.99
cty,32043,ND: Kidder County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     1.81,     0.20,     7.81,     3.62,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     7.98,     4.61,     3.72,  -999.99,  -999.99,  -999.99
cty,32045,ND: LaMoure County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     2.17,     0.03,    10.49,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     4.74,     1.09,     4.92,  -999.99,  -999.99,  -999.99
cty,32047,ND: Logan County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     2.00,     0.00,     9.18,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     5.94,     3.45,     3.68,  -999.99,  -999.99,  -999.99
cty,32049,ND: McHenry County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     1.00,     0.58,     3.78,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,    17.46,     7.08,     4.50,  -999.99,  -999.99,  -999.99
cty,32051,ND: McIntosh County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.69,     2.14,     0.00,     8.35,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     4.82,     2.86,     3.43,  -999.99,  -999.99,  -999.99
cty,32053,ND: McKenzie County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     2.74,     2.08,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     7.25,    13.16,     4.90,     4.76,  -999.99,  -999.99,  -999.99
cty,32055,ND: McLean County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.34,     1.62,     0.44,     5.09,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,    10.93,    18.87,     6.76,     3.76,  -999.99,  -999.99,  -999.99
cty,32057,ND: Mercer County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.07,     1.41,     1.10,     5.01,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,    12.32,    17.38,     5.80,     3.82,  -999.99,  -999.99,  -999.99
cty,32059,ND: Morton County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.31,     2.24,     0.60,     5.29,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     8.54,    12.84,     4.66,     3.16,  -999.99,  -999.99,  -999.99
cty,32061,ND: Mountrail County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     1.48,     2.77,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,    11.30,    15.67,     6.61,     4.25,  -999.99,  -999.99,  -999.99
cty,32063,ND: Nelson County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     1.12,     2.20,     2.56,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     9.32,     3.33,     4.91,  -999.99,  -999.99,  -999.99
cty,32065,ND: Oliver County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.11,     1.86,     0.41,     5.44,     2.50,     0.00,     0.00,     0.00,     0.00,     0.04,    10.90,    16.36,     5.56,     3.38,  -999.99,  -999.99,  -999.99
cty,32067,ND: Pembina County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     3.73,     0.78,     4.14,     0.32,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     2.81,    18.10,     3.87,    10.00,  -999.99,  -999.99,  -999.99
cty,32069,ND: Pierce County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     1.26,     1.66,     5.05,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,    10.13,    17.52,     7.91,     6.02,  -999.99,  -999.99,  -999.99
cty,32071,ND: Ramsey County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     1.01,     1.03,     2.49,     2.11,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,    10.31,     4.40,     5.17,  -999.99,  -999.99,  -999.99
cty,32073,ND: Ransom County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     2.28,     1.03,     9.32,     5.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     5.25,     0.00,     5.85,  -999.99,  -999.99,  -999.99
cty,32075,ND: Renville County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.25,     2.91,     1.81,     0.00,     0.00,     0.00,     0.02,     0.00,    13.51,    21.16,     8.04,     4.13,  -999.99,  -999.99,  -999.99
cty,32077,ND: Richland County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     2.79,     2.55,     9.00,     5.42,     0.72,     0.00,     0.00,     0.00,     0.00,     0.02,     8.11,     0.00,     9.37,  -999.99,  -999.99,  -999.99
cty,32079,ND: Rolette County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.09,     2.11,     3.91,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,    10.46,    17.94,     7.47,     6.73,  -999.99,  -999.99,  -999.99
cty,32081,ND: Sargent County,1998,02,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     2.47,     0.49,    11.07,     7.47,     0.14,     0.00,     0.00,     0.00,     0.00,     0.61,     5.32,     0.00,     7.07,  -999.99,  -999.99,  -999.99
cty,32083,ND: Sheridan County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     1.96,     0.01,     6.55,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     8.73,    16.86,     7.61,     4.76,  -999.99,  -999.99,  -999.99
cty,32085,ND: Sioux County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.59,     2.50,     0.87,     4.51,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     9.92,     3.82,     2.72,  -999.99,  -999.99,  -999.99
cty,32087,ND: Slope County,1998,02,PRCP,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     2.25,     2.38,     1.57,     0.00,     0.00,     0.00,     0.00,     3.63,     6.98,    10.13,     2.89,     5.38,  -999.99,  -999.99,  -999.99
cty,32089,ND: Stark County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     1.58,     1.86,     3.64,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,    10.50,    12.84,     3.86,     4.64,  -999.99,  -999.99,  -999.99
cty,32091,ND: Steele County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     2.10,     3.05,     6.02,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,    11.48,     3.10,     7.32,  -999.99,  -999.99,  -999.99
cty,32093,ND: Stutsman County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.00,     0.00,     2.10,     2.16,     0.81,    10.37,     4.27,     0.03,     0.00,     0.01,     0.00,     0.00,     3.15,     7.84,     3.71,     4.51,  -999.99,  -999.99,  -999.99
cty,32095,ND: Towner County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     1.23,     0.79,     3.36,     2.92,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,    11.71,    17.62,     7.19,     7.41,  -999.99,  -999.99,  -999.99
cty,32097,ND: Traill County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,     2.34,     3.63,     5.28,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.70,     2.50,     8.16,  -999.99,  -999.99,  -999.99
cty,32099,ND: Walsh County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.88,     2.91,     1.22,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,    11.76,     3.21,     6.61,  -999.99,  -999.99,  -999.99
cty,32101,ND: Ward County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     1.03,     3.53,     2.43,     0.00,     0.00,     0.00,     0.00,     0.01,    12.08,    19.74,     7.45,     3.83,  -999.99,  -999.99,  -999.99
cty,32103,ND: Wells County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     1.79,     1.54,     7.00,     4.19,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,    12.01,     6.21,     4.67,  -999.99,  -999.99,  -999.99
cty,32105,ND: Williams County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.16,     1.49,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,    15.03,     6.21,     4.37,  -999.99,  -999.99,  -999.99
cty,33001,OH: Adams County,1998,02,PRCP,     0.00,     0.00,     0.00,     4.25,    22.79,    26.60,     0.00,     0.00,     0.00,     0.00,     0.04,     5.61,     0.21,     0.00,     0.00,     0.00,     9.70,     9.62,     3.33,     1.86,     0.99,     0.00,     0.96,     1.05,     0.77,     0.00,     1.02,     0.83,  -999.99,  -999.99,  -999.99
cty,33003,OH: Allen County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     8.17,     0.00,     0.00,     0.00,     0.34,    11.19,    26.11,     4.89,     3.00,     0.77,     0.00,     0.00,     0.04,     0.24,     0.00,     1.23,     0.18,  -999.99,  -999.99,  -999.99
cty,33005,OH: Ashland County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.49,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     9.88,     0.76,     0.00,     0.00,     0.00,    11.29,    22.02,     9.51,     1.45,     1.44,     0.00,     0.01,     0.00,     0.00,     0.00,     1.28,     0.67,  -999.99,  -999.99,  -999.99
cty,33007,OH: Ashtabula County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.16,     1.24,     0.00,     0.00,     0.00,     5.60,    13.12,     1.49,     0.76,     2.01,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,  -999.99,  -999.99,  -999.99
cty,33009,OH: Athens County,1998,02,PRCP,     0.00,     0.00,     0.00,     1.40,    27.78,     7.81,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     0.50,     0.00,     0.00,     0.00,     6.52,    12.47,     9.37,     2.53,     1.34,     0.00,     1.31,     4.99,     0.82,     0.00,     0.85,     0.42,  -999.99,  -999.99,  -999.99
cty,33011,OH: Auglaize County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.10,     0.00,     0.00,     0.00,     0.00,     9.75,    23.14,     4.32,     2.92,     0.77,     0.00,     0.00,     0.00,     0.30,     0.00,     1.12,     0.00,  -999.99,  -999.99,  -999.99
cty,33013,OH: Belmont County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.41,    16.40,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     0.88,     0.00,     0.00,     0.00,     7.19,    15.47,    14.60,     1.26,     1.96,     0.06,     0.52,     3.48,     0.00,     0.00,     0.80,     1.26,  -999.99,  -999.99,  -999.99
cty,33015,OH: Brown County,1998,02,PRCP,     0.00,     0.00,     0.00,     2.82,    19.15,    19.76,     0.00,     0.00,     0.00,     0.00,     0.59,     7.04,     0.06,     0.00,     0.00,     0.00,     8.84,     9.30,     3.18,     1.65,     0.99,     0.00,     0.20,     0.21,     0.48,     0.00,     1.11,     0.12,  -999.99,  -999.99,  -999.99
cty,33017,OH: Butler County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,    11.76,     5.71,     0.00,     0.00,     0.00,     0.00,     0.07,     9.09,     0.00,     0.00,     0.00,     0.00,     5.99,    11.27,     2.30,     1.92,     0.81,     0.00,     0.07,     0.00,     0.05,     0.00,     1.04,     0.00,  -999.99,  -999.99,  -999.99
cty,33019,OH: Carroll County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     7.11,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     6.28,     0.56,     0.00,     0.00,     0.00,     8.80,    16.44,     9.71,     1.26,     1.60,     0.00,     0.24,     0.76,     0.00,     0.00,     0.88,     1.53,  -999.99,  -999.99,  -999.99
cty,33021,OH: Champaign County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.01,     3.87,     2.80,     0.00,     0.00,     0.00,     0.00,     0.03,    10.64,     0.00,     0.00,     0.00,     0.02,    10.96,    17.89,     7.79,     1.85,     0.88,     0.00,     0.00,     0.00,     0.80,     0.02,     0.96,     0.01,  -999.99,  -999.99,  -999.99
cty,33023,OH: Clark County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     6.97,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,    11.09,     0.00,     0.00,     0.00,     0.00,    10.51,    15.07,     7.95,     1.84,     0.90,     0.00,     0.14,     0.00,     0.45,     0.01,     0.79,     0.01,  -999.99,  -999.99,  -999.99
cty,33025,OH: Clermont County,1998,02,PRCP,     0.00,     0.00,     0.00,     1.16,    16.28,    13.00,     0.00,     0.00,     0.00,     0.00,     0.52,     7.05,     0.00,     0.00,     0.00,     0.00,     6.88,     8.25,     2.61,     1.40,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,  -999.99,  -999.99,  -999.99
cty,33027,OH: Clinton County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.27,    13.92,    11.20,     0.00,     0.00,     0.00,     0.00,     0.00,     8.37,     0.14,     0.00,     0.00,     0.00,     8.32,     9.04,     4.88,     1.57,     0.93,     0.17,     0.00,     0.00,     0.07,     0.00,     0.78,     0.29,  -999.99,  -999.99,  -999.99
cty,33029,OH: Columbiana County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     5.46,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,     0.52,     0.00,     0.00,     0.00,     8.19,    13.74,     7.12,     1.14,     1.65,     0.48,     0.38,     1.01,     0.00,     0.00,     0.00,     1.51,  -999.99,  -999.99,  -999.99
cty,33031,OH: Coshocton County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     7.78,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.37,     0.00,     0.00,     0.00,     9.78,    16.69,    11.60,     0.76,     0.96,     0.00,     0.61,     0.58,     0.00,     0.00,     1.52,     0.55,  -999.99,  -999.99,  -999.99
cty,33033,OH: Crawford County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.63,     0.32,     0.00,     0.00,     0.00,    10.21,    24.53,     9.30,     1.89,     1.42,     0.00,     0.00,     0.00,     0.85,     0.00,     1.24,     0.02,  -999.99,  -999.99,  -999.99
cty,33035,OH: Cuyahoga County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.71,     1.08,     0.00,     0.00,     0.00,     7.06,    17.09,     3.33,     1.69,     1.75,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,  -999.99,  -999.99,  -999.99
cty,33037,OH: Darke County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     1.77,     0.73,     0.00,     0.00,     0.00,     0.00,     0.23,     8.07,     0.00,     0.00,     0.00,     0.00,     6.53,    17.92,     2.63,     2.84,     0.69,     0.00,     0.00,     0.02,     0.65,     0.00,     0.98,     0.00,  -999.99,  -999.99,  -999.99
cty,33039,OH: Defiance County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.83,     0.00,     0.00,     0.00,     0.00,    11.37,    35.55,     4.68,     3.13,     0.30,     0.00,     0.00,     0.00,     1.01,     0.00,     2.68,     0.00,  -999.99,  -999.99,  -999.99
cty,33041,OH: Delaware County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.03,     4.28,     1.87,     0.00,     0.00,     0.00,     0.00,     0.05,    10.81,     0.00,     0.00,     0.00,     0.05,    11.56,    18.03,    11.08,     0.93,     0.95,     0.00,     0.23,     0.00,     1.09,     0.01,     1.24,     0.01,  -999.99,  -999.99,  -999.99
cty,33043,OH: Erie County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.26,     0.32,     0.00,     0.00,     0.00,    11.27,    29.67,     6.79,     2.69,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.78,  -999.99,  -999.99,  -999.99
cty,33045,OH: Fairfield County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,    18.19,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     8.01,     0.34,     0.00,     0.00,     0.00,    10.87,    13.15,    11.36,     2.10,     1.27,     0.00,     0.61,     1.60,     0.99,     0.00,     1.24,     0.00,  -999.99,  -999.99,  -999.99
cty,33047,OH: Fayette County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.24,    11.99,     8.33,     0.00,     0.00,     0.00,     0.00,     0.00,     6.60,     0.00,     0.00,     0.00,     0.00,     8.69,     8.61,     5.59,     1.31,     0.67,     0.00,     0.01,     0.00,     0.32,     0.00,     0.66,     0.11,  -999.99,  -999.99,  -999.99
cty,33049,OH: Franklin County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     9.65,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     9.72,     0.00,     0.00,     0.00,     0.00,    11.47,    13.92,    10.72,     0.99,     0.82,     0.00,     0.54,     0.16,     0.97,     0.00,     1.10,     0.00,  -999.99,  -999.99,  -999.99
cty,33051,OH: Fulton County,1998,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.80,     0.00,     0.00,     0.00,     0.00,    15.41,    38.30,     5.06,     2.94,     0.77,     0.00,     0.00,     0.00,     0.90,     0.00,     2.41,     0.97,  -999.99,  -999.99,  -999.99
