cty,17005,ME: Cumberland County,2010,10,PRCP,     3.45,    27.94,     0.00,     0.16,     0.00,     0.00,    29.64,     0.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    39.47,    32.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.00,     0.00,     2.04,    15.90,     4.91,    15.45,     0.00,     0.45,     0.06
cty,17007,ME: Franklin County,2010,10,PRCP,    31.56,    31.03,     0.00,     0.00,     0.00,     0.00,     9.36,     5.08,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,    10.76,    45.96,     0.73,     0.10,     0.00,     0.00,     0.00,     2.47,     0.00,     0.00,     3.88,     6.98,     6.47,    12.19,     0.09,     0.96,     4.45
cty,17009,ME: Hancock County,2010,10,PRCP,     1.22,    36.48,     0.00,     0.00,     0.00,     0.00,    23.08,     2.36,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     9.60,    34.15,     1.05,     0.00,     0.00,     0.00,     0.00,    13.55,     0.00,     0.00,     1.50,    19.33,     3.70,    30.40,     0.01,     0.01,     1.51
cty,17011,ME: Kennebec County,2010,10,PRCP,     2.49,    27.44,     0.00,     0.00,     0.00,     0.00,    14.30,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.44,    41.85,     1.25,     0.00,     0.00,     0.00,     0.00,     3.58,     0.00,     0.00,     3.26,    18.28,     3.73,    17.55,     0.00,     0.38,     2.11
cty,17013,ME: Knox County,2010,10,PRCP,     0.55,    34.61,     0.00,     0.00,     0.00,     0.00,    23.66,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.65,    40.00,     0.99,     0.00,     0.00,     0.00,     0.00,     7.71,     0.00,     0.00,     2.78,    23.74,     4.31,    26.50,     0.00,     0.08,     3.58
cty,17015,ME: Lincoln County,2010,10,PRCP,     0.53,    31.86,     0.00,     0.08,     0.02,     0.00,    21.15,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.86,    40.62,     0.58,     0.00,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     2.81,    20.52,     3.49,    23.17,     0.00,     0.17,     1.95
cty,17017,ME: Oxford County,2010,10,PRCP,    26.80,    28.54,     0.00,     0.00,     0.00,     0.00,    15.42,     3.04,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,    19.33,    34.98,     0.35,     0.03,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     3.72,    12.74,     7.75,    12.07,     0.10,     0.97,     2.79
cty,17019,ME: Penobscot County,2010,10,PRCP,     4.32,    28.33,     0.02,     0.00,     0.00,     0.00,    16.44,     4.30,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,    36.91,     2.59,     0.00,     0.00,     0.00,     0.00,     5.25,     0.00,     0.00,     1.22,     9.43,     2.61,    18.75,     0.01,     0.01,     1.44
cty,17021,ME: Piscataquis County,2010,10,PRCP,    20.14,    28.63,     0.00,     0.00,     0.00,     0.00,    11.82,     8.48,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,    37.74,     2.12,     0.00,     0.00,     0.00,     0.08,     2.60,     0.26,     0.01,     1.55,     5.14,     3.08,    12.43,     0.03,     0.06,     1.09
cty,17023,ME: Sagadahoc County,2010,10,PRCP,     0.63,    28.98,     0.00,     0.12,     0.02,     0.00,    23.08,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.53,    39.39,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     0.00,     0.00,     2.47,    18.61,     3.34,    20.14,     0.00,     0.22,     0.71
cty,17025,ME: Somerset County,2010,10,PRCP,    27.24,    28.53,     0.00,     0.00,     0.00,     0.00,     8.65,     8.28,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     6.60,    40.78,     1.35,     0.01,     0.00,     0.00,     0.00,     3.01,     0.22,     0.00,     2.56,     5.32,     3.99,    11.66,     0.08,     0.22,     2.61
cty,17027,ME: Waldo County,2010,10,PRCP,     1.29,    31.10,     0.00,     0.00,     0.00,     0.00,    18.05,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.07,    41.48,     1.80,     0.00,     0.00,     0.00,     0.00,     6.60,     0.00,     0.00,     2.79,    20.44,     3.76,    21.66,     0.00,     0.26,     4.73
cty,17029,ME: Washington County,2010,10,PRCP,     1.04,    33.25,     0.09,     0.00,     0.00,     0.00,    19.93,     2.71,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,    36.00,     8.64,     0.00,     0.00,     0.00,     0.00,    14.07,     0.00,     0.00,     0.18,    14.91,     2.77,    25.00,     0.34,     0.30,     2.00
cty,17031,ME: York County,2010,10,PRCP,     2.66,    28.27,     0.00,     0.93,     0.00,     0.28,    29.53,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.99,    25.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     1.12,     8.02,     4.00,    11.08,     0.00,     0.17,     0.00
cty,18001,MD: Allegany County,2010,10,PRCP,    49.86,     0.00,     0.00,     2.76,     1.83,     0.15,     0.69,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     2.50,     0.80,     0.33,     0.00,     0.00,     6.46,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.08,     9.19,     0.00,     0.00,     0.00,     0.00
cty,18003,MD: Anne Arundel County,2010,10,PRCP,    53.35,     0.00,     0.00,    10.01,     4.93,     0.07,     0.23,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,    13.88,     0.00,     0.00,     0.00,     1.12,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     7.18,     8.99,     0.00,     0.00,     0.00
cty,18005,MD: Baltimore County,2010,10,PRCP,    64.73,     0.00,     0.00,     6.24,     6.17,     0.24,     0.20,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,    12.10,     0.00,     0.00,     0.00,     4.95,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     8.86,     4.14,     0.00,     0.00,     0.00
cty,18009,MD: Calvert County,2010,10,PRCP,    63.66,     0.00,     0.01,    15.77,     5.03,     0.18,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.07,     0.00,     0.00,     0.00,     0.02,     0.06,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     7.97,    16.16,     0.00,     0.00,     0.00
cty,18011,MD: Caroline County,2010,10,PRCP,    80.72,     0.00,     0.00,    16.96,     8.75,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.00,    19.45,     0.00,     0.00,     0.10,     2.06,     0.45,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,    15.53,     0.00,     0.00,     0.00
cty,18013,MD: Carroll County,2010,10,PRCP,    65.13,     0.00,     0.00,     5.97,     5.91,     0.69,     1.13,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,     0.09,    15.24,     0.00,     0.00,     0.00,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.79,     2.91,     0.00,     0.00,     0.00
cty,18015,MD: Cecil County,2010,10,PRCP,   113.16,     0.00,     0.00,     7.70,    11.01,     0.54,     0.51,     0.00,     0.00,     0.00,     0.00,     2.66,     0.00,     0.00,    14.53,     0.00,     0.00,     0.00,     7.88,     0.46,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     8.71,     6.92,     0.00,     0.00,     0.00
cty,18017,MD: Charles County,2010,10,PRCP,    45.64,     0.00,     0.00,    13.33,     2.09,     0.08,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,    17.04,     0.01,     0.00,     0.00,     0.02,     0.04,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     8.47,    11.53,     0.00,     0.00,     0.00
cty,18019,MD: Dorchester County,2010,10,PRCP,    71.06,     0.02,     0.00,    20.71,     6.61,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.43,     0.00,     0.00,     0.00,     0.00,     0.05,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     5.48,    19.02,     0.00,     0.00,     0.00
cty,18021,MD: Frederick County,2010,10,PRCP,    54.07,     0.01,     0.01,     4.27,     4.86,     0.67,     0.69,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     1.20,    10.68,     0.00,     0.00,     0.00,     4.40,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.89,     1.85,     0.01,     0.00,     0.00
cty,18023,MD: Garrett County,2010,10,PRCP,    47.15,     0.00,     0.00,     1.80,     1.16,     4.26,     6.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     1.06,     1.25,     0.00,     0.00,     4.59,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     2.22,     8.98,     0.02,     0.00,     0.00,     0.00
cty,18025,MD: Harford County,2010,10,PRCP,   106.89,     0.00,     0.00,     7.11,    10.91,     0.36,     0.66,     0.00,     0.00,     0.00,     0.00,     2.15,     0.00,     0.00,    15.35,     0.00,     0.00,     0.00,     7.47,     0.30,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     9.85,     5.78,     0.00,     0.00,     0.00
cty,18027,MD: Howard County,2010,10,PRCP,    53.68,     0.00,     0.02,     8.14,     4.33,     0.21,     0.18,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.36,    12.42,     0.00,     0.00,     0.00,     3.02,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,    10.28,     5.02,     0.00,     0.00,     0.00
cty,18029,MD: Kent County,2010,10,PRCP,   102.82,     0.00,     0.00,    10.49,    10.52,     0.32,     0.35,     0.00,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,    17.51,     0.00,     0.00,     0.09,     4.56,     0.37,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,    10.33,     0.00,     0.00,     0.00
cty,18031,MD: Montgomery County,2010,10,PRCP,    53.91,     0.00,     0.00,     8.98,     4.56,     0.07,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,    12.67,     0.00,     0.00,     0.00,     2.20,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,    12.27,     5.55,     0.00,     0.00,     0.00
cty,18033,MD: Prince George's County,2010,10,PRCP,    56.64,     0.00,     0.00,    14.71,     4.43,     0.01,     0.53,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.61,    18.24,     0.00,     0.00,     0.00,     0.68,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,    10.36,    12.34,     0.00,     0.00,     0.00
cty,18035,MD: Queen Anne's County,2010,10,PRCP,    93.10,     0.00,     0.00,    12.57,     9.58,     0.27,     0.06,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,    18.12,     0.00,     0.00,     1.03,     2.99,     0.35,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,    12.54,     0.00,     0.00,     0.00
cty,18037,MD: St. Mary's County,2010,10,PRCP,    68.55,     0.00,     0.02,    17.51,     3.67,     0.24,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    23.41,     0.00,     0.00,     0.00,     0.00,     0.09,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,     7.94,    18.20,     0.00,     0.00,     0.00
cty,18039,MD: Somerset County,2010,10,PRCP,    52.85,     1.94,     0.00,    26.13,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.06,     0.00,     0.00,     0.00,     0.00,     0.00,     9.77,     0.00,     0.00,     0.00,     0.00,     1.14,     2.87,    20.49,     0.00,     0.00,     0.00
cty,18041,MD: Talbot County,2010,10,PRCP,    82.92,     0.00,     0.00,    16.62,     8.16,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,    20.38,     0.00,     0.00,     0.72,     0.55,     0.09,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,    16.57,     0.00,     0.00,     0.00
cty,18043,MD: Washington County,2010,10,PRCP,    40.93,     0.00,     0.00,     2.67,     3.66,     0.22,     0.93,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     1.09,     5.53,     0.00,     0.00,     0.00,     4.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     8.60,     0.54,     0.00,     0.00,     0.00
cty,18045,MD: Wicomico County,2010,10,PRCP,    51.33,     2.88,     0.00,    28.51,     6.28,     0.04,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.53,     0.00,     0.00,     0.00,     0.00,     0.00,    10.65,     0.00,     0.00,     0.00,     0.00,     0.50,     3.53,    20.16,     0.00,     0.00,     0.00
cty,18047,MD: Worcester County,2010,10,PRCP,    31.93,     5.63,     0.00,    34.01,     5.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.72,     0.00,     0.00,     0.00,     0.00,     0.01,    14.18,     0.03,     0.00,     0.00,     0.00,     0.97,     1.86,    19.46,     0.41,     0.00,     0.00
cty,18510,MD: Baltimore city,2010,10,PRCP,    51.37,     0.00,     0.00,     6.33,     4.80,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,    10.58,     0.00,     0.00,     0.00,     3.40,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,     4.50,     0.00,     0.00,     0.00
cty,18511,DC: District of Columbia,2010,10,PRCP,    60.29,     0.00,     0.00,    15.96,     4.30,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,    18.07,     0.00,     0.00,     0.00,     1.02,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.98,    11.37,     0.00,     0.00,     0.00
cty,19001,MA: Barnstable County,2010,10,PRCP,     0.00,    43.43,     0.00,     0.81,     5.18,    15.15,    31.46,     0.69,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,    37.35,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     0.00,     0.00,     0.02,     0.00,     0.81,    19.50,     0.02,     0.00,     0.00
cty,19003,MA: Berkshire County,2010,10,PRCP,    76.60,    47.81,     0.00,     0.00,     3.84,     3.75,    23.68,     1.36,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    23.65,    12.18,     0.22,     0.00,     0.00,     0.00,     0.00,     2.76,     0.20,     0.66,     0.97,     3.73,    10.84,     9.15,     0.06,     0.94,     0.00
cty,19005,MA: Bristol County,2010,10,PRCP,     0.71,    21.00,     0.00,     5.98,     5.28,    12.55,    24.80,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,    39.73,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,     0.00,     0.03,     0.01,     1.22,     6.25,     0.00,     0.00,     0.00
cty,19007,MA: Dukes County,2010,10,PRCP,     0.00,    45.11,     0.00,     1.70,     6.56,    19.02,    37.37,     0.13,     0.00,     0.00,     0.00,     1.75,     0.07,     0.00,    47.96,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     6.20,     0.00,     0.00,     0.00,     0.00,     1.17,    20.78,     0.08,     0.01,     0.00
cty,19009,MA: Essex County,2010,10,PRCP,     0.65,    24.67,     0.00,     5.50,     0.88,     5.23,    21.65,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,    43.76,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.61,     1.27,     1.41,     4.53,     0.00,     0.00,     0.00
cty,19011,MA: Franklin County,2010,10,PRCP,    58.15,    50.23,     0.00,     0.30,     0.90,     4.32,    21.75,     0.16,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,    33.01,    10.72,     0.01,     0.00,     0.00,     0.00,     0.00,     2.59,     0.18,     0.21,     1.17,     3.15,     8.33,     8.31,     0.00,     0.32,     0.00
cty,19013,MA: Hampden County,2010,10,PRCP,    48.47,    50.39,     0.00,     1.01,     2.43,     5.47,    19.41,     0.48,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,    31.23,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.32,     0.82,     0.98,     6.51,     8.16,     0.00,     0.15,     0.00
cty,19015,MA: Hampshire County,2010,10,PRCP,    56.83,    51.69,     0.00,     0.47,     1.75,     5.41,    20.64,     0.34,     0.00,     0.00,     0.00,     0.31,     0.00,     0.01,    32.58,     7.87,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.14,     0.31,     0.96,     1.69,     7.41,     8.06,     0.00,     0.28,     0.00
cty,19017,MA: Middlesex County,2010,10,PRCP,     4.17,    28.63,     0.00,     4.93,     1.42,     8.04,    27.95,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,    43.00,     7.55,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.80,     1.22,     1.94,     4.25,     0.00,     0.02,     0.00
cty,19019,MA: Nantucket County,2010,10,PRCP,     0.00,    45.59,     0.00,     1.48,     7.22,    19.35,    21.91,     1.34,     0.00,     0.00,     0.00,     1.67,     0.00,     0.00,    32.12,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,     0.00,     0.00,     0.00,     0.00,     0.68,    22.57,     0.17,     0.00,     0.00
cty,19021,MA: Norfolk County,2010,10,PRCP,     1.26,    22.13,     0.00,     8.17,     4.21,    11.85,    26.12,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,    43.57,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.02,     0.45,     0.50,     1.40,     3.70,     0.00,     0.00,     0.00
cty,19023,MA: Plymouth County,2010,10,PRCP,     0.12,    28.16,     0.00,     2.93,     4.02,    10.96,    31.71,     0.00,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,    41.55,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.00,     0.04,     0.95,     9.74,     0.00,     0.00,     0.00
cty,19025,MA: Suffolk County,2010,10,PRCP,     0.65,    22.38,     0.00,     7.98,     3.14,    10.26,    25.04,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,    45.39,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.57,     0.65,     1.16,     3.67,     0.00,     0.00,     0.00
cty,19027,MA: Worcester County,2010,10,PRCP,    17.10,    43.98,     0.00,     2.76,     1.18,     6.27,    27.58,     0.01,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,    36.91,     9.61,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.01,     0.00,     0.90,     1.21,     3.87,     7.06,     0.00,     0.20,     0.00
cty,20001,MI: Alcona County,2010,10,PRCP,     0.00,     1.46,     0.44,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.79,     0.00,    11.98,     9.14,     1.61,     7.18,     0.04,     0.57,     0.00,     0.01
cty,20003,MI: Alger County,2010,10,PRCP,     0.02,     2.25,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.24,     3.08,     1.01,     0.00,     4.28,    16.34,     1.99,    17.52,     3.93,     0.96,     0.00,     0.99
cty,20005,MI: Allegan County,2010,10,PRCP,     0.00,     4.93,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.13,     0.23,     5.47,    23.54,     0.00,    10.60,     0.66,     0.88,     0.00,     0.00
cty,20007,MI: Alpena County,2010,10,PRCP,     0.00,     0.71,     0.21,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     1.97,     0.00,    14.06,     9.99,     2.25,     8.21,     0.64,     0.82,     0.00,     0.07
cty,20009,MI: Antrim County,2010,10,PRCP,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     0.04,     0.00,     2.07,     1.99,     0.00,    15.68,     8.11,     0.83,    10.24,     4.71,     1.39,     0.00,     0.00
cty,20011,MI: Arenac County,2010,10,PRCP,     0.03,     7.69,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.56,     0.00,    11.84,    14.15,     1.74,     9.88,     0.00,     0.00,     0.00,     0.00
cty,20013,MI: Baraga County,2010,10,PRCP,     0.00,     2.92,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.01,     0.00,     1.75,    12.09,     3.70,    11.75,     6.41,     0.67,     0.00,     0.00
cty,20015,MI: Barry County,2010,10,PRCP,     0.00,     6.52,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.91,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,     0.35,     0.63,     3.35,    23.44,     0.00,     9.83,     0.00,     0.85,     0.00,     0.00
cty,20017,MI: Bay County,2010,10,PRCP,     0.26,    11.51,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     5.91,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     1.04,     0.01,     8.75,    12.98,     1.46,     7.92,     0.00,     0.00,     0.00,     0.00
cty,20019,MI: Benzie County,2010,10,PRCP,     0.00,     8.73,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.03,     0.00,     0.00,     0.00,     0.00,     1.35,     0.48,     0.00,    18.96,     6.04,     0.99,    11.27,     1.81,     0.18,     0.00,     0.00
cty,20021,MI: Berrien County,2010,10,PRCP,     0.00,     6.25,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     3.78,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.33,     0.00,     6.68,    12.82,     2.92,     9.50,     0.00,     4.27,     0.00,     0.00
cty,20023,MI: Branch County,2010,10,PRCP,     0.00,     4.46,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     0.43,     0.00,     1.32,     8.47,     0.00,     8.07,     0.00,     0.82,     0.00,     0.00
cty,20025,MI: Calhoun County,2010,10,PRCP,     0.00,     4.99,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.37,     0.04,     1.62,    10.67,     0.00,     7.17,     0.00,     0.79,     0.00,     0.00
cty,20027,MI: Cass County,2010,10,PRCP,     0.00,     2.85,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.24,     0.00,     3.14,    11.34,     1.05,     8.27,     0.05,     0.92,     0.00,     0.00
cty,20029,MI: Charlevoix County,2010,10,PRCP,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.12,     0.00,     1.65,     1.64,     0.00,    14.47,     8.43,     0.65,     9.77,     4.99,     1.72,     0.00,     0.00
cty,20031,MI: Cheboygan County,2010,10,PRCP,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     1.86,     0.00,    11.96,    10.11,     1.11,     8.97,     4.32,     1.69,     0.00,     0.00
cty,20033,MI: Chippewa County,2010,10,PRCP,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.89,     0.00,     0.00,     0.16,     0.01,     0.41,     3.20,     2.90,     0.01,     7.56,    16.23,     1.13,    18.77,     8.53,     1.37,     0.04,     2.68
cty,20035,MI: Clare County,2010,10,PRCP,     0.00,     7.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     0.58,     0.00,    10.44,    12.17,     2.66,    11.69,     0.60,     0.07,     0.00,     0.00
cty,20037,MI: Clinton County,2010,10,PRCP,     0.29,    10.78,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.14,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     7.64,     0.19,     0.06,     4.58,    19.75,     1.99,     9.72,     0.00,     0.26,     0.00,     0.00
cty,20039,MI: Crawford County,2010,10,PRCP,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.04,     0.08,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     1.15,     0.00,    14.32,     9.39,     2.56,    10.77,     2.12,     1.70,     0.00,     0.00
cty,20041,MI: Delta County,2010,10,PRCP,     0.00,     2.08,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.09,     0.00,     7.00,    20.21,     3.13,    13.52,     2.54,     0.44,     0.00,     0.00
cty,20043,MI: Dickinson County,2010,10,PRCP,     0.01,     3.35,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     6.68,    23.85,    19.38,    17.56,     3.61,     0.00,     0.00,     0.00
cty,20045,MI: Eaton County,2010,10,PRCP,     0.01,     9.01,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.99,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,     0.05,     0.11,     2.84,    19.75,     0.79,     9.57,     0.02,     0.90,     0.00,     0.00
cty,20047,MI: Emmet County,2010,10,PRCP,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     1.26,     0.00,    11.75,     9.38,     0.65,    10.46,     5.52,     1.61,     0.00,     0.00
