cty,23083,MO: Henry County,2010,07,PRCP,     0.00,     0.00,     0.00,     3.01,     7.60,    25.62,    14.90,    26.01,     8.11,     0.00,     0.00,    38.72,     0.78,     0.03,     8.06,     0.02,     0.02,     0.00,     0.00,     0.00,    17.16,     0.39,     0.00,     0.00,    37.26,     0.00,     7.29,     0.00,     0.00,     8.00,     0.06
cty,23085,MO: Hickory County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.64,     0.00,     9.91,    11.12,    37.41,    24.78,     0.00,     0.00,    49.07,     2.73,     0.00,     1.52,     0.00,     3.50,     0.00,     0.00,     0.00,     6.95,     2.19,     0.00,     0.00,    23.07,     0.00,    11.13,     0.04,     0.00,     4.70,     0.09
cty,23087,MO: Holt County,2010,07,PRCP,     0.00,     0.00,     0.00,     2.51,    54.46,     5.27,     0.00,     3.39,     0.00,     0.00,     7.07,     6.04,     0.83,     0.00,    22.24,     0.00,     0.24,     2.44,     0.00,     4.79,     2.99,     0.89,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53
cty,23089,MO: Howard County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.01,    11.33,    34.20,    16.23,    32.91,     0.00,     0.00,     0.05,     7.95,     2.05,     0.00,     0.00,     0.01,     0.74,    10.56,     6.47,    32.31,    21.53,     0.76,     0.00,     0.04,    46.73,     0.01,    10.57,     0.00,     2.04,     0.41,    25.17
cty,23091,MO: Howell County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.40,     2.83,    12.14,     4.45,     0.00,    66.11,    11.44,     0.00,     0.02,     6.17,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     4.76,     0.00,     0.00,     4.72,     0.00
cty,23093,MO: Iron County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24,    35.49,     6.18,     0.19,    23.94,    13.51,     0.00,     0.00,     6.96,     0.94,     0.00,    34.76,     1.27,     4.38,    13.75,     0.00,     0.00,     2.81,     0.00,    15.06,     0.86,     5.53,     8.42,    12.53
cty,23095,MO: Jackson County,2010,07,PRCP,     0.00,     0.00,     0.00,     2.17,    21.02,    32.58,     4.10,    12.31,     1.08,     0.00,     0.00,    28.22,     0.00,     0.00,     7.19,     0.00,     2.92,     0.00,     0.00,     0.00,    31.45,     0.04,     0.00,     0.00,    26.23,     0.00,     1.72,     0.00,     0.00,     3.62,     3.50
cty,23097,MO: Jasper County,2010,07,PRCP,     0.00,     0.00,     0.03,     7.18,     0.37,     7.65,    14.64,    21.65,    26.92,     0.06,     0.44,    11.88,    26.26,     0.00,     0.83,     0.04,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,    17.40,     0.00,     3.14,     0.00,     0.00,     0.00,     0.00
cty,23099,MO: Jefferson County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,     5.97,    33.13,     2.88,     0.01,     6.12,    10.37,     0.00,     0.00,     0.86,     0.00,     0.04,    21.84,    11.29,     9.67,     9.06,     0.00,     0.00,     7.67,     0.02,     5.79,     2.30,     0.00,     0.09,    22.07
cty,23101,MO: Johnson County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.84,    10.22,    28.26,     8.67,    18.15,     1.75,     0.00,     0.01,    26.05,     0.00,     0.00,     6.91,     0.01,     1.80,     0.02,     0.00,     0.00,    23.12,     0.03,     0.00,     0.00,    32.00,     0.01,     4.96,     0.00,     0.00,     5.57,     1.80
cty,23103,MO: Knox County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     8.38,    24.53,    10.44,    26.05,     0.00,     0.00,     0.00,     3.65,     0.04,     0.00,     0.00,     0.00,     0.00,    19.61,     7.06,   114.80,    13.38,     3.30,     0.00,     0.00,    31.03,     0.00,     0.00,     0.00,     4.78,     0.00,    17.45
cty,23105,MO: Laclede County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     4.15,    15.51,    22.25,     0.00,     0.25,    35.40,     4.09,     0.00,     0.00,     0.00,     4.33,     0.00,     0.00,     0.00,     5.27,     4.81,     0.00,     0.18,     6.03,     0.10,    12.33,     0.00,     0.00,     3.85,     0.00
cty,23107,MO: Lafayette County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.93,    16.92,    33.85,     5.41,    16.95,     0.02,     0.00,     0.00,    21.27,     0.00,     0.00,     7.26,     0.00,     3.04,     1.44,     0.02,     1.06,    28.14,     0.02,     0.00,     0.00,    34.03,     0.00,     4.32,     0.00,     0.00,     3.22,     5.63
cty,23109,MO: Lawrence County,2010,07,PRCP,     0.00,     0.00,     0.00,     3.33,     0.00,     1.16,     7.32,    17.11,    26.26,     0.27,     0.00,    26.09,    18.78,     0.00,     0.00,     1.11,     0.88,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     7.57,     0.00,     6.60,     0.00,     0.00,     0.65,     0.00
cty,23111,MO: Lewis County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.57,    25.86,    15.41,    30.21,     0.04,     0.00,     0.00,     2.59,     2.28,     0.00,     0.00,     0.00,     0.09,    12.39,     9.20,   107.68,    18.05,     3.77,     0.00,     0.00,    38.60,     0.00,     0.00,     0.00,     7.55,     0.00,    15.41
cty,23113,MO: Lincoln County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     3.31,    14.69,     9.29,     0.00,     0.00,     1.18,    12.19,     0.00,     0.00,     0.00,     0.00,     0.00,    11.23,    46.16,    29.11,     1.59,     0.00,     0.00,    26.33,     0.00,     1.98,     0.00,     5.35,     0.00,    17.71
cty,23115,MO: Linn County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.04,    27.74,    15.04,     3.10,    14.94,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     2.06,     0.00,     2.34,     9.34,     0.72,    50.41,     4.17,     0.00,     0.00,     0.00,    26.74,     0.00,     0.00,     0.00,     1.56,     0.00,    26.68
cty,23117,MO: Livingston County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.85,    36.56,    17.12,     2.09,    13.53,     0.00,     0.00,     0.00,     5.00,     0.00,     0.00,     7.50,     0.00,     3.11,     5.98,     0.00,    27.94,     5.93,     0.00,     0.00,     0.00,    26.80,     0.00,     0.00,     0.00,     1.96,     0.00,    36.38
cty,23119,MO: McDonald County,2010,07,PRCP,     0.00,     0.00,     0.00,     6.62,     0.00,     1.06,     6.82,    10.15,    25.27,     4.38,     0.00,     0.05,    50.52,     0.00,     0.00,     5.26,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,     0.00,     2.77,     0.00,     0.00,     0.00,     0.00
cty,23121,MO: Macon County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.20,    14.78,    20.97,     6.96,    19.94,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.44,    15.91,     5.06,    83.03,     9.12,     1.48,     0.00,     0.00,    31.70,     0.00,     0.34,     0.00,     3.56,     0.00,    23.87
cty,23123,MO: Madison County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,    35.02,     9.38,     0.49,    24.28,    11.72,     0.00,     0.00,     8.88,     0.00,     0.00,    40.49,     0.75,     3.53,     9.99,     0.00,     0.00,     2.32,     0.00,     9.25,     0.00,     8.71,     4.49,    16.03
cty,23125,MO: Maries County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     6.50,    20.50,    44.44,     0.00,     0.00,    19.62,    11.42,     0.00,     0.00,     0.00,     2.45,     0.00,    14.96,     4.42,    24.52,    12.93,     0.00,     0.00,    13.31,     0.00,    20.36,     0.07,     0.00,     5.77,    10.54
cty,23127,MO: Marion County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,    24.78,    16.95,    33.28,     0.00,     0.00,     0.00,     0.10,     2.98,     0.00,     0.00,     0.00,     0.04,     8.87,    10.79,   110.49,    28.92,     2.45,     0.00,     0.00,    48.95,     0.00,     2.57,     0.00,    16.50,     0.00,    22.00
cty,23129,MO: Mercer County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.23,    45.97,     7.46,     0.00,     8.80,     0.00,     0.00,     0.00,     4.26,     0.00,     0.00,     6.09,     0.00,     0.56,     8.22,     0.00,    50.54,     1.56,     1.13,     0.00,     3.25,     6.36,     0.00,     0.00,     0.00,     0.26,     0.00,    13.38
cty,23131,MO: Miller County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.10,     8.09,    19.31,    24.75,     0.00,     0.00,    21.74,     5.91,     0.00,     0.00,     0.00,     0.51,     0.00,     1.88,     0.57,    17.24,     7.06,     0.00,     0.00,    13.88,     0.00,    14.96,     0.00,     0.00,     4.17,     3.42
cty,23133,MO: Mississippi County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     5.27,     6.27,     0.00,    34.48,     7.60,     0.00,     0.00,     0.00,     2.60,     0.00,    12.47,     0.00,     0.04,     0.05,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     4.85
cty,23135,MO: Moniteau County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.79,    22.95,    15.20,    30.16,    11.27,     0.00,     0.00,    15.97,     6.31,     0.00,     0.00,     0.00,     0.00,     0.83,     6.00,     8.93,    22.03,     2.90,     0.00,     0.00,    28.36,     0.00,    14.08,     0.00,     0.19,     3.62,    11.87
cty,23137,MO: Monroe County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     1.31,    25.24,    12.85,    27.52,     0.00,     0.00,     0.00,     1.79,     2.97,     0.00,     0.00,     0.00,     0.08,    11.24,     8.21,    77.75,    22.64,     1.76,     0.00,     0.00,    36.81,     0.00,     7.35,     0.00,    11.61,     0.00,    29.75
cty,23139,MO: Montgomery County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.78,     7.18,    21.61,     8.83,     0.00,     0.00,     2.78,    11.21,     0.00,     0.00,     0.00,     0.02,     2.13,    10.47,    36.86,    30.17,     2.12,     0.00,     0.00,    24.97,     0.00,     7.32,     0.02,     7.03,     0.00,    25.83
cty,23141,MO: Morgan County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     1.84,    18.07,    12.58,    27.78,    12.73,     0.00,     0.00,    25.30,     3.43,     0.00,     0.00,     0.04,     1.38,     0.00,     0.00,     1.71,    16.69,     2.79,     0.00,     0.07,    25.14,     0.00,    12.00,     0.00,     0.07,     4.80,     3.94
cty,23143,MO: New Madrid County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.02,     4.26,     0.00,    32.05,    10.99,     0.00,     0.00,     0.88,     0.83,     0.00,    16.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00,     0.00,     0.00,     0.00,     0.86
cty,23145,MO: Newton County,2010,07,PRCP,     0.00,     0.00,     0.00,     7.66,     0.02,     4.26,    10.73,    16.70,    31.45,     1.56,     0.00,     3.38,    48.27,     0.00,     0.00,     3.56,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.47,     0.02,     2.98,     0.00,     0.00,     0.00,     0.00
cty,23147,MO: Nodaway County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.70,    43.94,     3.86,     0.00,     1.42,     0.01,     0.00,     3.87,     4.72,     0.93,     0.00,    21.81,     0.00,     0.00,     2.81,     0.00,     8.79,     1.64,     0.92,     0.00,     0.51,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01
cty,23149,MO: Oregon County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,    11.08,     3.83,     0.00,    49.77,    13.62,     0.00,     0.00,     7.82,     3.81,     0.00,     8.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     5.86,     0.02,     0.00,     6.20,     0.00
cty,23151,MO: Osage County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.27,     8.26,    25.10,    33.21,     0.00,     0.00,    10.55,    11.20,     0.00,     0.00,     0.00,     0.00,     0.00,    15.98,    12.62,    28.65,     6.56,     0.00,     0.00,    18.16,     0.02,    15.89,     0.00,     0.00,     2.27,    20.98
cty,23153,MO: Ozark County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     4.06,    10.94,     8.05,    21.55,     7.09,     0.00,   121.89,    26.42,     0.00,     0.00,    11.70,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     6.24,     0.00,     0.00,     3.73,     0.00
cty,23155,MO: Pemiscot County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     2.57,     0.00,    29.33,    17.66,     0.00,     0.00,     0.50,     2.37,     0.00,    11.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.42,     0.00,     0.00,     0.00,     0.00
cty,23157,MO: Perry County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,    19.19,     6.43,     0.00,     9.96,     4.56,     0.00,     0.00,     3.25,     0.00,     0.00,    21.20,     2.37,     3.30,     3.74,     0.00,     0.00,     1.83,     0.00,     2.97,     0.02,     3.76,     0.03,    10.06
cty,23159,MO: Pettis County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.01,     7.54,    26.27,    11.69,    26.37,     3.28,     0.00,     0.00,    21.06,     0.17,     0.00,     2.57,     0.00,     2.43,     0.46,     0.00,     2.31,    22.02,     0.07,     0.00,     0.00,    34.89,     0.00,     7.59,     0.00,     0.00,     4.89,     3.78
cty,23161,MO: Phelps County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.96,    13.98,    44.56,     0.14,     0.00,    26.04,    11.53,     0.00,     0.00,     0.00,     4.61,     0.00,    13.89,     1.34,    15.74,    16.69,     0.00,     0.00,     8.02,     0.00,    20.81,     0.00,     0.00,     7.73,     5.40
cty,23163,MO: Pike County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.16,     7.80,    22.41,     0.97,     0.00,     0.00,     0.25,     8.23,     0.00,     0.00,     0.00,     0.00,     2.60,    10.72,    73.23,    38.55,     0.09,     0.00,     0.00,    37.90,     0.00,     3.84,     0.00,    15.58,     0.00,    20.08
cty,23165,MO: Platte County,2010,07,PRCP,     0.00,     0.00,     0.00,     2.52,    46.67,    17.87,     0.66,     9.82,     0.05,     0.00,     0.22,    22.87,     0.00,     0.00,     9.59,     0.00,     3.55,     0.59,     0.00,     0.00,    32.77,     0.00,     0.00,     0.00,    10.72,     0.00,     0.02,     0.00,     0.00,     2.06,     7.10
cty,23167,MO: Polk County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.24,     0.00,     5.28,     8.54,    33.93,    28.81,     0.00,     0.05,    55.96,     4.64,     0.00,     0.46,     0.03,     4.03,     0.00,     0.00,     0.00,     3.02,     0.54,     0.00,     0.02,    15.74,     0.00,     9.49,     0.08,     0.03,     3.55,     0.01
cty,23169,MO: Pulaski County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     4.99,    15.06,    35.09,     0.00,     0.00,    32.76,     7.07,     0.00,     0.00,     0.04,     4.47,     0.00,     1.13,     0.00,    12.79,    11.17,     0.00,     0.00,     7.80,     0.00,    18.20,     0.00,     0.00,     5.55,     0.59
cty,23171,MO: Putnam County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.37,    42.69,    11.16,     1.39,    16.47,     0.00,     0.00,     0.00,     4.46,     0.02,     0.00,     2.05,     0.00,     0.00,    18.46,     1.75,    94.19,     3.28,     1.96,     0.00,     4.10,    10.04,     0.00,     0.02,     0.00,     0.32,     0.00,    10.76
cty,23173,MO: Ralls County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,    21.10,    15.57,    33.95,     0.00,     0.00,     0.00,     0.49,     6.38,     0.00,     0.00,     0.00,     0.02,     7.79,    12.05,   102.10,    39.82,     1.82,     0.00,     0.00,    49.95,     0.06,     6.34,     0.00,    21.15,     0.00,    28.72
cty,23175,MO: Randolph County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     9.31,    24.83,    10.72,    23.07,     0.00,     0.00,     0.00,     2.77,     0.43,     0.00,     0.00,     0.00,     0.00,    13.21,     6.05,    54.98,    13.33,     1.08,     0.00,     0.18,    36.08,     0.00,     5.54,     0.00,     4.27,     0.47,    26.94
cty,23177,MO: Ray County,2010,07,PRCP,     0.00,     0.00,     0.00,     2.07,    25.15,    24.89,     2.45,    11.76,     0.00,     0.00,     0.00,    16.72,     0.00,     0.00,     9.78,     0.00,     3.23,     2.21,     0.00,     2.16,    21.07,     0.01,     0.00,     0.00,    23.98,     0.00,     2.88,     0.00,     0.30,     0.85,    12.24
cty,23179,MO: Reynolds County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,    29.42,     4.09,     0.00,    30.25,    14.08,     0.00,     0.00,     8.49,     2.55,     0.00,    30.32,     0.04,     2.56,    12.45,     0.00,     0.05,     2.00,     0.05,    13.09,     0.00,     5.52,     9.73,     5.44
cty,23181,MO: Ripley County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,    12.98,     3.18,     0.00,    34.74,    17.50,     0.00,     0.00,     9.73,     1.65,     0.00,    19.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.12,     0.00,     1.15,     5.64,     0.00
cty,23183,MO: St. Charles County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     1.02,     9.01,    19.87,     0.00,     0.00,     2.33,    12.10,     0.00,     0.00,     0.00,     0.00,     0.00,    13.63,    31.46,    20.48,     4.60,     0.00,     0.00,    18.91,     0.00,     0.99,     0.04,     0.01,     0.01,    17.58
cty,23185,MO: St. Clair County,2010,07,PRCP,     0.00,     0.00,     0.00,     3.22,     3.20,    16.28,    14.62,    32.19,    16.84,     0.00,     0.00,    42.94,     2.34,     0.00,     5.00,     0.02,     0.69,     0.00,     0.00,     0.00,     8.10,     0.00,     0.00,     0.07,    32.24,     0.06,     7.95,     0.00,     0.00,     5.47,     0.00
cty,23186,MO: Ste. Genevieve County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58,    25.53,     6.19,     0.00,     7.88,     6.90,     0.00,     0.00,     3.02,     0.00,     0.00,    24.30,     4.25,     4.08,     5.64,     0.00,     0.00,     3.28,     0.00,     5.91,     1.24,     2.81,     0.35,    17.12
cty,23187,MO: St. Francois County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,    34.26,     8.13,     0.03,    13.86,    10.91,     0.00,     0.00,     4.27,     0.00,     0.00,    34.05,     3.52,     4.58,     9.48,     0.00,     0.00,     3.45,     0.00,    11.54,     1.84,     3.31,     3.62,    21.24
cty,23189,MO: St. Louis County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     5.41,    23.78,     0.04,     0.00,     2.35,     9.35,     0.00,     0.00,     0.00,     0.00,     0.03,    13.24,    23.85,    14.55,     5.64,     0.00,     0.00,    13.99,     0.00,     0.49,     0.69,     0.00,     0.00,    17.28
cty,23195,MO: Saline County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.18,    16.27,    30.58,     9.78,    24.01,     0.02,     0.00,     0.01,    10.59,     0.00,     0.00,     1.80,     0.00,     2.92,     4.31,     1.80,    12.58,    21.85,     0.00,     0.00,     0.00,    41.48,     0.01,     5.14,     0.01,     0.06,     1.89,    12.82
cty,23197,MO: Schuyler County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,    22.64,    14.38,     4.37,    18.18,     0.00,     0.00,     0.00,     4.27,     0.18,     0.00,     0.00,     0.00,     0.00,    21.53,     3.72,    98.18,     6.09,     2.91,     0.00,     2.26,    14.21,     0.00,     0.00,     0.00,     1.65,     0.00,    12.02
cty,23199,MO: Scotland County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,    12.38,    19.26,     9.06,    22.97,     0.00,     0.00,     0.00,     5.16,     2.66,     0.00,     0.00,     0.00,     0.00,    21.38,     5.45,    99.58,     9.23,     4.27,     0.00,     0.63,    20.47,     0.00,     0.00,     0.00,     1.91,     0.05,    13.62
cty,23201,MO: Scott County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,    13.17,     7.87,     0.00,    34.30,     6.34,     0.00,     0.00,     1.80,     0.00,     0.00,    21.64,     0.00,     0.12,     1.17,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.13,     0.00,     6.52
cty,23203,MO: Shannon County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     3.16,    20.43,     2.36,     0.00,    37.24,    10.13,     0.00,     0.00,     5.81,     4.58,     0.00,    13.41,     0.00,     1.37,     6.82,     0.00,     0.00,     1.47,     0.00,    10.17,     0.24,     1.05,     8.04,     0.38
cty,23205,MO: Shelby County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     3.96,    23.93,    10.58,    24.09,     0.00,     0.00,     0.00,     1.90,     0.08,     0.00,     0.00,     0.00,     0.04,    13.19,     7.04,    93.87,    15.51,     1.90,     0.00,     0.00,    34.24,     0.00,     3.28,     0.00,     7.63,     0.00,    22.16
cty,23207,MO: Stoddard County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,    14.19,     5.27,     0.00,    27.66,     9.06,     0.00,     0.00,     4.38,     0.00,     0.00,    24.80,     0.00,     0.00,     2.09,     0.00,     0.00,     0.01,     0.00,     4.97,     0.00,     2.64,     0.25,     3.02
cty,23209,MO: Stone County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.74,     0.00,     2.07,     9.44,     8.16,    20.80,     3.04,     0.00,    31.99,    28.87,     0.00,     0.00,     6.02,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     6.55,     0.00,     0.00,     0.97,     0.00
cty,23211,MO: Sullivan County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.84,    34.70,    11.69,     1.83,    16.81,     0.00,     0.00,     0.01,     3.89,     0.00,     0.00,     2.50,     0.00,     2.06,    12.48,     0.58,    81.51,     3.23,     1.10,     0.00,     0.29,    16.68,     0.00,     0.00,     0.00,     1.23,     0.00,    17.28
cty,23213,MO: Taney County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.04,     0.04,     4.02,    13.23,     9.17,    23.94,     5.38,     0.00,    73.07,    34.78,     0.00,     0.00,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     7.85,     0.00,     0.00,     1.70,     0.00
cty,23215,MO: Texas County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     4.90,    17.47,     0.20,     0.09,    33.01,     5.02,     0.00,     0.00,     2.03,     4.72,     0.02,     0.82,     0.00,     2.41,     5.14,     0.00,     0.00,     1.65,     0.00,     9.25,     0.01,     0.00,     3.95,     0.00
cty,23217,MO: Vernon County,2010,07,PRCP,     0.00,     0.00,     0.00,     6.25,    10.28,    21.23,    19.62,    24.53,    13.86,     0.00,     0.00,    24.27,     5.37,     0.00,     5.80,     0.01,     0.00,     0.00,     0.00,     0.00,     4.24,     0.01,     0.00,     0.00,    33.26,     0.02,     3.72,     0.00,     0.00,     2.34,     0.00
cty,23219,MO: Warren County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.13,     3.12,    14.10,    15.93,     0.00,     0.00,     3.14,    13.34,     0.00,     0.00,     0.00,     0.00,     0.04,    11.91,    24.77,    22.81,     3.53,     0.00,     0.00,    17.67,     0.00,     4.55,     0.01,     1.52,     0.00,    19.75
cty,23221,MO: Washington County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.02,     7.76,    37.07,     4.10,     0.00,    12.10,    11.89,     0.00,     0.00,     1.90,     0.77,     0.00,    28.17,     4.35,     8.18,    14.02,     0.00,     0.00,     5.16,     0.00,    14.16,     3.06,     0.11,     5.07,    19.22
cty,23223,MO: Wayne County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,    26.56,     5.46,     0.00,    26.53,    14.37,     0.00,     0.00,    11.12,     0.08,     0.00,    35.26,     0.00,     0.30,     6.51,     0.00,     0.00,     0.32,     0.00,     7.02,     0.00,     9.23,     5.37,     5.75
cty,23225,MO: Webster County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.11,     2.61,     5.57,    17.22,    22.59,     0.00,     0.00,    65.42,     7.53,     0.00,     0.00,     1.22,     5.48,     0.00,     0.09,     0.00,     1.18,     2.49,     0.00,     0.00,     4.95,     0.00,    11.33,     0.00,     0.00,     4.27,     0.00
cty,23227,MO: Worth County,2010,07,PRCP,     0.00,     0.00,     0.00,     1.40,    41.28,     4.21,     0.00,     1.92,     0.00,     0.00,     1.60,     5.01,     0.88,     0.00,    15.65,     0.00,     0.00,     4.31,     0.00,    15.37,     1.38,     1.03,     0.00,     2.17,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     8.09
cty,23229,MO: Wright County,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     4.20,     9.87,    18.46,     0.00,     0.07,    57.88,     5.44,     0.00,     0.00,     3.27,     5.38,     1.07,     0.00,     0.00,     1.65,     2.50,     0.00,     0.00,     2.18,     0.00,    10.52,     0.02,     0.00,     3.37,     0.00
cty,23510,MO: St. Louis city,2010,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.06,     3.89,    26.68,     0.00,     0.00,     1.80,     8.13,     0.00,     0.00,     0.00,     0.00,     0.09,    12.51,    23.59,    13.12,     6.08,     0.00,     0.00,    13.42,     0.00,     0.00,     2.11,     0.00,     0.00,    17.91
cty,24001,MT: Beaverhead County,2010,07,PRCP,     3.84,     0.07,     1.61,     1.60,     0.06,     0.09,     0.01,     0.00,     0.00,     0.03,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.01,     0.00,     0.56,     3.33,     3.21,     0.00,     1.84
cty,24003,MT: Big Horn County,2010,07,PRCP,     1.75,     0.00,     0.00,     0.00,     3.85,     3.56,     1.03,     0.00,     0.00,     0.02,     0.75,     6.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.24,     0.41,     0.04,     7.07,     1.12,     0.00,     0.00,     0.00,     0.07,     0.68,     1.29,     0.00,     0.04
cty,24005,MT: Blaine County,2010,07,PRCP,     1.29,     5.51,     2.19,     0.20,     0.73,     1.44,     2.91,     0.00,     0.00,     0.00,    13.01,     3.25,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,     0.44,     7.78,     2.57,     0.80,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00
