cty,25159,NE: Seward County,2010,06,PRCP,     0.00,    25.63,     0.00,     4.86,     6.09,     0.00,     1.57,    24.36,     0.00,     0.00,    11.77,    15.28,     1.83,    20.98,     0.00,     0.00,     0.00,     1.70,     0.00,    14.43,    54.88,     8.93,     6.46,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,  -999.99
cty,25161,NE: Sheridan County,2010,06,PRCP,     0.00,     2.56,     0.05,     0.00,     0.10,     0.02,     5.07,    18.19,     0.00,    26.13,     5.15,    18.50,    10.07,    33.45,     3.76,     0.00,     0.03,     0.00,     0.00,     0.54,     0.53,     0.05,     6.04,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,  -999.99
cty,25163,NE: Sherman County,2010,06,PRCP,     0.00,     5.17,     0.00,     4.91,     2.63,     0.00,     7.00,    39.45,     0.00,    10.11,    15.52,    39.72,    22.57,    25.99,     0.07,     0.00,     0.00,     0.00,     1.81,     6.98,    25.74,     6.06,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25165,NE: Sioux County,2010,06,PRCP,     0.00,     3.38,     0.01,     0.01,     0.00,     0.02,     1.79,    14.54,     0.03,    20.50,    11.35,    19.26,    11.16,    24.41,     3.06,     0.00,     0.09,     0.00,     0.00,     0.04,     0.19,     0.00,     4.08,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     0.00,  -999.99
cty,25167,NE: Stanton County,2010,06,PRCP,     0.00,     9.76,     0.00,     3.14,    12.94,     0.00,     4.66,    31.82,     0.00,     5.24,    88.35,    40.78,     5.56,    27.65,     0.00,     0.00,     0.00,     5.00,     0.00,     1.43,    30.91,    13.20,     8.20,     0.00,     0.00,     0.00,     8.12,     0.00,     0.00,     0.00,  -999.99
cty,25169,NE: Thayer County,2010,06,PRCP,     0.00,    16.27,     0.00,     2.94,     0.00,     0.00,     0.00,    22.49,     0.00,     0.00,     0.00,    12.58,     4.95,    19.10,     0.00,     0.00,     0.00,     0.93,     0.00,    49.37,    45.72,     7.34,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25171,NE: Thomas County,2010,06,PRCP,     0.00,     6.51,     0.03,     0.09,     2.91,     0.00,    11.59,    28.99,     0.01,    27.55,    37.67,    53.11,    31.94,    30.90,     2.42,     0.00,     0.00,     0.00,     2.15,     0.99,     6.88,     0.00,     2.31,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,  -999.99
cty,25173,NE: Thurston County,2010,06,PRCP,     0.00,     7.88,     0.00,     3.24,     7.28,     0.00,     2.47,    22.49,     0.02,     2.28,    54.46,    32.17,     4.06,    19.80,     0.00,     0.00,     0.00,     2.23,     1.39,     1.47,    17.65,     8.90,     8.02,     0.00,     0.00,     0.00,    11.45,     0.00,     0.00,     0.00,  -999.99
cty,25175,NE: Valley County,2010,06,PRCP,     0.00,     4.61,     0.00,     5.69,     9.41,     0.00,     8.92,    43.45,     0.00,    23.21,    27.78,    46.92,    28.11,    28.66,     0.29,     0.00,     0.00,     0.75,     1.44,     4.91,    19.30,     2.74,     6.68,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,25177,NE: Washington County,2010,06,PRCP,     0.00,    33.76,     0.00,     4.30,    28.24,     1.00,     2.03,    34.37,     0.00,     0.00,    59.49,    20.43,     2.03,    24.74,     0.00,     0.00,     0.00,     1.62,     4.25,     3.98,    36.47,    14.46,    11.45,     0.00,     0.00,     0.00,     6.95,     0.00,     0.00,     0.00,  -999.99
cty,25179,NE: Wayne County,2010,06,PRCP,     0.00,     4.70,     0.00,     2.58,     6.52,     0.00,     2.86,    20.55,     0.00,     5.23,    67.18,    32.04,     6.41,    20.35,     0.23,     0.00,     0.00,     4.19,     0.03,     0.00,    18.42,     8.42,    10.81,     0.00,     0.00,     0.00,     7.18,     0.00,     0.00,     0.00,  -999.99
cty,25181,NE: Webster County,2010,06,PRCP,     0.00,     7.48,     0.00,     6.17,     0.00,     0.00,     3.67,    31.80,     0.00,     0.00,     0.00,    51.94,     4.14,    19.14,     0.00,     0.00,     0.04,     0.21,     0.43,    24.79,    42.27,    10.66,     5.58,     0.00,     0.00,     0.00,     3.88,     0.00,     0.00,     0.00,  -999.99
cty,25183,NE: Wheeler County,2010,06,PRCP,     0.00,     4.82,     0.00,     4.57,    10.68,     0.08,     9.37,    33.81,     0.12,    29.47,    30.58,    36.77,    18.12,    23.66,     0.76,     0.00,     0.00,     2.67,     0.01,     2.00,    12.62,     1.19,     8.97,     0.00,     0.00,     0.00,     2.17,     0.00,     0.00,     0.00,  -999.99
cty,25185,NE: York County,2010,06,PRCP,     0.00,    12.36,     0.00,     5.09,     2.59,     0.00,     1.61,    26.03,     0.00,     0.00,     6.77,    21.16,     2.06,    24.92,     0.01,     0.00,     0.00,     1.32,     0.00,    24.24,    51.95,     7.36,     5.70,     0.00,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,  -999.99
cty,26001,NV: Churchill County,2010,06,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26003,NV: Clark County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26005,NV: Douglas County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.37,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26007,NV: Elko County,2010,06,PRCP,     2.96,     4.73,     0.18,     1.55,     0.46,     0.00,     0.00,     0.00,     0.00,     0.01,     0.37,     0.10,     0.71,     0.05,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.73,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26009,NV: Esmeralda County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26011,NV: Eureka County,2010,06,PRCP,     2.08,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26013,NV: Humboldt County,2010,06,PRCP,     1.92,     2.02,     2.05,     1.27,     0.66,     0.00,     0.00,     0.00,     0.00,     0.10,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26015,NV: Lander County,2010,06,PRCP,     1.29,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26017,NV: Lincoln County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     3.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26019,NV: Lyon County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26021,NV: Mineral County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26023,NV: Nye County,2010,06,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26027,NV: Pershing County,2010,06,PRCP,     1.02,     0.34,     0.60,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,  -999.99
cty,26029,NV: Storey County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26031,NV: Washoe County,2010,06,PRCP,     0.73,     1.11,     2.18,     2.15,     1.80,     0.14,     0.00,     0.00,     0.00,     0.53,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.05,     0.00,  -999.99
cty,26033,NV: White Pine County,2010,06,PRCP,     0.82,     1.65,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.82,     3.62,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26510,NV: Carson City,2010,06,PRCP,     0.00,     0.05,     0.00,     0.55,     0.29,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,27001,NH: Belknap County,2010,06,PRCP,     0.08,     3.32,     1.14,     6.01,    12.63,     5.08,    22.62,     0.00,     0.07,     5.00,     8.47,     0.01,     2.54,     0.76,     0.01,     0.00,     3.42,     1.22,     0.00,     0.00,     0.00,     0.00,    11.82,     0.01,     7.43,     0.00,     0.02,    11.38,     1.14,     0.00,  -999.99
cty,27003,NH: Carroll County,2010,06,PRCP,     0.00,     4.70,     1.65,     6.15,    11.58,     9.38,    25.46,     0.02,     1.08,     4.59,     9.43,     0.04,     1.79,     0.07,     1.37,     0.00,     6.40,     2.30,     0.00,     0.00,     2.02,     0.00,    11.58,     1.41,     6.50,     0.00,     0.09,    18.78,     3.53,     0.00,  -999.99
cty,27005,NH: Cheshire County,2010,06,PRCP,     1.42,     4.73,     0.01,     3.98,     5.38,     2.92,    20.75,     0.00,     0.00,     6.19,    11.78,     0.00,    11.21,     1.12,     0.08,     0.00,     2.98,     0.02,     0.00,     0.09,     0.14,     0.00,    17.30,     0.00,     3.03,     0.00,     0.46,     3.04,     0.05,     0.00,  -999.99
cty,27007,NH: Coos County,2010,06,PRCP,     0.27,    12.91,     3.57,     8.03,     6.76,    16.70,    28.83,     0.66,     1.58,     2.12,     5.02,     0.08,     0.80,     0.00,     4.12,     0.00,    11.78,     3.79,     0.00,     1.10,     6.86,     0.00,     6.82,     3.10,     5.69,     0.00,     1.91,    18.41,     6.09,     1.03,  -999.99
cty,27009,NH: Grafton County,2010,06,PRCP,     1.08,     7.61,     2.37,     4.15,    17.28,     8.93,    27.45,     0.02,     1.21,     5.36,     7.38,     0.30,     3.20,     0.07,     1.21,     0.00,     8.67,     1.87,     0.00,     1.01,     2.23,     0.00,    12.66,     1.47,    10.80,     0.00,     1.87,    21.73,     3.08,     0.02,  -999.99
cty,27011,NH: Hillsborough County,2010,06,PRCP,     0.15,     2.81,     0.02,     5.55,     3.37,     2.08,    15.60,     0.03,     0.00,     4.83,     9.54,     0.07,     6.53,     1.13,     0.10,     0.00,     2.18,     0.06,     0.00,     0.01,     0.71,     0.00,    12.55,     0.00,     2.44,     0.00,     0.00,     2.16,     0.02,     0.00,  -999.99
cty,27013,NH: Merrimack County,2010,06,PRCP,     0.33,     2.44,     0.64,     4.93,     8.10,     2.85,    18.89,     0.02,     0.02,     4.70,     8.62,     0.04,     3.50,     1.04,     0.00,     0.00,     2.62,     0.38,     0.00,     0.09,     0.07,     0.00,    12.56,     0.00,     5.11,     0.00,     0.00,     7.09,     0.62,     0.00,  -999.99
cty,27015,NH: Rockingham County,2010,06,PRCP,     0.00,     2.37,     0.00,     6.75,     5.80,     3.08,    15.33,     0.01,     0.03,     4.12,     8.52,     0.01,     3.12,     0.98,     0.00,     0.00,     1.87,     0.70,     0.00,     0.02,     0.81,     0.00,     8.76,     0.01,     2.51,     0.00,     0.01,     2.58,     0.00,     0.00,  -999.99
cty,27017,NH: Strafford County,2010,06,PRCP,     0.00,     2.22,     0.28,     8.29,     9.69,     5.25,    21.36,     0.00,     0.00,     4.53,    10.28,     0.00,     2.44,     0.88,     0.16,     0.00,     2.54,     1.10,     0.00,     0.00,     0.12,     0.00,     9.10,     0.10,     4.72,     0.00,     0.00,     6.63,     0.27,     0.00,  -999.99
cty,27019,NH: Sullivan County,2010,06,PRCP,     1.23,     3.22,     1.05,     2.88,    10.38,     3.47,    20.76,     0.00,     0.00,     3.87,     7.35,     0.00,     5.32,     0.88,     0.06,     0.00,     3.50,     0.29,     0.00,     1.07,     0.18,     0.00,    13.84,     0.00,     5.56,     0.00,     0.74,     8.83,     1.22,     0.00,  -999.99
cty,28001,NJ: Atlantic County,2010,06,PRCP,     0.00,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    12.82,     0.00,     0.00,     0.05,    13.52,     0.03,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.04,    11.43,     0.00,     0.00,     0.00,     5.64,     0.00,  -999.99
cty,28003,NJ: Bergen County,2010,06,PRCP,     0.00,     6.02,     0.00,     0.00,     0.00,     0.04,     2.21,     0.00,     0.00,    22.25,     0.99,     0.00,     0.36,     8.00,     0.00,     0.00,     5.73,     0.00,     0.00,     0.00,     0.00,     0.00,    12.02,     0.00,     1.26,     0.00,     0.00,     0.00,     2.19,     0.00,  -999.99
cty,28005,NJ: Burlington County,2010,06,PRCP,     1.04,     4.99,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    17.47,     0.00,     0.00,     0.00,    15.01,     0.00,     0.04,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.00,     6.15,     0.00,     0.00,     0.00,     3.54,     0.00,  -999.99
cty,28007,NJ: Camden County,2010,06,PRCP,     0.00,     3.75,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,    16.29,     0.00,     0.00,     0.00,    18.93,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     8.34,     0.00,     0.00,     0.00,     4.43,     0.00,  -999.99
cty,28009,NJ: Cape May County,2010,06,PRCP,     0.00,     4.16,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     8.03,     0.00,     0.00,     0.00,     9.68,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,    13.05,     0.00,     0.00,     0.00,     6.24,     0.00,  -999.99
cty,28011,NJ: Cumberland County,2010,06,PRCP,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     8.11,     0.00,     0.00,     0.00,     9.28,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.00,     9.90,     0.00,     0.00,     0.00,     5.46,     0.00,  -999.99
cty,28013,NJ: Essex County,2010,06,PRCP,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,    24.58,     1.60,     0.02,     0.00,    11.26,     0.00,     0.00,     7.27,     0.00,     0.00,     0.00,     0.02,     0.00,    10.61,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     0.00,  -999.99
cty,28015,NJ: Gloucester County,2010,06,PRCP,     0.03,     2.21,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.03,    14.36,     0.00,     0.00,     0.00,    16.95,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     0.01,     2.75,     0.00,     9.35,     0.00,     0.00,     0.00,     4.95,     0.00,  -999.99
cty,28017,NJ: Hudson County,2010,06,PRCP,     0.00,     5.84,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,    21.65,     1.38,     0.00,     0.00,     7.47,     0.00,     0.00,     5.57,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     0.00,     0.26,     0.00,     0.00,     0.00,     1.94,     0.00,  -999.99
cty,28019,NJ: Hunterdon County,2010,06,PRCP,     1.48,     4.21,     0.00,     0.89,     0.28,     0.00,     0.98,     0.00,     0.00,    23.12,     0.69,     0.00,     0.00,    21.39,     0.00,     0.00,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     0.00,  -999.99
cty,28021,NJ: Mercer County,2010,06,PRCP,     4.94,     4.85,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,    20.80,     0.53,     0.00,     0.00,    17.18,     0.00,     0.00,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,  -999.99
cty,28023,NJ: Middlesex County,2010,06,PRCP,     5.41,     6.17,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,    25.74,     1.33,     0.00,     0.00,    14.10,     0.00,     0.00,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,  -999.99
cty,28025,NJ: Monmouth County,2010,06,PRCP,     5.90,     7.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.95,     0.90,     0.00,     0.00,    10.34,     0.00,     0.00,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,     0.00,     0.18,     0.00,     0.00,     0.00,     2.33,     0.00,  -999.99
cty,28027,NJ: Morris County,2010,06,PRCP,     0.00,     4.97,     0.00,     0.08,     0.10,     0.00,     2.15,     0.00,     0.00,    25.38,     0.92,     0.00,     0.00,    16.34,     0.00,     0.00,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     8.58,     0.00,     0.47,     0.00,     0.00,     0.00,     1.79,     0.00,  -999.99
cty,28029,NJ: Ocean County,2010,06,PRCP,     2.52,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    15.20,     0.00,     0.00,     0.00,     7.55,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     3.78,     0.00,     0.00,     0.00,     2.40,     0.00,  -999.99
cty,28031,NJ: Passaic County,2010,06,PRCP,     0.00,     4.68,     0.00,     0.00,     0.00,     0.82,     2.79,     0.00,     0.00,    22.60,     0.43,     0.00,     0.08,    10.65,     0.00,     0.00,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,    10.83,     0.00,     1.18,     0.00,     0.00,     0.00,     1.83,     0.00,  -999.99
cty,28033,NJ: Salem County,2010,06,PRCP,     0.02,     0.00,     0.00,     1.13,     0.00,     0.00,     0.13,     0.00,     0.02,    11.03,     0.00,     0.00,     0.04,    11.16,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     0.08,     3.80,     0.02,     8.71,     0.00,     0.00,     0.02,     4.79,     0.00,  -999.99
cty,28035,NJ: Somerset County,2010,06,PRCP,     1.82,     5.70,     0.00,     0.02,     0.00,     0.00,     0.90,     0.00,     0.00,    27.97,     1.36,     0.00,     0.00,    21.36,     0.00,     0.00,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,  -999.99
cty,28037,NJ: Sussex County,2010,06,PRCP,     0.00,     4.62,     0.00,     0.00,     0.03,     1.59,     3.61,     0.00,     0.00,    26.74,     0.33,     0.00,     0.53,    15.81,     0.00,     0.00,     7.50,     0.00,     0.00,     0.00,     0.00,     0.00,     8.12,     0.00,     1.91,     0.00,     0.00,     0.00,     1.55,     0.00,  -999.99
cty,28039,NJ: Union County,2010,06,PRCP,     1.11,     5.39,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,    24.32,     1.76,     0.00,     0.00,    11.90,     0.00,     0.00,     6.96,     0.00,     0.00,     0.00,     0.00,     0.00,     8.28,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,  -999.99
cty,28041,NJ: Warren County,2010,06,PRCP,     1.07,     4.93,     0.00,     0.78,     0.93,     0.21,     1.96,     0.00,     0.00,    29.01,     0.67,     0.00,     0.00,    21.64,     0.01,     0.00,     6.81,     0.01,     0.00,     0.00,     0.00,     0.00,     4.24,     0.00,     0.11,     0.00,     0.00,     0.00,     1.76,     0.00,  -999.99
cty,29001,NM: Bernalillo County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     8.31,     0.00,  -999.99
cty,29003,NM: Catron County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.07,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     2.16,     0.00,     0.42,     1.46,     0.04,  -999.99
cty,29005,NM: Chaves County,2010,06,PRCP,     1.18,     0.06,     0.00,     0.00,     0.00,     0.00,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.11,     0.00,     2.30,     8.87,     0.00,     0.00,     0.83,     1.56,     0.00,     8.37,  -999.99
cty,29006,NM: Cibola County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     2.29,     0.00,     0.01,     0.29,     0.00,  -999.99
cty,29007,NM: Colfax County,2010,06,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     1.49,     1.90,     0.00,     0.05,     0.00,     0.00,     0.04,    10.15,     0.01,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.05,     3.03,     7.70,     0.00,     0.00,  -999.99
cty,29009,NM: Curry County,2010,06,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,    35.41,     0.00,     0.00,     0.00,     4.31,     0.00,     0.00,  -999.99
cty,29011,NM: De Baca County,2010,06,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,    26.43,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,  -999.99
cty,29013,NM: Dona Ana County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.03,     0.31,     3.29,     0.30,     1.35,     0.00,  -999.99
cty,29015,NM: Eddy County,2010,06,PRCP,     3.35,     0.03,     0.00,     0.00,     0.00,     0.00,     7.29,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.53,     0.00,     0.01,     0.00,     0.01,     0.01,     1.48,     2.22,     0.00,     0.00,     2.99,     2.25,     0.00,    27.06,  -999.99
cty,29017,NM: Grant County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,     0.41,     0.08,     0.67,     7.58,     0.00,  -999.99
cty,29019,NM: Guadalupe County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     5.50,     0.00,     0.02,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,    41.90,     0.00,     0.00,     0.01,     4.30,     0.00,     0.00,  -999.99
cty,29021,NM: Harding County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    13.97,     0.00,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.52,     0.00,     0.00,     0.53,     9.06,     0.00,     0.00,  -999.99
cty,29023,NM: Hidalgo County,2010,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29025,NM: Lea County,2010,06,PRCP,     0.86,     1.13,     0.00,     0.00,     0.00,     0.00,     0.07,     3.32,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.05,     0.00,     0.00,     0.00,     2.95,     0.00,     0.99,     0.68,     0.00,     0.00,     7.14,     6.48,     0.03,    18.34,  -999.99
cty,29027,NM: Lincoln County,2010,06,PRCP,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     7.87,     0.76,     0.99,     0.00,     0.68,     2.30,     3.29,  -999.99
