cty,23021,MO: Buchanan County,1997,07,PRCP,    11.36,     1.02,     0.00,     5.28,     0.01,     0.02,     0.00,     9.62,     0.00,     0.00,     0.61,    10.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.49,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,    19.34,     6.68,     0.00,     0.00
cty,23023,MO: Butler County,1997,07,PRCP,     1.28,     0.00,     0.00,     6.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.27,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    20.05,    13.32,     0.00
cty,23025,MO: Caldwell County,1997,07,PRCP,     6.21,     1.95,     0.00,     5.68,     0.00,     0.00,     0.00,     0.05,     0.00,     0.43,     0.78,    11.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.17,     5.70,     0.00,     0.00,     0.00,     0.00,     0.00,    11.99,     2.51,     0.00,     0.00
cty,23027,MO: Callaway County,1997,07,PRCP,     0.00,     0.00,     0.00,    11.32,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.64,     4.79,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.48,     0.00,     0.00
cty,23029,MO: Camden County,1997,07,PRCP,     0.00,     0.00,     0.00,    13.84,     0.00,     0.00,     0.00,     0.00,     5.52,     0.00,     2.31,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.20,     0.00,     0.00
cty,23031,MO: Cape Girardeau County,1997,07,PRCP,     0.31,     0.00,     0.00,    24.85,     0.36,     0.00,     0.00,     0.00,    24.23,     0.04,     0.00,     0.00,     0.00,     0.00,    18.35,     0.00,     0.00,     0.00,     0.00,    13.54,     0.00,     0.91,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,    14.42,     1.16,     0.00
cty,23033,MO: Carroll County,1997,07,PRCP,     2.54,     1.13,     0.00,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,     1.84,     0.00,     0.00,     0.00,     0.00,     0.02,     6.54,     0.89,     0.00,     0.00
cty,23035,MO: Carter County,1997,07,PRCP,     0.00,     0.00,     0.00,    11.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.97,    33.36,     7.16,     0.00
cty,23037,MO: Cass County,1997,07,PRCP,     0.00,     3.79,     0.00,     7.29,     0.00,     0.00,     0.06,     4.59,    15.82,     0.00,     8.53,    12.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.21,     0.00,     0.00
cty,23039,MO: Cedar County,1997,07,PRCP,     0.00,     0.00,     0.00,    11.47,     0.00,     0.00,     0.00,     0.00,    28.99,     0.00,     4.26,    10.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.61,     0.00,     0.00
cty,23041,MO: Chariton County,1997,07,PRCP,     0.79,     0.00,     0.00,     2.65,     0.00,     1.42,     0.02,     0.00,     0.00,     0.00,     0.00,     3.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.61,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.12,     0.00,     0.00,     0.00
cty,23043,MO: Christian County,1997,07,PRCP,     0.00,     0.00,     0.00,     2.81,     0.00,     0.00,     0.05,     0.00,    18.96,     0.00,     4.26,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,    10.29,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,    33.42,     7.87,     0.00
cty,23045,MO: Clark County,1997,07,PRCP,     0.00,     0.00,     0.03,    10.42,     0.00,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,    14.01,    27.47,    19.68,     0.00,     0.00,     0.00,     0.00,     0.00,    13.33,     0.00,     0.00,     0.00
cty,23047,MO: Clay County,1997,07,PRCP,     3.50,     4.99,     0.00,     0.57,     0.00,     0.00,     0.04,     7.54,     3.38,     0.00,     9.79,    22.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.63,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,    10.29,     0.00,     0.00
cty,23049,MO: Clinton County,1997,07,PRCP,     9.32,     3.29,     0.00,     5.10,     0.00,     0.00,     0.00,     5.06,     0.00,     0.17,     5.67,    18.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,    13.17,     5.65,     0.00,     0.00
cty,23051,MO: Cole County,1997,07,PRCP,     0.00,     0.00,     0.00,    15.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     0.00,     0.00
cty,23053,MO: Cooper County,1997,07,PRCP,     0.00,     0.00,     0.00,    10.03,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.02,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,     5.31,     0.00,     0.00
cty,23055,MO: Crawford County,1997,07,PRCP,     0.00,     0.00,     0.00,    29.31,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    18.04,     0.00,     0.00
cty,23057,MO: Dade County,1997,07,PRCP,     0.00,     0.00,     0.00,     7.85,     0.00,     0.00,     0.00,     0.00,    31.39,     0.00,     4.82,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.10,     0.00,     0.00
cty,23059,MO: Dallas County,1997,07,PRCP,     0.00,     0.00,     0.00,     9.11,     0.00,     0.00,     0.00,     0.00,    12.73,     0.00,     9.57,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.09,     0.00,     0.00
cty,23061,MO: Daviess County,1997,07,PRCP,     9.62,     0.39,     0.07,    11.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    12.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.49,     8.38,     0.00,     0.73,     0.00,     0.00,     0.12,    22.09,     0.41,     0.00,     0.00
cty,23063,MO: DeKalb County,1997,07,PRCP,    12.04,     0.39,     0.00,     9.19,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.31,    12.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.84,     3.31,     0.00,     2.32,     0.00,     0.00,     0.00,    17.83,     2.87,     0.00,     0.00
cty,23065,MO: Dent County,1997,07,PRCP,     0.00,     0.00,     0.00,    25.61,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.72,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,    26.31,     0.00,     0.00
cty,23067,MO: Douglas County,1997,07,PRCP,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     9.41,     0.08,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    12.67,     0.36,     0.00,     0.00,     0.00,     1.46,     0.03,    44.01,     7.20,     0.00
cty,23069,MO: Dunklin County,1997,07,PRCP,     5.63,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.14,     6.31,     0.00
cty,23071,MO: Franklin County,1997,07,PRCP,     0.00,     0.00,     0.00,    17.00,     0.00,     0.00,     0.01,     0.00,     4.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     6.25,     0.00,     0.00
cty,23073,MO: Gasconade County,1997,07,PRCP,     0.00,     0.00,     0.00,    18.46,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,     0.00,     0.00
cty,23075,MO: Gentry County,1997,07,PRCP,     9.52,     0.00,     0.02,     8.69,     0.00,     0.00,     0.02,     0.03,     0.00,     0.00,     2.67,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.14,     4.20,     0.13,     4.37,     0.00,     0.00,     0.04,    18.02,     0.44,     0.00,     0.00
cty,23077,MO: Greene County,1997,07,PRCP,     0.00,     0.00,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,    17.15,     0.00,     5.88,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.03,     0.00,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    21.64,     1.72,     0.00
cty,23079,MO: Grundy County,1997,07,PRCP,     4.54,     0.00,     0.00,     9.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.55,     8.68,     0.00,     0.28,     0.00,     0.00,     0.00,    17.44,     0.00,     0.00,     0.00
cty,23081,MO: Harrison County,1997,07,PRCP,     6.36,     0.00,     0.08,    10.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     6.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    10.71,     7.06,     0.13,     3.79,     0.00,     0.00,     0.14,    20.32,     0.00,     0.00,     0.00
cty,23083,MO: Henry County,1997,07,PRCP,     0.01,     1.66,     0.01,     9.54,     0.00,     0.00,     0.00,     0.02,    11.33,     0.03,     4.91,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    15.43,     0.00,     0.00
cty,23085,MO: Hickory County,1997,07,PRCP,     0.00,     0.00,     0.00,    11.73,     0.00,     0.00,     0.00,     0.00,    14.00,     0.00,     9.78,     6.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.21,     0.00,     0.00
cty,23087,MO: Holt County,1997,07,PRCP,    10.55,     0.06,     0.02,     6.32,     0.00,     0.00,     0.00,     7.30,     0.00,     0.00,     0.07,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     3.06,     2.01,     0.00,     0.00,     0.06,    33.61,     4.55,     0.03,     0.00
cty,23089,MO: Howard County,1997,07,PRCP,     0.00,     0.01,     0.00,     4.08,     0.00,     1.87,     0.02,     0.00,     0.00,     0.00,     0.00,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     0.03,     0.00,     0.00
cty,23091,MO: Howell County,1997,07,PRCP,     0.03,     0.00,     0.00,     2.04,     0.00,     0.00,     0.00,     0.00,     2.89,     0.00,     0.00,     0.00,     0.00,     0.02,     4.89,     0.00,     0.00,     0.00,     0.00,     0.23,     1.87,     2.57,     0.00,     0.00,     0.00,     0.00,     1.84,     1.67,    29.30,     1.44,     0.00
cty,23093,MO: Iron County,1997,07,PRCP,     0.00,     0.00,     0.00,    26.42,     0.00,     0.00,     0.00,     0.00,     4.08,     0.30,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,    27.82,     0.31,     0.00
cty,23095,MO: Jackson County,1997,07,PRCP,     0.00,     4.70,     0.00,     3.71,     0.00,     0.01,     0.04,     5.98,     9.20,     0.00,    10.00,    16.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.49,     0.00,     0.00
cty,23097,MO: Jasper County,1997,07,PRCP,     0.00,     0.00,     0.00,    11.19,     0.00,     0.00,     0.00,     0.00,    59.77,     0.00,     2.69,     7.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     0.00,     0.00
cty,23099,MO: Jefferson County,1997,07,PRCP,     0.00,     0.00,     0.08,    20.82,     0.00,     0.00,     0.01,     1.28,    11.72,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.04,     6.70,     0.00,     3.26,     0.00,     0.00,     0.00,     0.00,     0.02,     5.74,     8.35,     0.00,     0.00
cty,23101,MO: Johnson County,1997,07,PRCP,     0.01,     5.03,     0.04,     8.44,     0.00,     0.04,     0.03,     0.69,    10.74,     0.15,     9.10,     9.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    15.78,     0.00,     0.00
cty,23103,MO: Knox County,1997,07,PRCP,     0.00,     0.00,     0.00,    11.98,     0.00,     3.61,     0.16,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.03,    24.12,    15.35,     0.00,     0.10,     0.10,     0.00,     0.00,    12.16,     0.00,     0.00,     0.00
cty,23105,MO: Laclede County,1997,07,PRCP,     0.00,     0.00,     0.00,    13.33,     0.00,     0.00,     0.00,     0.00,     7.54,     0.00,     4.76,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.47,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.66,     0.00,     0.00
cty,23107,MO: Lafayette County,1997,07,PRCP,     0.03,     3.06,     0.00,     3.17,     0.00,     0.00,     0.00,     0.43,     3.13,     0.74,     4.28,     7.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     5.71,     0.00,     0.00
cty,23109,MO: Lawrence County,1997,07,PRCP,     0.00,     0.00,     0.00,     8.15,     0.00,     0.00,     0.00,     0.00,    40.00,     0.00,     8.00,     3.28,     0.00,     0.00,     0.00,     0.00,     0.15,     0.13,     0.00,     0.00,     0.01,     9.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.73,     0.75,     0.00
cty,23111,MO: Lewis County,1997,07,PRCP,     0.00,     0.00,     0.00,    11.11,     0.00,     3.31,     0.83,     0.04,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.55,    19.30,    19.44,     0.00,     0.05,     0.00,     0.00,     0.00,    14.23,     0.00,     0.00,     0.00
cty,23113,MO: Lincoln County,1997,07,PRCP,     1.84,     0.00,     0.00,     4.53,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     0.00,    11.55,     0.07,     0.00,     0.00,     0.00,     0.00,     4.99,     0.07,     0.00,     0.00
cty,23115,MO: Linn County,1997,07,PRCP,     2.31,     0.00,     0.03,     3.99,     0.06,     0.73,     0.00,     0.00,     0.00,     0.00,     0.04,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    10.55,     6.29,     0.00,     0.00,     0.00,     0.00,     0.08,     9.46,     0.00,     0.00,     0.00
cty,23117,MO: Livingston County,1997,07,PRCP,     3.97,     0.49,     0.00,     5.39,     0.00,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,    12.16,     0.08,     0.00,     0.00
cty,23119,MO: McDonald County,1997,07,PRCP,     0.00,     0.00,     0.00,    10.52,     0.00,     0.00,     0.00,     0.00,    23.84,     0.00,     5.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     7.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.05,     2.34,     0.00
cty,23121,MO: Macon County,1997,07,PRCP,     0.00,     0.00,     0.00,     5.22,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,    13.17,     7.49,     0.00,     0.00,     0.00,     0.00,     0.00,    10.61,     0.00,     0.00,     0.00
cty,23123,MO: Madison County,1997,07,PRCP,     0.00,     0.00,     0.00,    24.70,     0.00,     0.00,     0.00,     0.00,    16.09,     2.93,     0.00,     0.00,     0.00,     0.00,     4.36,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     4.88,    23.67,     1.18,     0.00
cty,23125,MO: Maries County,1997,07,PRCP,     0.00,     0.00,     0.00,    26.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.09,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.20,     0.00,     0.00
cty,23127,MO: Marion County,1997,07,PRCP,     0.57,     0.00,     0.00,     5.26,     0.00,     2.51,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.52,     5.70,    12.84,     0.00,     0.00,     0.00,     0.00,     0.00,     9.01,     0.00,     0.00,     0.00
cty,23129,MO: Mercer County,1997,07,PRCP,     3.25,     0.00,     0.00,    10.28,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.38,     8.36,     0.00,     2.76,     0.00,     0.00,     0.00,    16.49,     0.00,     0.00,     0.00
cty,23131,MO: Miller County,1997,07,PRCP,     0.00,     0.00,     0.00,    22.22,     0.00,     0.00,     0.00,     0.00,     0.32,     0.10,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,    11.61,     0.00,     0.00
cty,23133,MO: Mississippi County,1997,07,PRCP,     9.98,     0.00,     0.00,    11.39,     0.00,     0.00,     0.00,     0.00,    10.19,     0.15,     0.00,     0.00,     0.00,     0.00,    24.26,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.77,     3.51,     0.00
cty,23135,MO: Moniteau County,1997,07,PRCP,     0.00,     0.00,     0.00,    14.38,     0.00,     0.18,     0.00,     0.00,     0.00,     0.31,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     7.42,     0.00,     0.00
cty,23137,MO: Monroe County,1997,07,PRCP,     0.79,     0.00,     0.00,     3.70,     0.00,     2.73,     2.01,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,     0.00,     0.00,     0.00
cty,23139,MO: Montgomery County,1997,07,PRCP,     1.80,     0.00,     0.00,     9.43,     0.00,     1.14,     1.25,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.42,    10.33,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00
cty,23141,MO: Morgan County,1997,07,PRCP,     0.00,     0.00,     0.00,    12.41,     0.00,     0.00,     0.10,     0.00,     3.45,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,    10.83,     0.00,     0.00
cty,23143,MO: New Madrid County,1997,07,PRCP,     6.46,     0.00,     0.00,     3.86,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,     0.04,     0.01,    15.54,     0.00,     0.00,     0.00,     0.00,     0.09,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,     6.86,     0.00
cty,23145,MO: Newton County,1997,07,PRCP,     0.00,     0.00,     0.00,     8.64,     0.00,     0.00,     0.00,     0.06,    32.19,     0.00,     3.21,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.87,     0.07,     0.00
cty,23147,MO: Nodaway County,1997,07,PRCP,    10.84,     0.01,     0.00,     6.85,     0.00,     0.07,     0.00,     2.50,     0.00,     0.00,     3.49,     3.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     1.41,     5.18,     8.54,     0.00,     0.00,     0.03,    23.83,     2.25,     0.01,     0.00
cty,23149,MO: Oregon County,1997,07,PRCP,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,    10.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     5.72,    25.87,     3.02,     0.00
cty,23151,MO: Osage County,1997,07,PRCP,     0.00,     0.00,     0.00,    18.11,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,     0.00,     0.00
cty,23153,MO: Ozark County,1997,07,PRCP,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     6.47,     0.01,     0.26,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.24,     0.19,     0.00,     0.00,     0.00,     2.69,     0.04,    29.71,     6.58,     0.00
cty,23155,MO: Pemiscot County,1997,07,PRCP,    10.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,    24.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.43,     7.13,     0.00
cty,23157,MO: Perry County,1997,07,PRCP,     0.00,     0.00,     0.00,    16.53,     0.03,     0.00,     0.00,     0.00,    17.10,     0.03,     0.00,     0.00,     0.00,     0.00,     6.09,     0.00,     0.00,     0.00,     0.00,    11.80,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     7.96,     0.00,     0.00
cty,23159,MO: Pettis County,1997,07,PRCP,     0.01,     0.30,     0.00,     4.48,     0.00,     0.00,     0.01,     0.01,     2.39,     0.10,     0.60,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     4.75,     0.00,     0.00
cty,23161,MO: Phelps County,1997,07,PRCP,     0.00,     0.00,     0.00,    20.18,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.29,     0.00,     0.00
cty,23163,MO: Pike County,1997,07,PRCP,     3.35,     0.00,     0.00,     3.00,     0.00,     1.42,     3.49,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     0.00,    16.17,     0.00,     0.00,     0.00,     0.00,     0.00,     7.27,     0.00,     0.00,     0.00
cty,23165,MO: Platte County,1997,07,PRCP,     6.84,     2.59,     0.00,     3.48,     0.00,     0.00,     0.00,    12.99,     3.16,     0.00,     4.15,    16.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.11,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     9.41,    10.74,     0.00,     0.02
cty,23167,MO: Polk County,1997,07,PRCP,     0.00,     0.00,     0.00,     7.55,     0.01,     0.00,     0.00,     0.00,    17.67,     0.00,     7.38,     5.16,     0.00,     0.01,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     3.18,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,    20.75,     0.00,     0.00
cty,23169,MO: Pulaski County,1997,07,PRCP,     0.00,     0.00,     0.00,    19.27,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.65,     0.00,     0.00
cty,23171,MO: Putnam County,1997,07,PRCP,     0.26,     0.00,     0.00,     9.92,     0.00,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,    26.31,     9.75,     0.00,     1.60,     0.00,     0.00,     0.00,    12.44,     0.00,     0.00,     0.00
cty,23173,MO: Ralls County,1997,07,PRCP,     2.35,     0.00,     0.00,     2.59,     0.00,     2.21,     2.72,     0.00,     0.00,     0.00,     0.00,     0.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,    10.27,     0.00,     0.00,     0.00,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00
