cty,31121,NC: Mitchell County,1997,12,PRCP,     9.11,     0.00,     0.00,     7.45,     1.48,     1.32,     0.43,     0.00,     3.61,     5.22,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.39,     0.81,     4.04,    10.50,     0.00,     9.62,     4.33,     0.00,     9.94,     5.91
cty,31123,NC: Montgomery County,1997,12,PRCP,     8.46,     2.05,     0.00,     2.56,     0.00,     0.00,     0.00,     0.00,     3.48,     3.35,     6.29,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.90,    13.28,     5.60,    23.25,     0.00,    12.35,     6.36,     0.60,     9.75,     0.03
cty,31125,NC: Moore County,1997,12,PRCP,     7.87,     2.22,     0.00,     1.81,     0.18,     0.00,     0.00,     0.00,     2.82,     2.51,     5.80,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.99,    14.70,     4.68,    21.69,     0.03,    10.69,     8.22,     0.45,     7.20,     0.00
cty,31127,NC: Nash County,1997,12,PRCP,    15.70,     2.06,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     2.19,     1.70,     7.04,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,    14.94,     0.00,    13.37,     0.00,     6.73,    11.21,     0.00,     5.33,     0.00
cty,31129,NC: New Hanover County,1997,12,PRCP,     7.47,     4.51,     0.00,     0.99,     2.44,     0.00,     0.00,     0.00,     8.21,     1.85,     9.90,     6.12,     0.57,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,    19.23,     5.01,    23.28,     0.00,    11.85,    11.46,     1.56,    11.92,     0.00
cty,31131,NC: Northampton County,1997,12,PRCP,    18.91,     1.66,     0.01,     3.11,     0.00,     0.00,     0.00,     0.00,     1.49,     2.73,     7.21,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,    14.99,     0.00,    11.39,     0.00,     4.78,    13.44,     0.01,     6.32,     0.00
cty,31133,NC: Onslow County,1997,12,PRCP,    13.40,     4.22,     0.00,     1.34,     1.44,     0.00,     0.00,     0.00,     5.48,     1.43,     6.04,     5.75,     0.52,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,    18.51,     3.57,    19.44,     0.00,     9.02,    12.69,     0.86,    10.48,     0.00
cty,31135,NC: Orange County,1997,12,PRCP,     6.91,     0.25,     0.00,     2.57,     0.00,     0.00,     0.00,     0.00,     0.82,     1.78,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,     9.96,     0.46,    13.05,     0.00,     7.67,     8.18,     0.00,     5.94,     0.00
cty,31137,NC: Pamlico County,1997,12,PRCP,    20.04,     3.59,     0.00,     2.01,     1.08,     0.00,     0.00,     0.00,     3.39,     1.38,     4.55,     3.73,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,    19.85,     3.13,    16.37,     0.00,     7.08,    13.85,     1.39,    10.21,     0.00
cty,31139,NC: Pasquotank County,1997,12,PRCP,    16.90,     1.56,     0.00,     3.06,     0.34,     0.00,     0.00,     0.00,     1.88,     1.69,     6.17,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,    15.51,     2.13,     8.94,     0.00,     3.36,    13.44,     0.00,     8.03,     0.00
cty,31141,NC: Pender County,1997,12,PRCP,     8.61,     4.20,     0.00,     1.00,     1.71,     0.00,     0.00,     0.00,     7.01,     1.50,     7.67,     5.86,     0.32,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,    17.90,     4.24,    20.98,     0.00,    10.28,    10.86,     1.07,     9.92,     0.00
cty,31143,NC: Perquimans County,1997,12,PRCP,    17.01,     1.66,     0.00,     2.80,     0.29,     0.00,     0.00,     0.00,     1.94,     1.58,     5.94,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,    15.17,     1.96,     9.14,     0.00,     3.52,    12.88,     0.00,     7.67,     0.00
cty,31145,NC: Person County,1997,12,PRCP,     7.71,     0.00,     0.00,     2.83,     0.00,     0.00,     0.00,     0.00,     0.52,     1.49,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.65,     8.55,     0.00,    10.64,     0.00,     5.93,     8.07,     0.00,     5.16,     0.00
cty,31147,NC: Pitt County,1997,12,PRCP,    21.75,     3.67,     0.00,     2.15,     0.45,     0.00,     0.00,     0.00,     3.73,     1.37,     5.89,     2.65,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,    19.01,     2.13,    16.45,     0.00,     7.59,    13.82,     0.00,     8.26,     0.01
cty,31149,NC: Polk County,1997,12,PRCP,     3.92,     0.00,     0.00,    11.98,     0.00,     0.00,     0.00,     0.00,     4.43,     7.38,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.84,     3.04,    10.64,    23.97,     0.00,    12.08,     1.72,     0.00,     5.49,     0.05
cty,31151,NC: Randolph County,1997,12,PRCP,     7.66,     1.12,     0.06,     2.73,     0.00,     0.00,     0.00,     0.05,     1.66,     2.61,     5.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.54,    10.46,     3.26,    18.58,     0.14,    10.70,     6.71,     0.00,    10.25,     0.04
cty,31153,NC: Richmond County,1997,12,PRCP,     7.35,     2.47,     0.00,     1.65,     0.24,     0.00,     0.00,     0.00,     4.48,     3.12,     5.34,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.34,    14.81,     6.86,    23.24,     0.00,    11.70,     5.85,     1.16,     6.87,     0.02
cty,31155,NC: Robeson County,1997,12,PRCP,     6.35,     3.17,     0.01,     0.81,     0.56,     0.00,     0.00,     0.01,     5.73,     2.08,     4.99,     4.65,     0.16,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.21,    16.82,     6.38,    21.58,     0.00,    10.03,     7.60,     1.62,     5.33,     0.00
cty,31157,NC: Rockingham County,1997,12,PRCP,     6.51,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,     0.00,     0.29,     1.97,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.47,     6.47,     0.76,    12.80,     0.02,     8.13,     5.84,     0.00,    10.30,     0.01
cty,31159,NC: Rowan County,1997,12,PRCP,     8.16,     0.90,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     2.03,     3.68,     4.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.81,     7.72,     4.23,    19.70,     0.00,    10.62,     4.10,     0.00,    15.10,     0.00
cty,31161,NC: Rutherford County,1997,12,PRCP,     5.19,     0.00,     0.00,    10.00,     0.00,     0.00,     0.00,     0.00,     3.43,     5.99,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.51,     3.53,     8.83,    22.72,     0.00,    11.50,     2.66,     0.03,     6.74,     0.13
cty,31163,NC: Sampson County,1997,12,PRCP,    10.91,     3.92,     0.00,     1.18,     0.89,     0.00,     0.00,     0.00,     6.08,     1.51,     6.33,     5.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.49,    19.05,     4.30,    21.41,     0.00,    10.30,    11.52,     0.46,     7.17,     0.00
cty,31165,NC: Scotland County,1997,12,PRCP,     6.28,     2.53,     0.00,     1.07,     0.39,     0.00,     0.00,     0.00,     4.04,     2.29,     4.27,     2.30,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.10,    14.63,     6.31,    20.78,     0.00,     9.85,     5.80,     1.29,     5.01,     0.00
cty,31167,NC: Stanly County,1997,12,PRCP,     8.75,     2.05,     0.00,     3.12,     0.02,     0.00,     0.00,     0.00,     3.94,     4.39,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.90,    12.64,     6.74,    25.98,     0.00,    13.36,     5.38,     0.87,    12.52,     0.04
cty,31169,NC: Stokes County,1997,12,PRCP,     6.17,     0.00,     0.00,     4.76,     0.00,     0.00,     0.00,     0.00,     0.36,     2.56,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.10,     5.11,     1.44,    14.09,     0.00,     8.39,     4.30,     0.00,    14.01,     0.00
cty,31171,NC: Surry County,1997,12,PRCP,     6.00,     0.00,     0.00,     6.52,     0.00,     0.00,     0.00,     0.00,     0.80,     2.82,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.21,     4.27,     2.07,    14.96,     0.00,     7.63,     3.57,     0.02,    14.35,     0.00
cty,31173,NC: Swain County,1997,12,PRCP,    12.13,     0.27,     0.02,    12.88,     1.24,     0.89,     0.29,     0.00,    11.17,     9.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.55,     0.19,     9.84,    12.54,     0.00,    14.83,     3.32,     0.00,     7.34,     9.95
cty,31175,NC: Transylvania County,1997,12,PRCP,     4.57,     0.00,     0.02,    16.57,     0.00,     0.11,     0.04,     0.01,     9.77,     9.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    21.96,     2.37,    13.67,    17.44,     0.08,    15.43,     1.26,     0.00,     4.35,     2.57
cty,31177,NC: Tyrrell County,1997,12,PRCP,    19.18,     2.09,     0.00,     2.50,     0.89,     0.00,     0.00,     0.00,     1.79,     1.76,     4.74,     1.40,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,    17.09,     2.41,    10.81,     0.01,     4.02,    13.53,     0.19,     9.08,     0.00
cty,31179,NC: Union County,1997,12,PRCP,     6.73,     2.06,     0.00,     2.25,     0.00,     0.00,     0.00,     0.00,     4.76,     4.38,     5.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.50,    11.51,     8.36,    24.53,     0.00,    11.82,     3.77,     0.95,     9.43,     0.25
cty,31181,NC: Vance County,1997,12,PRCP,    10.86,     0.38,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00,     0.77,     1.61,     6.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.87,    10.53,     0.00,    10.31,     0.00,     5.24,     9.07,     0.00,     3.81,     0.00
cty,31183,NC: Wake County,1997,12,PRCP,     9.57,     1.67,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     2.10,     1.80,     7.29,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.32,    13.70,     1.16,    14.26,     0.00,     8.11,     9.97,     0.01,     4.52,     0.00
cty,31185,NC: Warren County,1997,12,PRCP,    14.19,     0.92,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     0.94,     1.92,     7.37,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.62,    12.36,     0.00,    11.18,     0.00,     5.35,    10.73,     0.02,     4.32,     0.00
cty,31187,NC: Washington County,1997,12,PRCP,    17.68,     2.14,     0.00,     2.27,     0.45,     0.00,     0.00,     0.00,     2.10,     1.35,     4.66,     1.34,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     3.16,    15.56,     2.09,    10.57,     0.06,     4.30,    11.93,     0.55,     7.58,     0.00
cty,31189,NC: Watauga County,1997,12,PRCP,     5.20,     0.00,     0.00,     8.46,     0.29,     1.41,     1.45,     0.00,     1.50,     3.49,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.83,     2.24,     2.89,    10.64,     0.05,     7.23,     3.88,     0.00,    12.06,     1.96
cty,31191,NC: Wayne County,1997,12,PRCP,    16.09,     3.79,     0.00,     1.65,     0.72,     0.00,     0.00,     0.00,     4.85,     1.44,     6.51,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,    18.99,     3.04,    19.01,     0.00,     9.45,    12.79,     0.00,     7.71,     0.00
cty,31193,NC: Wilkes County,1997,12,PRCP,     4.65,     0.00,     0.01,     7.03,     0.00,     0.00,     0.09,     0.00,     0.97,     3.56,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.42,     3.26,     3.19,    14.30,     0.01,     6.99,     2.79,     0.33,    12.63,     0.00
cty,31195,NC: Wilson County,1997,12,PRCP,    18.75,     3.11,     0.00,     2.07,     0.46,     0.00,     0.00,     0.00,     3.45,     1.56,     6.98,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.10,    18.04,     0.89,    16.58,     0.00,     8.31,    12.83,     0.00,     6.93,     0.00
cty,31197,NC: Yadkin County,1997,12,PRCP,     7.11,     0.00,     0.00,     4.83,     0.00,     0.00,     0.00,     0.00,     0.76,     3.76,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.07,     5.16,     2.77,    16.88,     0.00,     9.32,     3.50,     0.03,    18.14,     0.04
cty,31199,NC: Yancey County,1997,12,PRCP,     8.51,     0.00,     0.00,     9.18,     0.99,     1.65,     0.67,     0.00,     4.39,     5.36,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.59,     1.20,     4.75,    11.44,     0.00,    10.31,     4.10,     0.00,     9.11,     6.03
cty,32001,ND: Adams County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32003,ND: Barnes County,1997,12,PRCP,     0.00,     0.04,     0.07,     2.74,     0.36,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00
cty,32005,ND: Benson County,1997,12,PRCP,     0.00,     0.00,     0.02,     1.05,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.11,     1.46,     0.00
cty,32007,ND: Billings County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00
cty,32009,ND: Bottineau County,1997,12,PRCP,     0.00,     0.00,     0.00,     1.12,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.45,     0.00
cty,32011,ND: Bowman County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.01,     0.00
cty,32013,ND: Burke County,1997,12,PRCP,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00
cty,32015,ND: Burleigh County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,32017,ND: Cass County,1997,12,PRCP,     0.00,     0.00,     1.19,     0.93,     0.65,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     3.17,     0.00
cty,32019,ND: Cavalier County,1997,12,PRCP,     0.00,     0.00,     0.00,     1.16,     0.17,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     5.99,     0.01
cty,32021,ND: Dickey County,1997,12,PRCP,     0.00,     0.00,     0.21,     4.96,     0.34,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.84,     0.00
cty,32023,ND: Divide County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32025,ND: Dunn County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00
cty,32027,ND: Eddy County,1997,12,PRCP,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.05,     0.00
cty,32029,ND: Emmons County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05
cty,32031,ND: Foster County,1997,12,PRCP,     0.00,     0.00,     0.04,     2.27,     0.00,     0.00,     0.02,     0.03,     0.97,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.12,     0.00
cty,32033,ND: Golden Valley County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32035,ND: Grand Forks County,1997,12,PRCP,     0.00,     0.00,     0.39,     0.89,     0.54,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     4.24,     0.00
cty,32037,ND: Grant County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00
cty,32039,ND: Griggs County,1997,12,PRCP,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     2.51,     0.00
cty,32041,ND: Hettinger County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32043,ND: Kidder County,1997,12,PRCP,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.13
cty,32045,ND: LaMoure County,1997,12,PRCP,     0.00,     0.01,     0.02,     3.84,     0.27,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.84,     0.00
cty,32047,ND: Logan County,1997,12,PRCP,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.23
cty,32049,ND: McHenry County,1997,12,PRCP,     0.00,     0.00,     0.03,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00
cty,32051,ND: McIntosh County,1997,12,PRCP,     0.00,     0.00,     0.01,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.17
cty,32053,ND: McKenzie County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,32055,ND: McLean County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32057,ND: Mercer County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00
cty,32059,ND: Morton County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.01,     0.00
cty,32061,ND: Mountrail County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32063,ND: Nelson County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     2.17,     0.00
cty,32065,ND: Oliver County,1997,12,PRCP,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32067,ND: Pembina County,1997,12,PRCP,     0.00,     0.01,     0.00,     0.67,     0.26,     0.00,     0.00,     0.00,     1.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.53,     3.56,     0.00
cty,32069,ND: Pierce County,1997,12,PRCP,     0.00,     0.00,     0.06,     0.93,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00
cty,32071,ND: Ramsey County,1997,12,PRCP,     0.00,     0.00,     0.03,     0.89,     0.02,     0.00,     0.01,     0.00,     1.05,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.77,     2.44,     0.00
cty,32073,ND: Ransom County,1997,12,PRCP,     0.00,     0.00,     0.95,     2.27,     0.84,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00
