cty,22017,MS: Chickasaw County,1997,06,PRCP,    10.10,    10.02,     3.39,     0.00,     0.00,     6.52,     6.29,     0.00,    21.67,    40.54,    34.06,     7.32,     0.00,     5.93,     0.00,     0.00,    31.73,    27.35,     0.00,     0.00,     7.02,     3.92,     0.07,     4.27,     3.83,     3.01,     3.76,     7.61,    24.50,     7.58,  -999.99
cty,22019,MS: Choctaw County,1997,06,PRCP,     6.52,     6.10,     0.36,     0.00,     0.00,     3.05,     0.00,     0.00,    13.18,    53.88,    34.98,     5.23,     0.00,     0.00,     0.00,     0.00,     7.73,    15.59,     0.00,     0.00,    10.72,     0.00,     0.00,     7.91,     4.39,     4.61,     2.57,     6.44,    26.57,    12.77,  -999.99
cty,22021,MS: Claiborne County,1997,06,PRCP,     4.67,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,    10.34,    62.17,    11.68,     0.07,     1.89,     0.00,     0.00,     0.00,     9.37,    14.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     6.63,     3.89,     0.00,     0.00,     6.91,     1.44,  -999.99
cty,22023,MS: Clarke County,1997,06,PRCP,    13.61,     0.44,     0.83,     0.00,     0.00,     0.00,     2.39,     0.00,     3.31,     1.15,     2.93,     5.78,     0.00,     0.00,     0.00,     0.00,     6.04,    22.43,     0.04,     3.79,    16.12,     0.00,     0.14,     7.43,     6.86,    17.97,    10.33,     6.01,     6.65,    16.66,  -999.99
cty,22025,MS: Clay County,1997,06,PRCP,    12.01,     8.07,     2.87,     0.00,     0.00,     3.27,     5.22,     0.00,    10.27,    26.59,    21.60,     4.34,     0.00,     2.44,     0.08,     0.00,    11.64,    17.92,     0.00,     0.00,     6.77,     2.18,     0.36,     3.26,     3.46,     3.42,     2.97,     4.31,    16.89,     8.62,  -999.99
cty,22027,MS: Coahoma County,1997,06,PRCP,     1.82,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,    21.41,    12.27,     0.00,     0.00,     0.00,     0.00,     0.00,    63.04,    13.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.07,    21.83,     5.70,  -999.99
cty,22029,MS: Copiah County,1997,06,PRCP,     8.11,     0.00,     0.00,     0.00,     1.18,     0.00,     0.15,     0.07,    18.34,    51.54,    18.46,     3.86,     0.00,     0.00,     0.00,     0.06,    15.38,    30.16,     0.00,     0.59,     0.00,     0.00,     0.05,     4.63,    12.70,    11.00,     5.71,     4.16,     7.53,     9.24,  -999.99
cty,22031,MS: Covington County,1997,06,PRCP,     8.53,     0.00,     0.00,     0.00,     0.04,     0.00,     6.26,     0.00,     8.88,     4.40,     6.43,     7.55,     0.00,     0.00,     0.00,     0.00,    11.12,    53.80,     0.07,     3.83,     0.06,     0.00,     0.00,    10.08,    13.71,    22.69,    15.76,     6.87,     1.17,    13.86,  -999.99
cty,22033,MS: DeSoto County,1997,06,PRCP,     1.37,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.72,    10.99,    22.16,     0.86,     0.01,     0.02,     0.00,     0.04,    79.26,    13.10,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    11.35,     2.39,    16.48,    17.22,     2.21,  -999.99
cty,22035,MS: Forrest County,1997,06,PRCP,    13.50,     0.00,     0.00,     0.00,     0.00,     4.12,     7.11,     0.90,     6.05,     0.00,     2.98,     4.94,     0.00,     0.00,     0.00,     0.00,     8.59,    54.25,     2.49,     5.86,     0.00,     0.00,     0.00,     9.98,    13.60,    19.76,    15.98,     8.14,     0.06,     7.23,  -999.99
cty,22037,MS: Franklin County,1997,06,PRCP,     5.63,     0.00,     0.00,     0.00,     1.08,     0.00,     0.34,     1.36,    13.51,    14.89,    10.81,     0.20,     0.03,     0.00,     0.00,     0.00,    13.48,    35.95,     1.41,     0.59,     0.00,     0.00,     0.00,     1.72,     6.53,     6.32,     0.76,     1.18,     5.09,     0.14,  -999.99
cty,22039,MS: George County,1997,06,PRCP,    27.94,     0.00,     0.00,     0.00,     0.00,    13.46,     1.12,     5.46,     6.98,     4.47,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,    43.76,     5.10,    11.64,     0.88,     0.00,     0.00,    10.09,    22.72,    26.28,    14.82,    14.01,     1.92,     7.14,  -999.99
cty,22041,MS: Greene County,1997,06,PRCP,    24.69,     0.00,     0.13,     0.00,     0.00,     8.90,     0.58,     0.19,     7.61,     0.61,     1.93,     1.45,     0.00,     0.00,     0.00,     0.00,     8.89,    50.29,     3.73,     9.20,     7.67,     0.00,     0.00,    10.94,    15.72,    22.42,    14.92,    12.94,     0.52,     8.87,  -999.99
cty,22043,MS: Grenada County,1997,06,PRCP,     2.03,     4.22,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,    22.40,    51.71,    31.83,     4.53,     0.00,     0.00,     0.00,     0.04,    31.92,    14.97,     0.01,     0.00,     0.86,     0.00,     0.00,     2.06,     0.00,     0.03,     2.38,     8.60,    27.07,     9.17,  -999.99
cty,22045,MS: Hancock County,1997,06,PRCP,    22.28,     0.00,     0.00,     0.00,     0.00,     9.15,     9.16,     7.41,     8.91,     2.33,     2.37,     0.13,     4.53,     0.00,     0.00,     0.00,     5.39,    45.96,     6.99,     9.85,     0.00,     0.00,     0.00,    10.11,    17.05,    16.28,    14.65,     9.50,     1.44,     4.34,  -999.99
cty,22047,MS: Harrison County,1997,06,PRCP,    17.89,     0.00,     0.00,     0.00,     0.06,     9.67,     5.43,     6.30,     5.50,     3.52,     2.68,     0.28,     5.31,     0.00,     0.00,     0.15,     5.73,    29.94,     5.68,     9.13,     0.00,     0.00,     0.00,     8.08,    18.74,    17.80,    12.22,     9.21,     0.29,     3.69,  -999.99
cty,22049,MS: Hinds County,1997,06,PRCP,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.56,    74.48,    18.06,     3.64,     0.00,     0.44,     0.00,     0.01,     8.60,    12.35,     0.00,     0.00,     0.00,     0.00,     0.02,     3.06,     9.52,     5.88,     1.31,     2.08,     8.87,     9.37,  -999.99
cty,22051,MS: Holmes County,1997,06,PRCP,     1.76,     0.13,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,    13.30,    66.93,    21.34,     3.10,     0.00,     0.00,     0.00,     0.00,     7.10,     8.36,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     2.71,     1.25,     0.00,     0.17,    16.75,    10.30,  -999.99
cty,22053,MS: Humphreys County,1997,06,PRCP,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,    61.16,    18.31,     0.89,     2.27,     0.00,     0.00,     0.00,     7.64,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,    12.86,     7.78,  -999.99
cty,22055,MS: Issaquena County,1997,06,PRCP,     2.30,     0.00,     0.00,     0.00,     1.32,     0.00,     0.00,     0.00,     0.00,    55.58,     9.19,     0.00,     3.98,     0.00,     0.00,     0.04,     5.53,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.62,     0.00,     0.00,     8.80,     3.92,  -999.99
cty,22057,MS: Itawamba County,1997,06,PRCP,    22.47,     8.51,     4.35,     0.01,     3.32,     5.96,    12.53,     0.05,    22.37,    26.67,    19.05,     5.57,     0.69,    12.79,     0.00,     0.06,    35.86,    22.61,     0.01,     0.01,     4.79,    11.68,     5.57,     0.10,     3.53,     5.39,     4.70,     4.32,    14.66,     7.81,  -999.99
cty,22059,MS: Jackson County,1997,06,PRCP,    24.44,     0.00,     0.00,     0.00,     0.00,    13.64,     1.49,     7.39,     7.34,     6.21,     5.42,     0.00,     0.15,     0.00,     0.00,     0.04,     4.59,    23.89,     4.99,    13.14,     0.00,     0.00,     0.00,     7.03,    21.81,    26.52,    10.27,    10.99,     0.00,     5.05,  -999.99
cty,22061,MS: Jasper County,1997,06,PRCP,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     1.20,     4.28,     6.27,     5.78,     7.29,     0.08,     0.00,     0.00,     0.00,     6.83,    24.12,     0.00,     0.83,     4.82,     0.00,     0.14,     9.05,    11.12,    18.93,     9.80,     5.73,     7.11,    16.14,  -999.99
cty,22063,MS: Jefferson County,1997,06,PRCP,     3.94,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.11,    10.61,    35.23,     8.93,     0.00,     1.84,     0.00,     0.05,     0.00,    10.24,    20.44,     0.48,     0.00,     0.00,     0.00,     0.05,     0.57,     5.64,     4.03,     0.34,     0.41,     5.40,     0.00,  -999.99
cty,22065,MS: Jefferson Davis County,1997,06,PRCP,     8.29,     0.00,     0.00,     0.00,     1.56,     0.63,     9.13,     0.00,    12.45,     3.91,     8.95,     7.60,     0.00,     0.00,     0.00,     0.00,    12.88,    63.07,     0.13,     4.42,     0.00,     0.00,     0.00,     9.97,    13.99,    25.41,    15.54,     6.63,     0.55,    14.37,  -999.99
cty,22067,MS: Jones County,1997,06,PRCP,    10.71,     0.00,     0.00,     0.00,     0.00,     0.28,     4.91,     0.00,     6.76,     1.26,     4.05,     7.35,     0.00,     0.00,     0.00,     0.00,     9.52,    46.65,     0.28,     4.63,     1.36,     0.00,     0.00,    10.47,    13.28,    22.28,    14.67,     8.04,     2.10,    13.19,  -999.99
cty,22069,MS: Kemper County,1997,06,PRCP,    28.52,     7.73,     1.80,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,    10.34,    14.77,     2.01,     0.00,     0.00,     0.00,     0.00,     0.04,    11.03,     0.00,     0.00,    19.63,     0.09,     0.47,     8.22,     6.16,    16.77,     8.21,     0.00,    14.34,    24.64,  -999.99
cty,22071,MS: Lafayette County,1997,06,PRCP,     3.22,     7.48,     1.48,     0.00,     0.00,     4.02,     1.42,     0.00,    27.04,    30.93,    40.13,     5.43,     0.00,     4.22,     0.00,     0.00,    84.16,    21.50,     0.01,     0.00,     1.83,     0.00,     0.00,     2.24,     0.17,     4.61,     4.57,    15.35,    27.71,     3.99,  -999.99
cty,22073,MS: Lamar County,1997,06,PRCP,    13.52,     0.00,     0.00,     0.00,     0.00,     3.90,    11.44,     1.67,     8.23,     0.00,     4.29,     5.60,     0.00,     0.00,     0.00,     0.00,     9.93,    72.22,     2.65,     6.45,     0.00,     0.00,     0.00,    11.52,    14.17,    23.93,    19.21,     8.03,     0.05,     8.15,  -999.99
cty,22075,MS: Lauderdale County,1997,06,PRCP,    20.52,     4.11,     0.99,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     5.17,     7.48,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,    14.18,     0.00,     0.04,    20.50,     0.00,     0.06,     8.02,     6.53,    18.67,     9.64,     1.78,    10.38,    22.93,  -999.99
cty,22077,MS: Lawrence County,1997,06,PRCP,     7.03,     0.00,     0.00,     0.00,     1.95,     0.41,     7.57,     0.00,    13.53,     6.68,     9.93,     4.75,     0.00,     0.00,     0.00,     0.00,    12.06,    48.60,     0.11,     3.53,     0.00,     0.00,     0.00,     6.54,    10.76,    17.56,     9.76,     4.45,     0.40,     9.10,  -999.99
cty,22079,MS: Leake County,1997,06,PRCP,     5.54,     0.02,     0.02,     0.00,     0.00,     3.69,     0.13,     0.00,    10.41,    43.25,    21.88,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     7.92,     0.00,     0.00,     0.68,     0.00,     0.00,     7.82,     9.83,     9.05,     3.05,     2.97,    17.02,    15.36,  -999.99
cty,22081,MS: Lee County,1997,06,PRCP,    14.18,     9.27,     3.92,     0.00,     0.19,     6.72,     9.03,     0.00,    23.11,    31.69,    29.19,     6.63,     0.00,     8.08,     0.00,     0.00,    44.24,    25.00,     0.00,     0.00,     4.93,     7.95,     2.06,     0.78,     3.48,     3.27,     4.29,     6.70,    19.07,     5.98,  -999.99
cty,22083,MS: Leflore County,1997,06,PRCP,     2.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.15,    56.82,    24.67,     1.39,     0.02,     0.00,     0.00,     0.00,    23.26,    11.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.18,     0.00,     0.21,     0.41,    22.10,    10.18,  -999.99
cty,22085,MS: Lincoln County,1997,06,PRCP,     6.34,     0.00,     0.00,     0.00,     1.90,     0.00,     4.30,     0.54,    13.22,    11.14,    11.02,     2.27,     0.00,     0.00,     0.01,     0.00,    12.75,    35.35,     0.07,     2.61,     0.00,     0.00,     0.01,     3.75,     8.45,    10.06,     5.37,     3.13,     2.96,     4.13,  -999.99
cty,22087,MS: Lowndes County,1997,06,PRCP,    23.88,     9.31,     4.70,     0.00,     1.07,     1.15,     8.13,     0.04,     6.23,    16.45,    16.11,     3.46,     0.00,     2.78,     0.00,     0.00,     7.80,    14.80,     0.00,     0.00,     7.78,     3.80,     3.03,     3.10,     4.06,     7.18,     5.05,     2.79,    13.35,    13.78,  -999.99
cty,22089,MS: Madison County,1997,06,PRCP,     2.84,     0.01,     0.00,     0.00,     0.05,     0.00,     0.00,     0.07,    13.55,    46.61,    14.19,     2.20,     0.00,     0.01,     0.00,     0.27,     4.54,     6.69,     0.00,     0.00,     0.00,     0.00,     0.34,     3.42,     6.55,     3.96,     0.34,     1.71,     9.63,     9.18,  -999.99
cty,22091,MS: Marion County,1997,06,PRCP,    13.47,     0.00,     0.00,     0.00,     1.97,     3.32,    16.24,     1.02,    13.79,     0.00,     7.19,     6.17,     0.00,     0.00,     0.00,     0.00,    12.55,    92.04,     3.12,     6.65,     0.00,     0.00,     0.00,    12.15,    14.82,    28.95,    19.47,     6.89,     0.00,     9.19,  -999.99
cty,22093,MS: Marshall County,1997,06,PRCP,     2.64,     6.57,     0.99,     0.01,     0.00,     1.01,     0.32,     0.00,    11.47,    16.67,    30.88,     3.63,     0.02,     1.41,     0.00,     0.00,    76.30,    13.48,     0.00,     0.00,     0.24,     0.11,     0.00,     0.00,     0.00,     7.66,     3.63,    15.44,    18.19,     2.27,  -999.99
cty,22095,MS: Monroe County,1997,06,PRCP,    19.62,     9.25,     5.16,     0.00,     1.04,     4.65,    11.02,     0.06,    15.62,    24.91,    17.94,     5.26,     0.07,     9.64,     0.00,     0.00,    20.30,    23.84,     0.00,     0.00,     5.03,     6.60,     4.14,     1.94,     3.58,     4.59,     4.36,     3.66,    14.34,     8.70,  -999.99
cty,22097,MS: Montgomery County,1997,06,PRCP,     2.19,     3.98,     0.00,     0.00,     0.00,     4.20,     0.00,     0.00,    20.41,    70.49,    33.80,     5.47,     0.00,     0.00,     0.00,     0.00,    14.48,    14.67,     0.00,     0.00,     4.68,     0.00,     0.00,     4.77,     1.62,     1.80,     1.53,     7.38,    27.86,    11.57,  -999.99
cty,22099,MS: Neshoba County,1997,06,PRCP,    12.82,     1.50,     0.00,     0.00,     0.00,     0.17,     1.29,     0.00,     0.00,    24.72,    25.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.26,     0.00,     0.00,    11.21,     0.00,     0.00,     9.44,     8.47,    14.77,     4.49,     0.28,    18.66,    18.65,  -999.99
cty,22101,MS: Newton County,1997,06,PRCP,    11.20,     0.13,     0.03,     0.00,     0.00,     0.00,     0.88,     0.00,     0.23,    15.70,    15.33,     5.19,     0.00,     0.00,     0.00,     0.00,     0.88,    13.70,     0.00,     0.09,     8.96,     0.00,     0.00,    10.39,    10.62,    18.43,     7.12,     2.11,    13.24,    20.39,  -999.99
cty,22103,MS: Noxubee County,1997,06,PRCP,    29.86,    10.31,     3.27,     0.00,     0.44,     0.00,     5.14,     0.63,     0.43,    16.12,    20.59,     0.50,     0.00,     0.00,     0.02,     0.00,     1.74,    11.54,     0.00,     0.01,    15.14,     1.34,     1.26,     6.43,     5.39,    12.12,     6.62,     2.80,    16.54,    21.52,  -999.99
cty,22105,MS: Oktibbeha County,1997,06,PRCP,    11.85,     7.57,     1.91,     0.00,     0.02,     0.30,     2.61,     0.00,     7.33,    28.13,    23.90,     3.49,     0.00,     0.00,     0.00,     0.00,     6.84,    14.17,     0.00,     0.00,     9.00,     0.29,     0.00,     4.78,     3.81,     4.36,     2.81,     4.31,    18.13,    10.68,  -999.99
cty,22107,MS: Panola County,1997,06,PRCP,     2.13,     5.25,     0.02,     0.00,     0.00,     0.00,     0.00,     0.12,    19.60,    23.13,    29.32,     0.80,     0.00,     0.77,     0.00,     0.00,    88.68,    16.48,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     4.11,     3.68,    15.45,    26.76,     5.32,  -999.99
cty,22109,MS: Pearl River County,1997,06,PRCP,    15.57,     0.00,     0.00,     0.00,     0.04,     4.77,    12.14,     4.71,     7.45,     0.10,     2.57,     2.81,     0.00,     0.00,     0.00,     0.00,     6.16,    60.73,     3.85,     7.39,     0.00,     0.00,     0.00,    10.59,    12.44,    16.66,    15.44,     6.93,     0.13,     4.12,  -999.99
cty,22111,MS: Perry County,1997,06,PRCP,    16.83,     0.00,     0.00,     0.00,     0.03,     6.40,     5.11,     0.39,     5.93,     0.48,     2.68,     4.30,     0.00,     0.00,     0.00,     0.05,     8.72,    49.66,     2.89,     6.70,     0.08,     0.00,     0.08,     9.97,    15.13,    19.92,    14.88,     9.96,     0.16,     7.38,  -999.99
cty,22113,MS: Pike County,1997,06,PRCP,     8.79,     0.00,     0.00,     0.00,     3.60,     2.00,    10.97,     3.52,    17.30,     0.27,    11.91,     3.78,     0.00,     0.00,     0.00,     0.00,    11.60,    66.35,     1.98,     4.96,     0.00,     0.00,     0.06,     6.24,     9.92,    17.28,     7.62,     1.72,     1.89,     4.69,  -999.99
cty,22115,MS: Pontotoc County,1997,06,PRCP,     6.89,     8.61,     3.00,     0.00,     0.02,     7.20,     5.49,     0.00,    26.04,    35.39,    36.99,     7.66,     0.00,     5.63,     0.00,     0.00,    54.52,    25.16,     0.01,     0.00,     5.07,     3.69,     0.00,     3.78,     3.10,     2.88,     4.14,     9.68,    23.92,     4.42,  -999.99
cty,22117,MS: Prentiss County,1997,06,PRCP,    18.00,     8.35,     2.98,     0.00,     1.99,     6.28,     8.32,     0.00,    21.80,    26.77,    27.70,     5.26,     0.00,     8.52,     0.00,     0.00,    51.00,    18.22,     0.00,     0.00,     5.36,    11.06,     2.42,     0.00,     2.83,     4.93,     4.45,     6.80,    17.15,     6.75,  -999.99
cty,22119,MS: Quitman County,1997,06,PRCP,     1.97,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    12.06,    24.71,    20.36,     0.00,     0.00,     0.44,     0.00,     0.05,    71.98,    15.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     1.30,    10.47,    24.50,     6.26,  -999.99
cty,22121,MS: Rankin County,1997,06,PRCP,     4.76,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.03,    16.54,    38.84,    15.24,     4.41,     0.00,     0.00,     0.00,     0.43,     7.61,    15.18,     0.00,     0.00,     0.00,     0.00,     0.90,     5.94,    11.01,     9.75,     4.79,     4.60,     8.59,    12.83,  -999.99
cty,22123,MS: Scott County,1997,06,PRCP,     6.51,     0.00,     0.00,     0.00,     0.00,     1.35,     0.04,     0.00,     9.78,    31.46,    18.38,     4.55,     0.00,     0.00,     0.00,     0.00,     4.91,    12.93,     0.00,     0.00,     0.00,     0.00,     0.08,    10.06,    12.86,    14.28,     5.62,     3.98,    13.05,    17.87,  -999.99
cty,22125,MS: Sharkey County,1997,06,PRCP,     2.13,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,    51.47,     9.68,     0.00,     3.22,     0.00,     0.00,     0.00,     5.17,     6.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.79,     0.06,     0.00,     0.00,     9.00,     4.77,  -999.99
cty,22127,MS: Simpson County,1997,06,PRCP,     5.58,     0.00,     0.00,     0.00,     0.29,     0.00,     0.72,     0.00,    12.99,    21.02,    11.71,     5.78,     0.00,     0.00,     0.00,     0.00,    10.23,    30.23,     0.00,     0.41,     0.00,     0.00,     0.00,     6.96,    11.98,    15.30,     8.74,     5.19,     5.67,    13.33,  -999.99
cty,22129,MS: Smith County,1997,06,PRCP,     6.39,     0.00,     0.00,     0.00,     0.05,     0.00,     0.09,     0.31,     8.79,    13.98,    10.37,     7.86,     0.11,     0.00,     0.00,     0.00,     9.15,    30.75,     0.00,     0.27,     0.00,     0.00,     0.30,    10.12,    14.36,    19.77,    11.07,     6.23,     7.70,    17.59,  -999.99
cty,22131,MS: Stone County,1997,06,PRCP,    13.04,     0.00,     0.00,     0.00,     0.00,     6.24,     5.09,     3.88,     3.94,     1.93,     2.06,     1.42,     1.49,     0.00,     0.00,     0.00,     5.95,    32.97,     3.44,     6.21,     0.00,     0.00,     0.00,     7.40,    14.29,    14.83,    11.39,     7.46,     0.00,     3.55,  -999.99
cty,22133,MS: Sunflower County,1997,06,PRCP,     2.41,     0.66,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     4.65,    47.16,    19.31,     0.00,     0.95,     0.00,     0.00,     0.00,    31.69,    12.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.09,     0.07,    22.07,     9.21,  -999.99
cty,22135,MS: Tallahatchie County,1997,06,PRCP,     2.37,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    19.60,    43.52,    29.10,     1.12,     0.05,     0.60,     0.00,     0.08,    56.93,    15.53,     0.00,     0.00,     0.07,     0.00,     0.00,     0.01,     0.01,     0.07,     1.74,     9.30,    29.88,     9.98,  -999.99
cty,22137,MS: Tate County,1997,06,PRCP,     1.86,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    12.09,    16.09,    27.44,     1.00,     0.00,     0.09,     0.00,     0.00,    98.21,    15.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.03,     3.52,    17.99,    22.64,     3.24,  -999.99
cty,22139,MS: Tippah County,1997,06,PRCP,     8.89,     7.76,     2.11,     0.00,     0.00,     5.26,     4.28,     0.00,    16.46,    23.03,    33.88,     5.12,     0.00,     3.87,     0.00,     0.00,    59.70,    14.48,     0.00,     0.00,     4.47,     5.41,     0.00,     0.00,     0.22,     4.57,     4.01,    10.28,    17.35,     3.80,  -999.99
cty,22141,MS: Tishomingo County,1997,06,PRCP,    25.94,     7.93,     2.59,     0.02,     4.10,     5.52,     8.52,     0.08,    21.67,    24.24,    21.53,     4.06,     2.80,    12.12,     0.00,     1.53,    45.97,    14.53,     0.01,     0.02,     5.71,    15.90,     3.57,     0.03,     1.79,     6.31,     4.66,     5.54,    15.82,     9.80,  -999.99
cty,22143,MS: Tunica County,1997,06,PRCP,     1.57,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     7.02,    15.56,    17.04,     0.00,     0.00,     0.00,     0.00,     0.00,    88.38,    17.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,     0.18,    13.46,    22.54,     3.95,  -999.99
cty,22145,MS: Union County,1997,06,PRCP,     6.68,     7.07,     2.43,     0.00,     0.00,     6.03,     4.68,     0.00,    21.08,    26.62,    33.32,     6.08,     0.00,     4.44,     0.00,     0.07,    58.16,    19.01,     0.00,     0.00,     4.10,     3.89,     0.00,     1.28,     1.40,     3.36,     3.87,     9.60,    19.52,     3.32,  -999.99
cty,22147,MS: Walthall County,1997,06,PRCP,    11.78,     0.00,     0.00,     0.00,     2.91,     2.53,    16.24,     2.21,    16.04,     0.00,     8.21,     4.51,     0.00,     0.00,     0.00,     0.07,    11.36,    85.65,     3.13,     5.79,     0.00,     0.00,     0.00,     9.61,    12.19,    24.46,    14.12,     4.63,     0.00,     5.83,  -999.99
cty,22149,MS: Warren County,1997,06,PRCP,     4.01,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     6.26,    82.25,    13.86,     0.37,     3.40,     0.00,     0.00,     0.02,     7.30,     9.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     5.55,     2.97,     0.00,     0.00,     9.26,     4.76,  -999.99
cty,22151,MS: Washington County,1997,06,PRCP,     1.63,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,    43.79,    10.49,     0.00,     3.83,     0.00,     0.00,     0.00,    15.22,     9.15,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.61,     5.97,  -999.99
cty,22153,MS: Wayne County,1997,06,PRCP,    18.29,     0.00,     0.93,     0.00,     0.00,     1.44,     1.57,     0.00,     7.76,     0.02,     1.19,     5.74,     0.00,     0.00,     0.00,     0.00,     8.88,    42.86,     0.41,     6.80,    14.76,     0.00,     0.00,    10.50,     9.66,    20.55,    13.55,     9.87,     2.38,    12.81,  -999.99
cty,22155,MS: Webster County,1997,06,PRCP,     4.01,     6.28,     0.66,     0.00,     0.00,     4.53,     0.00,     0.00,    14.84,    45.71,    30.10,     5.31,     0.00,     0.00,     0.00,     0.00,    13.39,    16.00,     0.00,     0.00,     7.71,     0.00,     0.00,     5.75,     2.56,     2.37,     2.29,     6.34,    22.88,     8.29,  -999.99
cty,22157,MS: Wilkinson County,1997,06,PRCP,     3.20,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     3.31,    21.36,     6.56,     6.15,     0.25,     0.46,     0.00,     0.00,     0.00,    11.06,    59.62,     0.00,     0.91,     0.01,     0.00,     0.00,     0.04,     6.02,     9.51,     0.80,     0.00,     5.40,     0.00,  -999.99
cty,22159,MS: Winston County,1997,06,PRCP,    12.14,     4.95,     0.63,     0.00,     0.00,     0.17,     0.98,     0.00,     3.55,    31.60,    27.65,     0.88,     0.00,     0.00,     0.00,     0.00,     0.68,    10.86,     0.00,     0.00,    11.24,     0.00,     0.00,     7.47,     5.58,     8.24,     3.04,     4.41,    20.41,    14.66,  -999.99
cty,22161,MS: Yalobusha County,1997,06,PRCP,     2.59,     6.12,     0.28,     0.00,     0.00,     2.48,     0.10,     0.00,    27.37,    40.22,    37.04,     4.59,     0.00,     2.97,     0.00,     0.00,    61.35,    19.28,     0.00,     0.00,     0.07,     0.00,     0.00,     2.22,     0.10,     0.64,     3.75,    12.74,    30.62,     7.43,  -999.99
cty,22163,MS: Yazoo County,1997,06,PRCP,     2.68,     0.01,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     7.25,    65.38,    16.04,     1.77,     0.91,     0.00,     0.00,     0.00,     5.36,     7.23,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     4.40,     1.85,     0.00,     0.19,    10.95,     8.03,  -999.99
cty,23001,MO: Adair County,1997,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.64,     0.00,     3.44,     0.00,     0.00,     0.00,     2.58,    11.05,     0.00,     0.22,    18.58,     0.00,     0.00,     0.00,     0.07,     4.40,     2.21,     1.94,     0.00,     5.45,     0.14,     0.00,     0.00,     0.00,     4.62,  -999.99
cty,23003,MO: Andrew County,1997,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,     0.00,     0.00,     0.00,    32.12,     0.00,     0.00,     0.00,     0.85,     8.37,     0.00,     0.00,     2.84,    17.01,     0.20,     0.00,     0.00,     6.80,     8.85,  -999.99
cty,23005,MO: Atchison County,1997,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.26,     0.11,     0.00,     0.00,    13.90,     0.00,     0.15,     0.00,     0.00,    13.55,     0.00,     0.00,     8.48,    57.14,     0.05,     0.00,     0.00,     3.00,     8.88,  -999.99
