cty,29005,NM: Chaves County,1985,02,PRCP,     1.18,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.71,     0.07,     0.20,     1.72,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29006,NM: Cibola County,1985,02,PRCP,     0.18,     0.00,     1.31,     5.67,     0.96,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     3.66,     0.39,     0.00,     0.00,     0.00,     0.24,  -999.99,  -999.99,  -999.99
cty,29007,NM: Colfax County,1985,02,PRCP,     0.23,     0.00,     0.03,     0.12,     0.19,     0.00,     0.00,     0.04,     0.08,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.03,     2.48,     2.84,     1.18,     0.07,     0.01,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29009,NM: Curry County,1985,02,PRCP,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     1.33,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29011,NM: De Baca County,1985,02,PRCP,     0.84,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.19,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29013,NM: Dona Ana County,1985,02,PRCP,     0.21,     0.00,     0.01,     1.48,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     4.62,     0.00,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,29015,NM: Eddy County,1985,02,PRCP,     3.17,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.63,     0.00,     0.80,     2.94,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29017,NM: Grant County,1985,02,PRCP,     1.86,     0.00,     0.04,     5.64,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.66,     0.02,     0.00,     0.00,     0.13,     0.16,     2.54,  -999.99,  -999.99,  -999.99
cty,29019,NM: Guadalupe County,1985,02,PRCP,     1.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     0.93,     3.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29021,NM: Harding County,1985,02,PRCP,     0.14,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     4.51,     0.09,     1.74,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29023,NM: Hidalgo County,1985,02,PRCP,     0.00,     0.00,     0.68,     6.60,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     6.54,     1.73,     0.00,     0.00,     0.00,     0.57,     2.30,  -999.99,  -999.99,  -999.99
cty,29025,NM: Lea County,1985,02,PRCP,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     2.62,     0.25,     1.81,     0.00,     0.00,     0.00,     0.05,     0.00,  -999.99,  -999.99,  -999.99
cty,29027,NM: Lincoln County,1985,02,PRCP,     1.40,     0.10,     0.00,     1.96,     0.63,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.01,     1.06,     2.08,     3.51,     0.00,     0.00,     0.00,     0.06,  -999.99,  -999.99,  -999.99
cty,29028,NM: Los Alamos County,1985,02,PRCP,     0.00,     0.09,     0.00,     4.43,     2.59,     0.00,     0.00,     0.51,     0.00,     2.29,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     4.58,     9.32,     5.66,     0.09,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29029,NM: Luna County,1985,02,PRCP,     1.16,     0.00,     0.00,     4.41,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,     0.67,     0.00,     0.00,     0.00,     0.26,  -999.99,  -999.99,  -999.99
cty,29031,NM: McKinley County,1985,02,PRCP,     0.00,     0.00,     1.33,     5.54,     0.36,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     3.39,     0.08,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29033,NM: Mora County,1985,02,PRCP,     0.38,     0.00,     0.00,     0.39,     0.37,     0.04,     0.00,     0.06,     0.04,     0.49,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.04,     2.33,     2.21,     1.31,     0.03,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29035,NM: Otero County,1985,02,PRCP,     2.61,     0.69,     0.00,     1.95,     0.79,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.29,     1.00,     5.82,     0.00,     0.00,     0.00,     1.13,  -999.99,  -999.99,  -999.99
cty,29037,NM: Quay County,1985,02,PRCP,     0.43,     0.01,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     4.02,     0.01,     3.06,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29039,NM: Rio Arriba County,1985,02,PRCP,     0.02,     0.00,     0.86,     6.04,     1.57,     0.08,     0.00,     0.34,     2.33,     4.45,     0.03,     0.01,     0.01,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     1.42,     0.13,     0.91,     6.38,     1.01,     0.03,     0.00,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,29041,NM: Roosevelt County,1985,02,PRCP,     0.52,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     1.04,     0.39,     0.37,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29043,NM: Sandoval County,1985,02,PRCP,     0.11,     0.00,     0.35,     4.12,     0.96,     0.00,     0.00,     0.13,     0.50,     2.35,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.05,     1.15,     4.39,     1.31,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29045,NM: San Juan County,1985,02,PRCP,     0.00,     0.00,     0.51,     3.15,     0.12,     0.00,     0.00,     0.00,     0.01,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.36,     2.09,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29047,NM: San Miguel County,1985,02,PRCP,     0.53,     0.00,     0.01,     0.38,     0.15,     0.00,     0.00,     0.04,     0.08,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.02,     4.18,     1.16,     1.98,     0.01,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29049,NM: Santa Fe County,1985,02,PRCP,     0.70,     0.00,     0.05,     5.45,     1.12,     0.14,     0.00,     0.10,     0.37,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.08,     1.99,     5.39,     2.02,     0.00,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,29051,NM: Sierra County,1985,02,PRCP,     0.39,     0.03,     0.00,     1.41,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     0.48,     0.40,     0.00,     0.00,     0.00,     0.18,  -999.99,  -999.99,  -999.99
cty,29053,NM: Socorro County,1985,02,PRCP,     0.88,     0.01,     0.01,     2.53,     0.92,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     1.07,     2.03,     1.56,     0.00,     0.00,     0.00,     0.09,  -999.99,  -999.99,  -999.99
cty,29055,NM: Taos County,1985,02,PRCP,     0.23,     0.00,     0.19,     4.43,     1.25,     0.43,     0.04,     0.28,     0.73,     3.06,     0.02,     0.00,     0.00,     0.00,     0.00,     0.06,     0.01,     0.02,     0.01,     1.27,     0.01,     1.21,     4.38,     0.43,     0.11,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29057,NM: Torrance County,1985,02,PRCP,     1.29,     0.00,     0.00,     4.16,     0.59,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     3.07,     4.55,     3.67,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29059,NM: Union County,1985,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     2.06,     1.29,     1.24,     0.00,     0.03,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,29061,NM: Valencia County,1985,02,PRCP,     0.79,     0.00,     0.00,     3.93,     0.46,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     3.82,     2.25,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30001,NY: Albany County,1985,02,PRCP,     3.27,     5.33,     2.87,     0.00,     0.00,     7.77,     1.14,     0.00,     0.19,     0.00,     0.00,     0.00,    12.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     1.39,     1.44,     0.00,     0.00,     0.00,     0.05,  -999.99,  -999.99,  -999.99
cty,30003,NY: Allegany County,1985,02,PRCP,     1.90,     3.99,     3.35,     0.00,     0.00,     3.91,     1.10,     0.92,     1.34,     0.00,     0.00,     1.52,     6.55,     0.82,     0.74,     0.24,     0.00,     0.00,     0.07,     0.00,     0.00,     2.39,     3.83,     2.76,     1.22,     0.00,     0.53,     0.50,  -999.99,  -999.99,  -999.99
cty,30005,NY: Bronx County,1985,02,PRCP,     4.03,    12.97,     4.58,     0.00,     0.00,    11.06,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    22.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,  -999.99,  -999.99,  -999.99
cty,30007,NY: Broome County,1985,02,PRCP,     2.90,     4.17,     2.79,     0.00,     0.00,     6.52,     0.27,     0.47,     0.93,     0.48,     0.00,     0.00,     6.57,     0.23,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.42,     2.76,     1.45,     0.62,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30009,NY: Cattaraugus County,1985,02,PRCP,     2.06,     3.33,     3.17,     0.00,     0.00,     4.40,     1.77,     1.97,     2.83,     0.24,     0.00,     3.32,     3.76,     2.48,     1.21,     0.78,     0.00,     0.00,     0.02,     0.00,     0.00,     4.89,     6.46,     4.90,     2.14,     0.00,     1.40,     0.71,  -999.99,  -999.99,  -999.99
cty,30011,NY: Cayuga County,1985,02,PRCP,     2.94,     3.01,     2.14,     0.02,     0.00,     5.35,     0.58,     2.03,     3.94,     1.05,     0.00,     0.00,     1.05,     0.55,     0.36,     0.22,     0.00,     0.40,     0.15,     0.00,     0.00,     1.47,     6.50,     6.69,     2.29,     0.00,     0.00,     0.50,  -999.99,  -999.99,  -999.99
cty,30013,NY: Chautauqua County,1985,02,PRCP,     1.85,     2.63,     3.00,     0.00,     0.00,     5.43,     1.83,     1.24,     1.11,     0.62,     0.00,     6.29,     2.55,     3.64,     2.05,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     6.03,     8.63,     6.38,     3.28,     0.00,     2.13,     0.73,  -999.99,  -999.99,  -999.99
cty,30015,NY: Chemung County,1985,02,PRCP,     2.88,     4.77,     3.34,     0.00,     0.00,     6.24,     0.51,     0.21,     0.78,     0.01,     0.00,     0.05,     9.02,     0.39,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.49,     0.79,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30017,NY: Chenango County,1985,02,PRCP,     3.45,     3.70,     2.34,     0.00,     0.01,     6.75,     0.63,     0.52,     1.49,     0.59,     0.00,     0.01,     3.86,     0.18,     0.00,     0.03,     0.00,     0.38,     0.00,     0.00,     0.01,     2.46,     3.76,     3.02,     1.46,     0.00,     0.00,     0.41,  -999.99,  -999.99,  -999.99
cty,30019,NY: Clinton County,1985,02,PRCP,     3.10,     3.51,     1.12,     0.11,     0.00,     4.59,     0.34,     0.05,     1.41,     0.08,     0.00,     0.00,     5.14,     0.32,     0.92,     0.08,     0.06,     0.82,     0.55,     1.27,     0.44,     0.76,     5.36,    16.15,    10.00,     0.00,     0.00,     2.22,  -999.99,  -999.99,  -999.99
cty,30021,NY: Columbia County,1985,02,PRCP,     2.60,     5.09,     3.94,     0.00,     0.00,     6.77,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,    17.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     1.39,     0.86,     0.00,     0.00,     0.02,     0.00,  -999.99,  -999.99,  -999.99
cty,30023,NY: Cortland County,1985,02,PRCP,     3.43,     3.58,     2.52,     0.00,     0.00,     6.16,     0.48,     0.78,     2.82,     0.93,     0.00,     0.00,     3.29,     0.48,     0.02,     0.28,     0.00,     0.42,     0.01,     0.00,     0.00,     2.10,     5.04,     3.90,     1.91,     0.00,     0.00,     0.38,  -999.99,  -999.99,  -999.99
cty,30025,NY: Delaware County,1985,02,PRCP,     3.52,     5.98,     3.79,     0.00,     0.00,     8.06,     0.87,     0.23,     0.86,     0.15,     0.00,     0.01,    10.14,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     2.20,     2.70,     1.66,     0.62,     0.00,     0.00,     0.37,  -999.99,  -999.99,  -999.99
cty,30027,NY: Dutchess County,1985,02,PRCP,     2.82,     8.57,     5.85,     0.00,     0.00,     8.66,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,    27.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.17,     0.00,     0.00,     0.00,     0.24,     0.01,  -999.99,  -999.99,  -999.99
cty,30029,NY: Erie County,1985,02,PRCP,     1.92,     3.52,     2.41,     0.00,     0.02,     5.68,     1.95,     2.97,     2.70,     0.00,     0.00,     4.83,     2.12,     2.47,     2.02,     0.85,     0.08,     0.00,     0.35,     0.00,     0.02,     6.09,    11.29,    11.64,     2.12,     0.01,     1.83,     0.96,  -999.99,  -999.99,  -999.99
cty,30031,NY: Essex County,1985,02,PRCP,     5.55,     4.20,     2.62,     0.09,     0.00,     7.33,     0.88,     0.03,     1.11,     0.00,     0.00,     0.00,    11.66,     0.25,     0.71,     0.11,     0.12,     1.00,     0.50,     0.58,     0.06,     1.41,     5.53,    13.86,     6.41,     0.00,     0.00,     1.76,  -999.99,  -999.99,  -999.99
cty,30033,NY: Franklin County,1985,02,PRCP,     4.32,     3.07,     1.07,     0.27,     0.00,     5.36,     0.26,     0.46,     3.42,     0.03,     0.00,     0.00,     2.89,     0.02,     1.25,     1.00,     0.59,     2.01,     1.51,     1.36,     0.36,     1.46,    10.14,    23.33,    14.94,     0.00,     0.06,     3.95,  -999.99,  -999.99,  -999.99
cty,30035,NY: Fulton County,1985,02,PRCP,     7.10,     4.71,     3.47,     0.00,     0.00,     9.30,     2.08,     0.00,     0.42,     0.00,     0.00,     0.00,    11.32,     0.03,     0.09,     0.08,     0.09,     0.64,     0.01,     0.40,     0.00,     2.79,     4.41,     7.13,     2.94,     0.00,     0.00,     0.80,  -999.99,  -999.99,  -999.99
cty,30037,NY: Genesee County,1985,02,PRCP,     1.12,     3.33,     2.17,     0.00,     0.00,     3.83,     1.43,     1.84,     1.86,     0.00,     0.00,     1.92,     2.39,     1.12,     1.33,     0.66,     0.07,     0.00,     0.42,     0.02,     0.00,     2.26,     6.24,     7.62,     1.35,     0.00,     0.83,     0.73,  -999.99,  -999.99,  -999.99
cty,30039,NY: Greene County,1985,02,PRCP,     3.11,     6.47,     3.74,     0.00,     0.00,     7.45,     1.18,     0.05,     0.12,     0.00,     0.00,     0.00,    20.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     1.18,     0.44,     0.05,     0.00,     0.00,     0.10,  -999.99,  -999.99,  -999.99
cty,30041,NY: Hamilton County,1985,02,PRCP,     6.98,     4.02,     2.95,     0.26,     0.00,     9.03,     1.62,     0.17,     1.59,     0.00,     0.00,     0.00,     7.42,     0.03,     1.18,     0.63,     0.43,     1.90,     0.82,     0.99,     0.00,     2.95,     6.84,    13.89,     6.55,     0.00,     0.01,     1.96,  -999.99,  -999.99,  -999.99
cty,30043,NY: Herkimer County,1985,02,PRCP,     6.39,     3.87,     2.69,     0.33,     0.02,     9.55,     2.13,     0.80,     1.79,     0.02,     0.00,     0.00,     2.80,     0.23,     1.18,     1.08,     0.76,     1.96,     0.83,     0.82,     0.01,     4.04,     8.60,    14.18,     6.55,     0.00,     0.30,     1.88,  -999.99,  -999.99,  -999.99
cty,30045,NY: Jefferson County,1985,02,PRCP,     4.96,     3.08,     1.52,     1.46,     0.02,     7.13,     0.30,     1.89,     4.04,     0.10,     0.00,     0.00,     0.00,     0.60,     2.92,     3.60,     2.17,     3.16,     2.23,     2.06,     0.00,     3.75,    15.60,    29.46,    14.47,     0.00,     1.99,     3.45,  -999.99,  -999.99,  -999.99
cty,30047,NY: Kings County,1985,02,PRCP,     4.68,    15.03,     4.42,     0.00,     0.00,    12.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,  -999.99,  -999.99,  -999.99
cty,30049,NY: Lewis County,1985,02,PRCP,     5.64,     3.29,     2.09,     0.93,     0.06,     7.92,     0.81,     1.09,     2.22,     0.00,     0.00,     0.00,     0.51,     0.39,     2.12,     2.52,     1.29,     3.09,     1.78,     1.47,     0.00,     4.02,    11.77,    21.29,    11.15,     0.00,     0.94,     2.85,  -999.99,  -999.99,  -999.99
cty,30051,NY: Livingston County,1985,02,PRCP,     1.33,     3.57,     2.69,     0.00,     0.01,     3.48,     1.23,     1.09,     1.88,     0.00,     0.00,     0.38,     4.09,     0.67,     0.58,     0.18,     0.00,     0.00,     0.24,     0.00,     0.00,     1.27,     4.15,     4.01,     1.09,     0.00,     0.24,     0.53,  -999.99,  -999.99,  -999.99
cty,30053,NY: Madison County,1985,02,PRCP,     3.30,     3.78,     1.96,     0.00,     0.00,     7.65,     1.01,     1.54,     2.19,     0.79,     0.00,     0.00,     1.51,     0.02,     0.17,     0.55,     0.00,     0.88,     0.19,     0.00,     0.00,     2.62,     4.89,     6.09,     2.45,     0.00,     0.00,     0.95,  -999.99,  -999.99,  -999.99
cty,30055,NY: Monroe County,1985,02,PRCP,     1.60,     3.36,     2.36,     0.00,     0.00,     4.12,     1.27,     1.65,     1.55,     0.00,     0.00,     0.23,     2.13,     0.97,     0.81,     0.31,     0.02,     0.00,     0.39,     0.00,     0.00,     1.44,     6.21,     7.94,     1.90,     0.00,     0.42,     0.74,  -999.99,  -999.99,  -999.99
cty,30057,NY: Montgomery County,1985,02,PRCP,     5.30,     5.31,     2.85,     0.00,     0.00,    10.83,     2.18,     0.05,     0.39,     0.00,     0.00,     0.00,     6.15,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.02,     0.00,     2.41,     2.89,     4.32,     1.21,     0.00,     0.00,     0.49,  -999.99,  -999.99,  -999.99
cty,30059,NY: Nassau County,1985,02,PRCP,     4.06,    12.28,     4.38,     0.00,     0.00,    11.15,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,    22.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,  -999.99,  -999.99,  -999.99
cty,30061,NY: New York County,1985,02,PRCP,     4.18,    13.83,     4.46,     0.00,     0.00,    11.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,  -999.99,  -999.99,  -999.99
cty,30063,NY: Niagara County,1985,02,PRCP,     1.83,     3.35,     2.20,     0.00,     0.00,     5.81,     1.32,     1.44,     0.14,     0.00,     0.00,     7.78,     1.76,     2.48,     2.93,     1.09,     0.45,     0.01,     0.57,     0.00,     0.00,     5.07,    12.42,    15.89,     2.44,     0.00,     1.84,     1.06,  -999.99,  -999.99,  -999.99
cty,30065,NY: Oneida County,1985,02,PRCP,     6.38,     3.82,     2.69,     0.35,     0.01,     9.84,     1.84,     1.01,     1.23,     0.17,     0.00,     0.00,     1.46,     0.30,     0.84,     0.58,     0.60,     1.57,     0.44,     0.50,     0.00,     4.68,     8.90,    13.81,     6.01,     0.00,     0.00,     1.47,  -999.99,  -999.99,  -999.99
cty,30067,NY: Onondaga County,1985,02,PRCP,     2.92,     3.23,     1.85,     0.00,     0.00,     5.88,     0.51,     2.48,     3.34,     1.03,     0.00,     0.00,     0.66,     0.36,     0.46,     0.48,     0.00,     0.70,     0.39,     0.00,     0.00,     1.97,     5.82,     7.13,     2.43,     0.00,     0.08,     0.87,  -999.99,  -999.99,  -999.99
cty,30069,NY: Ontario County,1985,02,PRCP,     2.03,     3.84,     2.70,     0.00,     0.00,     4.41,     1.23,     1.60,     1.99,     0.10,     0.00,     0.01,     3.87,     0.88,     0.22,     0.04,     0.01,     0.00,     0.13,     0.00,     0.00,     1.01,     4.65,     4.53,     1.67,     0.00,     0.02,     0.52,  -999.99,  -999.99,  -999.99
cty,30071,NY: Orange County,1985,02,PRCP,     3.02,    10.69,     5.25,     0.00,     0.00,     9.13,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,    26.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.08,     0.00,     0.00,     0.00,     0.21,     0.00,  -999.99,  -999.99,  -999.99
cty,30073,NY: Orleans County,1985,02,PRCP,     1.52,     3.54,     2.28,     0.00,     0.00,     4.80,     1.32,     1.68,     1.04,     0.00,     0.00,     3.31,     1.85,     1.50,     2.01,     0.90,     0.35,     0.00,     0.56,     0.00,     0.00,     2.85,     9.01,    12.25,     2.04,     0.00,     1.16,     0.96,  -999.99,  -999.99,  -999.99
cty,30075,NY: Oswego County,1985,02,PRCP,     5.22,     3.10,     2.57,     0.91,     0.24,     6.78,     0.60,     2.68,     4.43,     0.74,     0.00,     0.02,     0.28,     0.83,     1.57,     0.53,     0.82,     1.77,     0.90,     0.53,     0.01,     3.85,    12.27,    17.94,     7.67,     0.00,     0.62,     1.74,  -999.99,  -999.99,  -999.99
cty,30077,NY: Otsego County,1985,02,PRCP,     3.74,     4.85,     2.70,     0.00,     0.00,     8.91,     1.57,     0.49,     1.40,     0.25,     0.00,     0.00,     3.96,     0.00,     0.00,     0.01,     0.00,     0.52,     0.00,     0.00,     0.00,     2.82,     3.24,     3.36,     1.29,     0.00,     0.00,     0.69,  -999.99,  -999.99,  -999.99
cty,30079,NY: Putnam County,1985,02,PRCP,     3.11,    10.39,     5.88,     0.00,     0.00,     9.14,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,    29.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.01,  -999.99,  -999.99,  -999.99
cty,30081,NY: Queens County,1985,02,PRCP,     4.14,    13.14,     4.14,     0.00,     0.00,    10.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,  -999.99,  -999.99,  -999.99
cty,30083,NY: Rensselaer County,1985,02,PRCP,     3.46,     4.18,     3.21,     0.01,     0.01,     7.27,     1.31,     0.00,     0.01,     0.00,     0.01,     0.00,    13.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.03,     2.32,     2.56,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,30085,NY: Richmond County,1985,02,PRCP,     4.87,    15.37,     4.36,     0.00,     0.00,    11.72,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,    23.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.64,     0.00,  -999.99,  -999.99,  -999.99
cty,30087,NY: Rockland County,1985,02,PRCP,     3.63,    12.35,     5.27,     0.00,     0.00,    10.93,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,    26.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,  -999.99,  -999.99,  -999.99
cty,30089,NY: St. Lawrence County,1985,02,PRCP,     4.21,     2.66,     0.68,     0.61,     0.00,     5.59,     0.12,     0.59,     4.85,     0.00,     0.00,     0.00,     0.25,     0.04,     2.34,     2.08,     1.19,     2.26,     1.86,     1.29,     0.02,     2.06,    12.11,    27.52,    15.94,     0.00,     1.17,     4.00,  -999.99,  -999.99,  -999.99
