cty,30067,NY: Onondaga County,2004,06,PRCP,    11.49,     3.54,     2.30,     0.01,     0.00,     0.02,     0.00,     0.00,     0.00,    10.99,     0.52,     0.00,     0.00,     2.49,     4.53,     0.00,     3.38,     7.28,     1.52,     1.38,     0.00,     1.74,     6.03,     0.00,     2.22,     3.61,     0.71,     0.00,     2.59,     1.91,  -999.99
cty,30069,NY: Ontario County,2004,06,PRCP,    13.07,     1.57,     3.93,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,    10.42,     0.82,     0.00,     0.00,     2.82,     3.46,     0.00,     5.68,    12.97,     1.97,     1.55,     0.00,     1.31,     2.97,     0.00,     4.35,     2.34,     0.14,     0.00,     1.95,     0.01,  -999.99
cty,30071,NY: Orange County,2004,06,PRCP,    16.19,     7.03,     4.56,     0.00,     0.00,     2.55,     0.09,     0.00,     0.00,     3.52,     0.71,     0.00,     0.00,     0.18,     0.40,     0.00,     0.10,    20.05,     0.25,     0.00,     0.00,     0.00,     4.13,     0.00,     0.00,     8.79,     0.00,     0.00,     6.75,     0.00,  -999.99
cty,30073,NY: Orleans County,2004,06,PRCP,    15.22,     2.19,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.70,     1.25,     0.00,     0.00,     5.29,     5.65,     0.00,     4.97,    15.69,     3.26,     0.74,     0.00,     2.72,     3.20,     0.00,    11.87,     1.96,     0.00,     0.00,     1.90,     0.99,  -999.99
cty,30075,NY: Oswego County,2004,06,PRCP,    10.67,     3.96,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.39,     0.00,     0.00,     0.00,     4.68,     8.22,     0.00,     0.88,     4.28,     1.23,     1.05,     0.00,     2.44,     8.58,     0.00,     5.00,     2.24,     1.02,     0.00,     0.80,     2.84,  -999.99
cty,30077,NY: Otsego County,2004,06,PRCP,    12.22,     7.76,     3.79,     0.46,     0.00,     1.34,     0.00,     0.00,     0.07,     9.19,     0.04,     0.00,     0.00,     0.23,     1.57,     0.00,     2.52,     8.61,     1.06,     0.00,     0.03,     1.82,     4.11,     0.00,     0.00,     6.28,     0.00,     0.00,     6.95,     1.92,  -999.99
cty,30079,NY: Putnam County,2004,06,PRCP,    14.60,     7.39,     3.58,     0.00,     0.00,     1.45,     0.45,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,     0.03,     0.03,     0.00,    15.74,     2.39,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     6.69,     0.04,     0.00,     6.78,     0.00,  -999.99
cty,30081,NY: Queens County,2004,06,PRCP,    17.94,     5.31,     3.70,     0.00,     0.00,     5.05,     2.30,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,    14.87,     0.00,     0.00,     0.00,     0.00,     2.99,     0.00,     0.00,     9.27,     0.00,     0.00,     8.80,     0.00,  -999.99
cty,30083,NY: Rensselaer County,2004,06,PRCP,    13.68,     9.27,     3.64,     1.65,     0.00,     0.01,     0.00,     0.00,     0.12,    10.28,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.03,     3.70,     2.14,     0.00,     0.08,     2.69,     3.60,     0.00,     0.08,     9.31,     0.72,     0.04,     8.78,     1.75,  -999.99
cty,30085,NY: Richmond County,2004,06,PRCP,    17.45,     4.16,     3.92,     0.00,     0.00,     5.70,     1.78,     0.00,     0.00,     0.00,     5.60,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,    11.80,     0.00,     0.00,     0.00,     0.00,     3.76,     0.00,     0.00,    11.79,     0.00,     0.00,     8.28,     0.00,  -999.99
cty,30087,NY: Rockland County,2004,06,PRCP,    16.62,     7.43,     3.82,     0.00,     0.00,     2.20,     1.49,     0.00,     0.00,     1.84,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.84,     0.32,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,    12.57,     0.00,     0.00,     8.56,     0.00,  -999.99
cty,30089,NY: St. Lawrence County,2004,06,PRCP,     8.42,    12.25,     0.17,     1.59,     0.00,     0.00,     0.19,     0.00,     0.01,    19.90,     0.00,     0.00,     0.00,     3.19,    15.83,     0.00,     0.00,     0.00,     1.77,     0.06,     0.00,     4.09,     5.57,     0.00,    13.49,     0.02,     1.53,     0.00,     0.08,     4.11,  -999.99
cty,30091,NY: Saratoga County,2004,06,PRCP,    10.20,     9.70,     1.69,     1.37,     0.00,     0.00,     0.24,     0.00,     0.00,     7.96,     0.00,     0.00,     0.00,     0.45,     1.93,     0.00,     0.00,     3.32,     1.15,     0.00,     0.17,     2.39,     5.69,     0.00,     0.00,     3.60,     0.00,     0.05,     9.02,     1.91,  -999.99
cty,30093,NY: Schenectady County,2004,06,PRCP,    12.61,     9.52,     3.03,     1.26,     0.00,     0.65,     0.00,     0.00,     0.00,    12.14,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     5.30,     0.32,     0.00,     0.02,     1.87,     3.58,     0.00,     0.00,     6.03,     0.00,     0.00,     8.40,     1.89,  -999.99
cty,30095,NY: Schoharie County,2004,06,PRCP,    12.95,     8.62,     4.33,     1.41,     0.07,     1.93,     0.22,     0.00,     0.00,    12.66,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     7.79,     0.89,     0.00,     0.00,     1.47,     2.96,     0.00,     0.00,     9.07,     0.00,     0.00,     7.84,     1.76,  -999.99
cty,30097,NY: Schuyler County,2004,06,PRCP,    14.10,     2.56,     8.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     5.62,     0.99,     0.00,     0.00,     1.56,     2.48,     0.00,     6.13,    12.77,     2.74,     1.85,     0.00,     1.35,     3.05,     0.00,     0.00,     2.55,     0.00,     0.00,     8.18,     0.00,  -999.99
cty,30099,NY: Seneca County,2004,06,PRCP,    11.39,     1.81,     3.48,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     7.90,     0.50,     0.00,     0.00,     2.23,     2.49,     0.00,     4.62,     9.23,     1.56,     1.47,     0.00,     1.19,     3.35,     0.00,     2.07,     2.21,     0.41,     0.00,     2.62,     0.04,  -999.99
cty,30101,NY: Steuben County,2004,06,PRCP,    13.77,     2.11,     7.07,     0.00,     0.04,     1.98,     0.00,     0.00,     0.06,     3.64,     1.36,     0.00,     0.00,     1.90,     3.08,     0.01,     6.06,    12.64,     3.15,     1.50,     0.00,     1.66,     2.19,     0.00,     0.51,     2.40,     0.00,     0.00,     8.22,     0.00,  -999.99
cty,30103,NY: Suffolk County,2004,06,PRCP,     9.59,     2.99,     2.16,     0.19,     0.03,     1.51,     1.58,     0.00,     0.00,     0.97,     0.55,     0.00,     0.00,     0.13,     0.00,     0.00,     0.83,     6.44,     2.86,     0.00,     0.00,     0.19,     0.48,     0.00,     0.17,     2.54,     0.01,     0.00,     4.46,     0.00,  -999.99
cty,30105,NY: Sullivan County,2004,06,PRCP,    14.46,     6.43,     5.00,     0.00,     0.01,     3.30,     0.00,     0.00,     0.00,     3.30,     1.05,     0.00,     0.00,     0.20,     1.32,     0.00,     1.45,    16.28,     0.44,     0.00,     0.00,     0.13,     4.96,     0.00,     0.00,    10.78,     0.07,     0.00,     5.64,     0.00,  -999.99
cty,30107,NY: Tioga County,2004,06,PRCP,    12.14,     3.25,     9.06,     0.00,     0.00,     1.91,     0.01,     0.00,     0.00,     3.45,     1.07,     0.00,     0.00,     1.21,     2.35,     0.36,     3.62,    14.77,     2.74,     1.05,     0.00,     1.40,     4.52,     0.00,     0.00,     2.72,     0.00,     0.00,     9.85,     0.01,  -999.99
cty,30109,NY: Tompkins County,2004,06,PRCP,    12.62,     2.98,     6.75,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     5.09,     0.97,     0.00,     0.00,     1.50,     2.68,     0.00,     4.56,    13.48,     2.59,     1.55,     0.00,     1.63,     5.02,     0.00,     0.00,     2.97,     0.00,     0.00,     7.91,     0.23,  -999.99
cty,30111,NY: Ulster County,2004,06,PRCP,    16.23,     9.32,     4.38,     0.27,     0.05,     1.48,     0.02,     0.00,     0.01,     4.70,     0.02,     0.00,     0.00,     0.11,     0.42,     0.01,     0.71,    15.31,     0.65,     0.00,     0.00,     0.06,     3.68,     0.00,     0.02,     9.22,     0.90,     0.01,     5.88,     0.12,  -999.99
cty,30113,NY: Warren County,2004,06,PRCP,     7.89,     9.51,     1.40,     2.55,     0.00,     0.08,     0.57,     0.00,     0.00,     8.77,     0.00,     0.00,     0.00,     0.19,     3.81,     0.00,     0.00,     1.53,     2.55,     0.00,     0.00,     2.78,     6.92,     0.00,     0.37,     3.11,     0.07,     0.00,     7.95,     2.04,  -999.99
cty,30115,NY: Washington County,2004,06,PRCP,     8.83,     6.99,     1.74,     2.45,     0.00,     0.00,     0.01,     0.00,     0.02,     9.74,     0.00,     0.00,     0.00,     0.04,     1.79,     0.00,     0.00,     1.61,     1.65,     0.00,     0.04,     2.51,     4.45,     0.00,     0.06,     3.75,     0.87,     0.05,     8.14,     1.44,  -999.99
cty,30117,NY: Wayne County,2004,06,PRCP,    13.38,     1.91,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.08,     0.15,     0.00,     0.00,     4.26,     4.11,     0.00,     4.97,     9.82,     1.42,     1.47,     0.00,     1.48,     4.02,     0.00,     6.21,     2.12,     1.04,     0.00,     0.09,     0.24,  -999.99
cty,30119,NY: Westchester County,2004,06,PRCP,    17.58,     7.75,     3.73,     0.00,     0.00,     2.22,     2.01,     0.00,     0.00,     1.87,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.89,     2.34,     0.00,     0.00,     0.36,     2.86,     0.00,     0.00,     9.64,     0.00,     0.00,     9.18,     0.00,  -999.99
cty,30121,NY: Wyoming County,2004,06,PRCP,    10.88,     1.39,     3.64,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     4.84,     1.33,     0.00,     0.00,     2.55,     4.11,     0.00,     4.11,    12.55,     3.42,     1.10,     0.00,     1.84,     2.39,     0.00,     4.48,     2.57,     0.00,     0.00,     3.75,     0.01,  -999.99
cty,30123,NY: Yates County,2004,06,PRCP,    11.90,     1.66,     5.03,     0.01,     0.00,     0.70,     0.00,     0.00,     0.00,     7.14,     0.77,     0.00,     0.00,     1.81,     2.37,     0.00,     5.24,    10.98,     1.72,     1.56,     0.01,     1.08,     2.29,     0.00,     1.73,     2.12,     0.00,     0.00,     3.77,     0.00,  -999.99
cty,31001,NC: Alamance County,2004,06,PRCP,     0.00,     0.00,     0.00,     7.31,    28.43,     0.00,     0.00,     0.00,    11.16,     0.04,     0.04,     4.95,     0.00,     1.69,     3.75,    11.47,     0.42,     0.00,     1.85,     2.28,     0.00,     1.14,     0.34,    17.26,     0.30,    23.32,     5.81,     3.66,     8.31,     0.00,  -999.99
cty,31003,NC: Alexander County,2004,06,PRCP,     3.53,     0.00,     0.00,     6.61,    10.57,     0.00,     0.00,     1.42,     9.93,     0.00,     0.18,     0.00,    11.05,     9.39,    12.20,    31.95,     5.07,     0.26,     0.00,     3.58,     0.35,    15.70,     6.25,    14.30,     3.11,    31.24,     2.72,     3.85,     0.12,     0.00,  -999.99
cty,31005,NC: Alleghany County,2004,06,PRCP,     4.03,     0.07,     0.63,    14.98,    29.75,     0.00,     0.00,     1.70,    21.87,     6.40,     1.76,     5.82,    17.60,     9.14,     6.70,    27.56,     4.80,     0.00,     0.00,     3.86,     0.00,    14.13,     0.19,     9.77,     5.84,    29.53,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31007,NC: Anson County,2004,06,PRCP,     0.62,     0.00,     0.00,     3.00,     5.97,     0.00,     0.41,     0.55,     6.29,     5.22,     0.00,     0.00,     0.00,     2.59,     6.74,    11.35,     4.79,     0.57,     0.00,     1.29,     0.00,     9.09,     5.92,    19.74,     5.89,    13.42,     7.06,    12.86,     3.50,     0.00,  -999.99
cty,31009,NC: Ashe County,2004,06,PRCP,     4.07,     0.60,     1.84,    12.46,    21.20,     0.00,     0.00,     1.15,    14.47,     5.89,     1.73,     4.70,    20.92,     6.64,     7.69,    21.66,     3.74,     0.56,     1.62,     3.30,     0.00,    11.64,     1.96,    10.58,     5.90,    27.01,     0.00,     0.00,     0.16,     0.00,  -999.99
cty,31011,NC: Avery County,2004,06,PRCP,     3.54,     0.03,     0.09,     8.85,     9.32,     0.00,     0.00,     0.81,     8.46,     5.29,     1.22,     1.38,    17.76,     5.65,     8.97,    16.74,     3.56,     1.55,     1.10,     1.69,     0.00,    12.19,     2.22,     7.05,     6.61,    18.84,     0.48,     0.31,     1.45,     0.00,  -999.99
cty,31013,NC: Beaufort County,2004,06,PRCP,     0.05,     0.00,     0.00,     0.07,    30.03,     0.00,     7.69,     0.07,     0.07,     0.40,    16.87,    11.61,     0.00,     0.06,     0.00,     0.00,     4.48,     0.00,     8.85,     1.34,     0.13,     0.07,     2.19,    14.35,     2.37,    11.17,     5.02,     6.08,    20.00,     0.00,  -999.99
cty,31015,NC: Bertie County,2004,06,PRCP,     0.02,     0.00,     0.00,     0.00,    41.79,     0.00,     4.11,     0.00,     0.08,     0.00,    15.43,    13.83,     0.00,     0.00,     0.00,     0.00,     5.93,     0.00,     7.56,     0.00,     0.00,     0.00,     0.13,    12.35,     0.00,    23.53,     7.67,     3.46,    10.73,     0.00,  -999.99
cty,31017,NC: Bladen County,2004,06,PRCP,     0.35,     0.00,     0.00,     1.14,    15.28,     0.00,     4.09,     0.00,     0.05,     2.69,     8.01,     5.99,     0.00,     0.05,     0.00,     4.47,     6.19,     3.22,     3.18,     0.03,     0.00,     0.00,     0.00,    12.49,     0.47,    12.96,     4.10,    15.19,    12.20,     0.00,  -999.99
cty,31019,NC: Brunswick County,2004,06,PRCP,     0.05,     0.00,     0.00,     2.93,     5.25,     0.09,     3.96,     0.00,     0.10,     3.22,     4.17,     4.07,     0.00,     0.00,     0.00,     0.13,     3.79,     3.25,     4.30,     2.73,     0.04,     0.10,     0.00,     4.17,     0.00,     1.91,     1.75,    14.52,    15.60,     0.00,  -999.99
cty,31021,NC: Buncombe County,2004,06,PRCP,     3.70,     0.00,     0.00,     5.56,     3.19,     0.00,     0.00,     1.00,     4.94,     4.87,     1.23,     0.06,    16.58,     7.16,    13.17,    15.47,     3.73,     2.86,     1.29,     0.11,     0.00,    12.04,     4.22,     8.20,     4.83,    22.55,     0.67,     2.91,     2.00,     0.50,  -999.99
cty,31023,NC: Burke County,2004,06,PRCP,     3.01,     0.00,     0.00,     7.08,     4.36,     0.00,     0.00,     1.11,     6.51,     0.88,     0.75,     0.06,    14.25,     8.01,    14.53,    26.13,     3.94,     0.35,     0.38,     1.85,     0.00,    17.67,     4.12,     7.64,     4.66,    21.56,     0.87,     2.13,     1.57,     0.24,  -999.99
cty,31025,NC: Cabarrus County,2004,06,PRCP,     2.51,     0.00,     0.00,     3.69,     3.93,     0.00,     0.00,     0.00,    10.16,     2.26,     0.00,     0.00,     2.84,     4.90,    10.97,    15.87,     4.08,     0.00,     0.26,     2.38,     0.00,    12.50,     7.24,    17.10,     4.48,    20.14,     6.51,     8.02,     0.48,     0.00,  -999.99
cty,31027,NC: Caldwell County,2004,06,PRCP,     2.50,     0.00,     0.00,     9.24,     6.31,     0.00,     0.00,     1.28,     7.33,     0.83,     1.01,     0.30,    11.55,     6.66,    11.66,    24.21,     4.21,     0.58,     0.00,     1.71,     0.00,    16.27,     2.82,     6.04,     5.36,    19.26,     0.27,     0.92,     1.00,     0.00,  -999.99
cty,31029,NC: Camden County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,    42.48,     0.00,     0.00,     0.00,     0.00,     0.00,    21.78,    20.95,     0.00,     0.00,     0.00,     0.00,     5.79,     0.00,     5.61,     0.00,     0.00,     0.75,     2.99,     5.46,     5.81,    26.01,     5.60,     4.09,    15.51,     0.00,  -999.99
cty,31031,NC: Carteret County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,    15.92,     0.00,     4.56,     0.37,     0.00,     1.44,    12.82,     9.82,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,     7.45,     5.00,     0.00,     0.00,     1.88,    11.54,     2.86,     0.00,     2.76,     7.25,    22.46,     0.00,  -999.99
cty,31033,NC: Caswell County,2004,06,PRCP,     0.00,     0.00,     0.00,     7.23,    32.96,     0.00,     0.00,     0.00,     5.26,     0.00,     0.62,     5.31,     0.00,     1.50,     3.65,    12.30,     0.00,     0.00,     2.35,     1.82,     0.00,     0.25,     0.00,    14.01,     0.00,    25.65,     3.52,     2.47,     4.31,     0.00,  -999.99
cty,31035,NC: Catawba County,2004,06,PRCP,     2.99,     0.00,     0.00,     4.25,     4.88,     0.00,     0.00,     1.14,     8.51,     0.00,     0.00,     0.00,    10.11,     8.73,    13.70,    27.97,     4.00,     0.00,     0.00,     2.79,     0.66,    16.76,     6.90,    13.39,     3.11,    26.58,     3.08,     4.74,     0.08,     0.00,  -999.99
cty,31037,NC: Chatham County,2004,06,PRCP,     0.00,     0.00,     0.00,     2.71,    19.74,     0.00,     0.00,     0.00,     4.94,     0.59,     0.00,     3.90,     0.00,     1.04,     2.36,     6.88,     2.68,     0.00,     0.55,     1.37,     0.00,     0.55,     1.18,    11.51,     1.71,    16.89,     6.23,     3.81,     7.96,     0.00,  -999.99
cty,31039,NC: Cherokee County,2004,06,PRCP,     4.05,     0.00,     0.00,     1.72,     0.04,     0.00,     0.00,     3.44,     2.69,     3.33,     0.00,     0.00,     6.60,     3.96,     8.65,     9.08,     1.79,     0.33,     1.64,     0.00,     0.00,    14.92,    14.61,    22.63,     6.80,    31.05,     0.10,     7.34,     4.47,     0.06,  -999.99
cty,31041,NC: Chowan County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,    40.10,     0.00,     2.64,     0.00,     0.00,     0.00,    18.48,    16.10,     0.00,     0.00,     0.00,     0.00,     5.32,     0.00,     6.42,     0.00,     0.00,     0.00,     2.10,     8.75,     0.92,    22.56,     6.44,     4.01,    12.72,     0.00,  -999.99
cty,31043,NC: Clay County,2004,06,PRCP,     4.34,     0.00,     0.00,     1.33,     0.10,     0.00,     0.00,     3.85,     3.58,     3.86,     0.21,     0.00,     8.35,     3.74,     8.97,     8.70,     1.65,     0.14,     0.79,     0.00,     0.00,    12.87,    10.36,    16.24,     3.43,    27.00,     0.15,     7.03,     3.57,     0.26,  -999.99
cty,31045,NC: Cleveland County,2004,06,PRCP,     4.14,     0.00,     0.04,     3.86,     2.89,     0.00,     0.00,     1.92,     9.91,     0.12,     0.00,     0.05,    16.96,    12.01,    22.51,    37.38,     3.55,     0.00,     1.51,     3.00,     3.98,    26.81,     9.45,    14.08,     6.14,    32.30,     3.13,     5.87,     0.76,     0.37,  -999.99
cty,31047,NC: Columbus County,2004,06,PRCP,     0.00,     0.00,     0.00,     2.45,     8.38,     0.00,     4.15,     0.05,     0.00,     3.28,     3.86,     1.95,     0.00,     0.00,     0.00,     3.40,     4.51,     3.00,     2.15,     0.85,     0.00,     0.00,     0.03,     5.58,     0.36,     6.94,     2.36,    15.34,    12.38,     0.00,  -999.99
cty,31049,NC: Craven County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,    22.26,     0.00,     5.84,     0.50,     1.60,     2.64,    19.24,    10.40,     0.00,     0.00,     0.00,     0.00,     4.71,     0.00,     9.14,     2.41,     0.00,     0.00,     1.67,    16.81,     2.78,     5.85,     3.87,     6.05,    19.29,     0.06,  -999.99
cty,31051,NC: Cumberland County,2004,06,PRCP,     0.07,     0.00,     0.00,     0.40,    24.81,     0.00,     2.65,     0.00,     0.72,     2.60,     7.02,     6.20,     0.00,     0.06,     0.30,     6.42,     6.32,     1.84,     0.31,     0.00,     0.00,     0.00,     0.79,    14.54,     1.44,    23.04,     7.36,     9.69,    11.95,     0.00,  -999.99
cty,31053,NC: Currituck County,2004,06,PRCP,     1.51,     0.00,     0.00,     0.00,    40.95,     0.00,     0.00,     0.00,     0.00,     0.00,    19.90,    20.92,     0.00,     0.00,     0.00,     0.00,     5.66,     0.00,     5.74,     0.00,     0.00,     1.37,     3.20,     4.94,     3.54,    24.60,     5.13,     4.15,    18.11,     0.00,  -999.99
cty,31055,NC: Dare County,2004,06,PRCP,     0.17,     0.00,     0.00,     0.00,    34.15,     0.02,     0.14,     0.00,     0.00,     0.00,    15.26,    18.03,     0.00,     0.00,     0.00,     0.00,     4.18,     0.00,     7.10,     3.36,     0.07,     0.14,     2.84,     7.35,     4.59,    12.76,     4.71,     6.27,    27.46,     0.00,  -999.99
cty,31057,NC: Davidson County,2004,06,PRCP,     0.04,     0.00,     0.00,     5.17,     8.98,     0.00,     0.00,     0.00,     9.98,     0.62,     0.00,     0.00,     0.05,     3.14,     6.83,    11.79,     2.00,     0.00,     0.00,     2.51,     0.02,     5.07,     4.35,    13.47,     2.08,    21.06,     6.02,     4.08,     2.30,     0.00,  -999.99
cty,31059,NC: Davie County,2004,06,PRCP,     1.83,     0.00,     0.00,     4.95,     9.29,     0.00,     0.00,     0.00,     9.11,     0.00,     0.00,     0.00,     2.25,     4.52,     7.04,    15.66,     2.75,     0.00,     0.00,     2.83,     0.00,     6.21,     5.03,    12.39,     0.77,    22.66,     4.81,     3.94,     0.34,     0.00,  -999.99
cty,31061,NC: Duplin County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,    20.70,     0.00,     4.35,     0.00,     0.00,     3.41,    12.58,    11.01,     0.00,     0.00,     0.00,     0.04,     7.28,     1.00,     7.70,     0.26,     0.00,     0.00,     0.00,    19.08,     0.11,    11.44,     4.26,     8.75,    18.67,     0.00,  -999.99
cty,31063,NC: Durham County,2004,06,PRCP,     0.00,     0.00,     0.00,     2.31,    27.98,     0.00,     0.02,     0.00,     2.69,     0.00,     0.00,     6.26,     0.00,     0.62,     0.99,     5.53,     2.54,     0.07,     1.61,     1.19,     0.00,     0.00,     0.00,    10.06,     0.99,    16.68,     5.28,     3.16,     7.53,     0.00,  -999.99
cty,31065,NC: Edgecombe County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,    41.72,     0.00,     4.21,     0.00,     0.35,     0.16,     9.89,    12.83,     0.00,     0.00,     0.02,     0.56,     7.61,     0.00,     7.60,     0.00,     0.00,     0.00,     0.00,    16.50,     0.00,    23.77,     8.64,     2.72,     9.71,     0.00,  -999.99
cty,31067,NC: Forsyth County,2004,06,PRCP,     0.74,     0.00,     0.00,     4.06,    11.68,     0.00,     0.00,     0.00,     6.12,     0.00,     0.00,     0.08,     0.52,     2.31,     4.33,    10.65,     0.24,     0.00,     0.00,     1.98,     0.00,     2.82,     2.42,     9.40,     0.00,    16.68,     3.05,     1.97,     0.91,     0.00,  -999.99
cty,31069,NC: Franklin County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,    38.50,     0.00,     0.05,     0.00,     0.38,     0.00,     1.35,    10.07,     0.00,     0.36,     0.00,     4.02,     5.24,     0.00,     3.87,     0.00,     0.00,     0.00,     0.00,    11.73,     0.00,    20.29,     7.52,     2.19,     6.50,     0.00,  -999.99
cty,31071,NC: Gaston County,2004,06,PRCP,     3.83,     0.00,     0.00,     3.33,     3.23,     0.27,     0.00,     2.08,    12.16,     0.16,     0.00,     0.00,    13.26,    10.88,    22.89,    32.27,     4.19,     0.00,     0.00,     3.21,     4.12,    24.02,     9.81,    19.58,     6.42,    34.13,     4.58,     9.32,     0.00,     0.00,  -999.99
cty,31073,NC: Gates County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,    41.50,     0.00,     0.00,     0.00,     0.00,     0.00,    18.64,    17.58,     0.00,     0.00,     0.00,     0.00,     6.23,     0.00,     4.98,     0.00,     0.00,     0.00,     1.64,     6.69,     0.00,    28.28,     6.48,     3.11,     8.19,     0.00,  -999.99
cty,31075,NC: Graham County,2004,06,PRCP,     3.84,     0.00,     0.00,     4.88,     0.64,     0.00,     0.00,     2.58,     3.18,     5.64,     0.07,     0.00,    10.04,     5.87,     8.64,     7.57,     1.83,     2.09,     1.62,     0.00,     0.00,    13.75,    10.92,    19.54,     8.03,    29.67,     0.00,     5.85,     3.20,     0.05,  -999.99
cty,31077,NC: Granville County,2004,06,PRCP,     0.00,     0.00,     0.01,     2.67,    32.15,     0.00,     0.00,     0.01,     0.56,     0.00,     0.00,     8.11,     0.00,     0.00,     0.39,     5.54,     3.59,     0.00,     2.49,     0.47,     0.00,     0.00,     0.00,    10.25,     0.00,    20.50,     4.60,     2.06,     3.77,     0.00,  -999.99
cty,31079,NC: Greene County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,    41.07,     0.00,     6.34,     0.00,     0.00,     3.80,    15.81,    13.93,     0.00,     0.00,     0.00,     0.00,     9.37,     0.00,     9.39,     0.00,     0.00,     0.00,     0.00,    21.68,     0.00,    21.68,     7.39,     4.65,    18.21,     0.00,  -999.99
cty,31081,NC: Guilford County,2004,06,PRCP,     0.00,     0.00,     0.00,     6.24,    19.02,     0.00,     0.00,     0.00,     9.17,     0.15,     0.00,     2.45,     0.00,     1.86,     4.24,    11.65,     0.08,     0.00,     1.36,     2.23,     0.00,     2.33,     2.13,    13.70,     0.00,    19.22,     4.18,     2.49,     3.99,     0.00,  -999.99
cty,31083,NC: Halifax County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,    35.04,     0.00,     1.58,     0.00,     0.00,     0.00,     6.41,    11.43,     0.00,     0.01,     0.32,     1.55,     6.40,     0.00,     4.71,     0.03,     0.00,     0.00,     0.00,    11.15,     0.03,    21.82,     6.96,     1.83,     3.92,     0.00,  -999.99
cty,31085,NC: Harnett County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.31,    30.74,     0.00,     0.34,     0.00,     0.96,     2.58,     3.34,     7.09,     0.00,     0.00,     0.87,     6.68,     5.76,     0.00,     0.10,     0.16,     0.00,     0.00,     0.80,    14.05,     1.85,    24.64,     9.03,     6.17,    14.09,     0.00,  -999.99
cty,31087,NC: Haywood County,2004,06,PRCP,     3.13,     0.00,     0.00,     7.26,     1.38,     0.00,     0.00,     1.13,     4.59,     7.53,     1.37,     0.85,    17.27,     8.26,     8.10,    10.64,     3.40,     2.61,     1.18,     0.29,     0.16,     9.65,     5.48,    10.49,     5.26,    23.26,     0.19,     3.75,     1.99,     0.57,  -999.99
cty,31089,NC: Henderson County,2004,06,PRCP,     4.48,     0.00,     0.00,     7.93,     2.02,     0.00,     0.00,     2.56,     7.77,     5.28,     2.91,     0.00,    19.06,    10.33,    22.91,    22.51,     5.21,     2.74,     1.58,     0.03,     2.65,    19.06,     6.54,     6.40,     6.45,    24.26,     1.47,     4.20,     3.29,     3.02,  -999.99
cty,31091,NC: Hertford County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,    37.49,     0.00,     0.42,     0.06,     0.00,     0.00,    13.27,    13.84,     0.00,     0.00,     0.21,     0.00,     6.00,     0.00,     4.89,     0.00,     0.00,     0.00,     0.07,     8.39,     0.00,    25.80,     6.91,     2.60,     5.88,     0.00,  -999.99
cty,31093,NC: Hoke County,2004,06,PRCP,     0.00,     0.00,     0.00,     1.88,    16.81,     0.00,     1.64,     0.00,     2.21,     2.50,     2.51,     3.23,     0.00,     0.08,     2.22,     7.79,     4.58,     1.35,     0.10,     0.00,     0.00,     0.00,     3.67,    13.32,     1.90,    17.50,     6.70,     8.69,     7.70,     0.00,  -999.99
cty,31095,NC: Hyde County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.12,    31.37,     0.02,     5.30,     0.11,     0.00,     0.00,    14.79,    15.21,     0.00,     0.00,     0.00,     0.00,     3.78,     0.00,     7.88,     5.19,     0.05,     0.13,     2.72,    10.58,     3.86,    10.16,     4.79,     7.15,    26.60,     0.00,  -999.99
