cty,31015,NC: Bertie County,2024,01,PRCP,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,    17.64,     0.00,     0.63,    39.69,     0.00,     0.00,     9.28,     0.00,     0.00,     0.00,     1.50,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     2.62,     0.66,     2.53,     0.03,     0.00,     0.22
cty,31017,NC: Bladen County,2024,01,PRCP,     0.00,     0.00,     0.00,     1.98,     0.00,     4.06,     9.03,     0.00,     3.58,    40.41,     0.00,     0.00,     7.34,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     2.11,     1.22,     2.09,     0.00,     0.00,     3.30
cty,31019,NC: Brunswick County,2024,01,PRCP,     0.00,     0.00,     0.00,     4.42,     0.00,     0.85,     4.16,     0.00,     1.68,    23.07,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.81,     0.85,     1.33,     0.00,     0.00,     1.46
cty,31021,NC: Buncombe County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.91,     8.24,     0.27,    32.73,    54.44,     0.07,     0.00,    14.95,     0.00,     0.03,     8.34,     0.03,     0.00,     0.84,     1.23,     0.00,     0.00,     0.00,     3.06,     9.96,    21.40,     0.00,    21.86,     1.46,     0.02,     4.65
cty,31023,NC: Burke County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.33,    15.90,     0.01,    28.56,    71.34,     0.00,     0.00,    19.10,     0.00,     0.00,     2.61,     0.21,     0.00,     0.11,     0.07,     0.00,     0.00,     0.00,     6.01,    12.43,    25.32,     0.00,    27.84,     0.13,     0.00,     3.10
cty,31025,NC: Cabarrus County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.65,    20.46,     0.00,    16.89,    59.73,     0.00,     0.00,    19.72,     0.00,     0.00,     1.20,     2.38,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.74,     9.20,    22.10,     2.27,    28.65,     0.00,     0.00,     3.21
cty,31027,NC: Caldwell County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,    14.39,     0.01,    27.79,    68.44,     0.00,     0.00,    17.92,     0.00,     0.00,     3.35,     0.06,     0.00,     0.38,     0.07,     0.00,     0.00,     0.00,     6.80,    13.90,    23.80,     0.00,    25.96,     0.55,     0.00,     2.61
cty,31029,NC: Camden County,2024,01,PRCP,     0.00,     0.15,     0.00,     3.54,     0.00,     0.00,    19.43,     0.00,     0.00,    38.94,     0.00,     0.00,     6.30,     0.00,     0.00,     0.25,     4.33,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.69,     2.79,     1.92,     0.00,     0.00
cty,31031,NC: Carteret County,2024,01,PRCP,     0.00,     0.00,     0.00,    13.99,     0.00,     0.53,     4.69,     0.00,     0.39,    34.46,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     1.51,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.73,     1.13,     5.17,     0.00,     0.00,     0.39
cty,31033,NC: Caswell County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,    25.16,     0.00,     7.51,    53.39,     0.00,     0.00,    21.64,     0.00,     0.00,     1.98,     1.99,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.47,     2.13,    10.69,     0.00,    40.49,     0.44,     0.00,     2.39
cty,31035,NC: Catawba County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.97,    18.38,     0.00,    18.07,    71.03,     0.00,     0.00,    17.97,     0.00,     0.00,     1.09,     1.17,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     3.52,    11.70,    25.49,     0.00,    27.85,     0.00,     0.00,     3.11
cty,31037,NC: Chatham County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     8.35,    14.58,     0.17,    15.02,    46.03,     0.00,     0.00,    23.90,     0.00,     0.04,     1.35,     2.81,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.73,     3.16,     7.97,     2.69,    18.52,     0.00,     0.00,     3.04
cty,31039,NC: Cherokee County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.71,     3.83,     0.04,    51.65,    43.95,     0.00,     0.00,    10.22,     0.00,     0.58,    10.59,     0.00,     0.00,     2.85,     0.01,     0.00,     0.00,     0.00,     0.47,    24.68,    26.30,     1.67,    11.39,     1.60,     0.00,     3.05
cty,31041,NC: Chowan County,2024,01,PRCP,     0.00,     0.00,     0.00,     3.92,     0.00,     0.00,    17.64,     0.00,     0.00,    38.06,     0.00,     0.00,     7.25,     0.00,     0.00,     0.00,     2.52,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.72,     2.70,     0.70,     0.00,     0.00
cty,31043,NC: Clay County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    25.53,     5.10,     0.05,    61.51,    54.66,     0.00,     0.00,    16.00,     0.00,     0.48,    10.56,     0.00,     0.00,     3.13,     0.00,     0.00,     0.00,     0.00,     2.23,    29.10,    37.95,     1.05,    18.98,     1.51,     0.00,     4.98
cty,31045,NC: Cleveland County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.66,    15.30,     0.00,    19.84,    69.31,     0.00,     0.00,    19.50,     0.00,     0.00,     1.12,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37,    10.33,    23.89,     0.31,    27.13,     0.01,     0.00,     2.47
cty,31047,NC: Columbus County,2024,01,PRCP,     0.00,     0.00,     0.00,     2.17,     0.00,     2.96,     6.78,     0.00,     2.66,    31.40,     0.00,     0.00,     4.74,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     1.23,     0.89,     1.65,     0.00,     0.00,     2.25
cty,31049,NC: Craven County,2024,01,PRCP,     0.00,     0.00,     0.00,     8.94,     0.00,     0.20,     7.42,     0.00,     1.42,    32.90,     0.00,     0.00,     5.38,     0.00,     0.00,     0.00,     1.41,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     1.16,     0.99,     3.68,     0.00,     0.00,     0.89
cty,31051,NC: Cumberland County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.30,     0.00,     6.98,    10.19,     0.00,     5.66,    40.90,     0.00,     0.00,    11.30,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.55,     3.40,     1.38,     2.84,     0.00,     0.00,     3.65
cty,31053,NC: Currituck County,2024,01,PRCP,     0.00,     0.15,     0.00,     3.43,     0.00,     0.00,    18.55,     0.00,     0.00,    40.27,     0.00,     0.00,     6.08,     0.15,     0.00,     0.55,     4.92,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.73,     2.87,     2.56,     0.00,     0.00
cty,31055,NC: Dare County,2024,01,PRCP,     0.00,     0.00,     0.00,     5.38,     0.07,     0.03,    10.45,     0.00,     0.00,    38.34,     0.06,     0.00,     3.57,     0.85,     0.00,     0.05,     4.59,     0.00,     0.91,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.92,     2.87,     1.75,     0.00,     0.00
cty,31057,NC: Davidson County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,    21.10,     0.00,    14.79,    46.88,     0.00,     0.00,    16.85,     0.00,     0.00,     1.96,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     6.54,    18.00,     2.15,    31.76,     0.09,     0.00,     2.93
cty,31059,NC: Davie County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,    17.64,     0.00,    10.75,    52.14,     0.00,     0.00,    13.23,     0.00,     0.00,     1.57,     0.66,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     1.57,     8.25,    18.14,     0.25,    27.44,     0.22,     0.00,     2.81
cty,31061,NC: Duplin County,2024,01,PRCP,     0.00,     0.00,     0.00,     3.67,     0.00,     1.52,     9.92,     0.00,     2.99,    39.24,     0.00,     0.00,     7.30,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.54,     2.06,     1.21,     2.23,     0.00,     0.00,     3.13
cty,31063,NC: Durham County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     3.59,    19.35,     0.03,     8.48,    48.89,     0.00,     0.00,    24.89,     0.00,     0.00,     0.82,     4.67,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.93,     1.94,     8.02,     0.19,    19.77,     0.00,     0.00,     2.95
cty,31065,NC: Edgecombe County,2024,01,PRCP,     0.00,     0.00,     0.00,     1.80,     0.00,     0.23,    13.35,     0.00,     1.60,    40.00,     0.00,     0.08,    10.57,     0.00,     0.00,     0.20,     0.69,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     2.47,     0.17,     2.09,     0.00,     0.00,     1.11
cty,31067,NC: Forsyth County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,    23.06,     0.00,    11.61,    61.07,     0.00,     0.00,    16.61,     0.00,     0.00,     2.49,     0.19,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     1.51,     8.39,    18.83,     0.03,    42.18,     0.93,     0.00,     3.66
cty,31069,NC: Franklin County,2024,01,PRCP,     0.01,     0.00,     0.00,     0.12,     0.00,     2.89,    20.28,     0.32,     5.09,    55.83,     0.00,     0.00,    22.22,     0.00,     0.08,     0.83,     2.68,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.55,     1.64,     6.01,     0.00,    11.07,     0.00,     0.00,     3.13
cty,31071,NC: Gaston County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.36,    16.53,     0.00,    15.97,    69.03,     0.00,     0.03,    18.93,     0.00,     0.00,     0.78,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,    10.58,    22.47,     0.74,    30.44,     0.00,     0.00,     2.62
cty,31073,NC: Gates County,2024,01,PRCP,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,    22.21,     0.00,     0.00,    38.79,     0.00,     0.00,     8.46,     0.00,     0.00,     0.33,     2.46,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.47,     2.75,     1.05,     0.00,     0.00
cty,31075,NC: Graham County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.06,     0.00,    16.40,     4.36,     0.34,    49.48,    53.58,     0.02,     0.00,    11.30,     0.00,     1.27,    14.24,     0.02,     0.00,     2.65,     0.20,     0.00,     0.00,     0.00,     0.96,    22.51,    26.25,     0.14,    14.93,     2.50,     0.01,     3.51
cty,31077,NC: Granville County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,    24.59,     0.00,     6.38,    54.26,     0.00,     0.00,    25.26,     0.00,     0.00,     1.18,     4.53,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.65,     1.33,     8.59,     0.00,    22.32,     0.08,     0.00,     2.90
cty,31079,NC: Greene County,2024,01,PRCP,     0.00,     0.00,     0.00,     2.70,     0.00,     0.15,    12.39,     0.00,     2.17,    38.40,     0.00,     0.00,     9.45,     0.00,     0.00,     0.00,     1.10,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     2.39,     0.76,     1.79,     0.00,     0.00,     2.09
cty,31081,NC: Guilford County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,    26.26,     0.04,    13.02,    52.72,     0.00,     0.00,    22.48,     0.00,     0.00,     2.47,     0.40,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     1.31,     4.19,    13.92,     0.00,    47.31,     0.43,     0.01,     3.05
cty,31083,NC: Halifax County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.44,     0.00,     0.22,    19.45,     0.00,     2.31,    48.25,     0.00,     0.00,    15.06,     0.00,     0.00,     0.81,     1.15,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     3.95,     0.03,     5.21,     0.06,     0.00,     0.85
cty,31085,NC: Harnett County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     8.38,    10.45,     0.00,     8.72,    44.12,     0.00,     0.00,    16.47,     0.00,     0.00,     0.03,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     2.78,     4.45,     1.91,     5.28,     0.00,     0.00,     3.96
cty,31087,NC: Haywood County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.11,     0.00,    13.25,     6.10,     0.89,    37.89,    53.64,     0.01,     0.00,    16.32,     0.00,     0.27,    13.30,     0.23,     0.00,     1.91,     1.66,     0.00,     0.00,     0.00,     2.39,    10.68,    23.07,     0.00,    21.74,     2.46,     0.32,     5.75
cty,31089,NC: Henderson County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.65,    14.74,     0.00,    46.88,    72.28,     0.00,     0.00,    23.27,     0.00,     0.00,     3.75,     0.00,     0.00,     0.30,     0.11,     0.00,     0.00,     0.00,     7.75,    17.11,    29.76,     0.01,    36.78,     0.37,     0.00,     2.17
cty,31091,NC: Hertford County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,    21.33,     0.00,     0.00,    37.84,     0.00,     0.00,     9.99,     0.00,     0.00,     0.21,     1.25,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.77,     0.20,     2.48,     0.44,     0.00,     0.00
cty,31093,NC: Hoke County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.02,     7.02,     0.00,     9.89,    39.18,     0.00,     0.11,    13.39,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     2.85,     3.92,     2.20,     3.72,     0.00,     0.00,     3.91
cty,31095,NC: Hyde County,2024,01,PRCP,     0.00,     0.00,     0.00,     9.66,     0.00,     0.05,     8.83,     0.00,     0.00,    38.94,     0.01,     0.00,     4.08,     0.02,     0.00,     0.00,     3.37,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     1.10,     1.00,     4.23,     0.49,     0.00,     0.13
cty,31097,NC: Iredell County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,    18.91,     0.00,    14.36,    64.68,     0.00,     0.02,    15.93,     0.00,     0.00,     1.38,     1.16,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     2.49,    10.60,    22.34,     0.21,    27.86,     0.11,     0.00,     2.88
cty,31099,NC: Jackson County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    22.25,     5.28,     0.17,    49.68,    52.37,     0.00,     0.00,    17.82,     0.00,     0.50,     7.76,     0.00,     0.00,     1.90,     0.17,     0.00,     0.00,     0.00,     5.73,    24.09,    34.87,     0.00,    26.64,     1.16,     0.00,     5.28
cty,31101,NC: Johnston County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.39,     0.00,     4.68,    10.65,     0.00,     5.09,    41.77,     0.00,     0.04,    14.88,     0.00,     0.00,     0.10,     1.02,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.24,     2.37,     3.17,     1.08,     4.03,     0.00,     0.00,     4.32
cty,31103,NC: Jones County,2024,01,PRCP,     0.00,     0.00,     0.00,     7.50,     0.00,     0.00,     8.55,     0.00,     2.03,    32.03,     0.00,     0.00,     5.87,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     1.22,     1.09,     3.01,     0.00,     0.00,     1.57
cty,31105,NC: Lee County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.70,     9.33,     0.31,    13.56,    40.56,     0.00,     0.00,    19.00,     0.00,     0.00,     1.29,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     2.71,     5.67,     2.94,     8.81,     0.00,     0.00,     3.31
cty,31107,NC: Lenoir County,2024,01,PRCP,     0.00,     0.00,     0.00,     3.68,     0.00,     0.03,    11.57,     0.00,     2.32,    35.72,     0.00,     0.00,     7.89,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     2.12,     0.91,     1.88,     0.00,     0.00,     2.24
cty,31109,NC: Lincoln County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.27,    17.23,     0.00,    17.33,    69.12,     0.00,     0.00,    18.23,     0.00,     0.00,     0.90,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,    10.77,    23.67,     0.18,    27.86,     0.00,     0.00,     2.80
cty,31111,NC: McDowell County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.80,    13.23,     0.02,    36.75,    63.99,     0.00,     0.00,    19.82,     0.00,     0.00,     2.95,     0.00,     0.00,     0.22,     0.12,     0.00,     0.00,     0.00,     7.62,    13.85,    25.62,     0.01,    29.75,     0.15,     0.00,     2.17
cty,31113,NC: Macon County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    25.38,     6.34,     0.06,    59.50,    60.18,     0.00,     0.00,    20.65,     0.00,     0.37,     9.77,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     4.73,    27.57,    38.76,     0.00,    27.14,     1.11,     0.00,     5.27
cty,31115,NC: Madison County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.08,     0.00,     7.04,     6.86,     1.15,    23.73,    46.93,     0.00,     0.00,     9.82,     0.00,     0.49,    16.09,     1.33,     0.00,     1.91,     2.63,     0.05,     0.00,     0.00,     0.79,     7.38,    15.99,     0.00,    13.86,     3.67,     0.16,     7.94
cty,31117,NC: Martin County,2024,01,PRCP,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00,    14.06,     0.00,     1.25,    39.31,     0.00,     0.00,     8.79,     0.00,     0.00,     0.00,     1.39,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     2.46,     0.74,     2.58,     0.00,     0.00,     0.51
cty,31119,NC: Mecklenburg County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.85,    17.44,     0.00,    14.16,    64.17,     0.00,     0.06,    19.05,     0.00,     0.00,     0.85,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     9.75,    19.81,     1.28,    30.10,     0.00,     0.00,     2.98
cty,31121,NC: Mitchell County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.30,     0.00,     6.89,    10.04,     1.97,    22.43,    50.51,     0.00,     0.00,    10.55,     0.00,     0.56,    15.82,     0.73,     0.00,     2.37,     4.34,     0.30,     0.00,     0.00,     2.29,     6.90,    16.39,     0.00,    19.68,     3.37,     0.32,     7.24
cty,31123,NC: Montgomery County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.10,    12.74,    15.97,     0.00,    21.41,    44.04,     0.00,     1.82,    20.83,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     5.67,    15.42,     4.57,    18.73,     0.00,     0.00,     3.73
cty,31125,NC: Moore County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.25,    13.13,     7.42,     0.00,    16.60,    33.58,     0.00,     5.66,    16.87,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     2.96,     6.51,     3.62,     9.08,     0.00,     0.06,     3.25
cty,31127,NC: Nash County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.65,     0.00,     2.13,    14.70,     0.00,     2.99,    44.77,     0.00,     0.00,    15.07,     0.00,     0.00,     0.58,     1.10,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     3.53,     0.06,     4.61,     0.00,     0.00,     2.15
cty,31129,NC: New Hanover County,2024,01,PRCP,     0.00,     0.00,     0.00,     7.34,     0.08,     0.00,     3.62,     0.00,     1.55,    24.20,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.78,     0.99,     1.52,     0.00,     0.00,     1.50
cty,31131,NC: Northampton County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.13,     0.00,     0.08,    22.07,     0.00,     1.41,    45.78,     0.00,     0.00,    13.82,     0.00,     0.00,     0.90,     1.07,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     3.79,     0.00,     4.47,     0.30,     0.00,     0.23
cty,31133,NC: Onslow County,2024,01,PRCP,     0.00,     0.00,     0.01,     8.96,     0.00,     0.00,     6.92,     0.04,     2.21,    30.25,     0.00,     0.02,     4.99,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.55,     1.28,     3.13,     0.00,     0.00,     1.75
cty,31135,NC: Orange County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,    23.42,     0.00,    11.75,    55.76,     0.00,     0.00,    28.44,     0.00,     0.05,     1.28,     4.40,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     1.25,     2.65,    10.55,     0.26,    30.57,     0.00,     0.00,     3.23
cty,31137,NC: Pamlico County,2024,01,PRCP,     0.00,     0.00,     0.00,    10.80,     0.00,     0.59,     5.46,     0.00,     0.55,    32.72,     0.00,     0.00,     4.16,     0.00,     0.00,     0.00,     1.72,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.93,     0.96,     4.99,     0.00,     0.00,     0.43
cty,31139,NC: Pasquotank County,2024,01,PRCP,     0.00,     0.01,     0.00,     4.07,     0.00,     0.00,    18.63,     0.00,     0.00,    38.68,     0.00,     0.00,     6.24,     0.00,     0.00,     0.02,     3.95,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.71,     2.75,     1.51,     0.00,     0.00
cty,31141,NC: Pender County,2024,01,PRCP,     0.00,     0.00,     0.00,     5.59,     0.00,     0.59,     5.77,     0.00,     2.03,    29.52,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.97,     1.16,     1.10,     1.84,     0.00,     0.00,     2.04
cty,31143,NC: Perquimans County,2024,01,PRCP,     0.00,     0.00,     0.00,     4.18,     0.00,     0.00,    18.06,     0.00,     0.00,    38.16,     0.00,     0.00,     6.63,     0.00,     0.00,     0.00,     3.19,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.71,     2.71,     1.01,     0.00,     0.00
cty,31145,NC: Person County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,    25.74,     0.14,     7.09,    49.50,     0.00,     0.00,    24.41,     0.00,     0.00,     1.53,     4.36,     0.01,     0.62,     0.00,     0.00,     0.00,     0.00,     0.50,     1.34,     9.75,     0.00,    31.22,     0.17,     0.00,     2.48
cty,31147,NC: Pitt County,2024,01,PRCP,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,    12.30,     0.00,     1.60,    38.19,     0.00,     0.00,     8.65,     0.00,     0.00,     0.00,     1.23,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     2.23,     0.75,     2.14,     0.00,     0.00,     1.17
cty,31149,NC: Polk County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.32,    16.62,     0.00,    38.54,    76.46,     0.00,     0.00,    24.13,     0.00,     0.00,     1.60,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.76,    14.10,    26.66,     0.32,    34.14,     0.00,     0.00,     1.29
cty,31151,NC: Randolph County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.18,    20.40,     0.29,    18.34,    38.65,     0.00,     0.00,    21.91,     0.00,     0.00,     2.18,     0.06,     0.04,     0.00,     0.00,     0.00,     0.00,     0.06,     2.29,     4.16,    12.34,     3.04,    30.65,     0.00,     0.10,     2.58
cty,31153,NC: Richmond County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.89,     7.43,     0.00,    12.53,    39.33,     0.00,     0.49,    15.80,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     3.72,     6.42,     2.68,     7.17,     0.00,     0.00,     4.19
cty,31155,NC: Robeson County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.79,     0.00,     8.98,     8.45,     0.00,     5.47,    43.47,     0.00,     0.00,     9.65,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     2.28,     1.00,     2.45,     0.00,     0.00,     3.86
cty,31157,NC: Rockingham County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,    23.42,     0.00,     7.88,    56.90,     0.00,     0.00,    17.87,     0.00,     0.00,     2.40,     0.06,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.67,     4.02,    12.69,     0.00,    47.40,     0.69,     0.00,     2.77
cty,31159,NC: Rowan County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,    19.68,     0.00,    14.79,    53.81,     0.00,     0.00,    16.30,     0.00,     0.00,     1.44,     1.31,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     2.27,     8.27,    20.92,     1.87,    27.69,     0.00,     0.00,     2.96
cty,31161,NC: Rutherford County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.95,    14.76,     0.00,    27.60,    70.44,     0.00,     0.00,    20.47,     0.00,     0.00,     1.79,     0.51,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     5.64,    11.26,    24.73,     0.26,    27.66,     0.00,     0.00,     2.17
cty,31163,NC: Sampson County,2024,01,PRCP,     0.00,     0.00,     0.00,     1.48,     0.00,     4.01,    10.26,     0.00,     4.06,    42.48,     0.00,     0.00,     9.51,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     2.68,     1.26,     2.42,     0.00,     0.00,     3.96
cty,31165,NC: Scotland County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.22,     5.57,     0.00,     8.88,    39.00,     0.00,     0.00,    12.89,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     2.86,     3.30,     1.89,     3.45,     0.00,     0.00,     4.27
cty,31167,NC: Stanly County,2024,01,PRCP,     0.00,     0.00,     0.00,     0.00,     1.30,    12.97,    22.31,     0.00,    23.37,    58.30,     0.00,     1.16,    24.00,     0.00,     0.00,     1.69,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     8.40,    23.89,     4.41,    26.01,     0.00,     0.00,     3.87
