cty,21083,MN: Lyon County,2024,07,PRCP,     0.00,     2.01,     0.00,     2.27,    26.21,     0.00,    14.32,     0.00,     0.00,    11.14,     0.42,     0.00,     0.00,     0.00,     4.20,     0.63,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     4.36,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     4.08
cty,21085,MN: McLeod County,2024,07,PRCP,     0.00,     4.31,     0.00,     0.66,    32.55,     0.00,    15.61,     0.00,     0.00,     3.46,     4.19,     0.00,     0.90,     2.12,     2.19,     3.12,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     7.22,     6.44,     0.00,     0.00,     0.00,     0.00,    14.59,     0.00,     0.00
cty,21087,MN: Mahnomen County,2024,07,PRCP,     2.38,    13.37,     0.14,     0.27,     4.37,     0.00,     8.63,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,     8.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.68,     0.00,     0.00,     0.00,     1.26,     2.58,     4.80,     8.39,     0.45
cty,21089,MN: Marshall County,2024,07,PRCP,     5.05,    34.60,     0.87,     0.10,     0.00,     0.00,     4.22,     3.64,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     9.99,     0.14,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     4.00,     0.00,     0.00,     0.00,     5.89,     1.90,     0.67,     2.45,     0.47
cty,21091,MN: Martin County,2024,07,PRCP,     0.00,    22.27,     3.06,     5.62,    25.19,     0.05,     7.48,     0.00,     0.00,     6.58,     5.86,     0.00,     0.00,     0.00,     0.00,     3.09,     0.00,     0.00,     0.00,     1.32,     4.51,     2.52,     0.07,    17.44,     0.00,     0.00,     0.00,     0.00,     6.23,     0.03,     1.47
cty,21093,MN: Meeker County,2024,07,PRCP,     0.00,     5.43,     0.00,     0.00,    45.15,     0.00,    26.27,     0.00,     0.98,     5.16,     4.20,     0.00,     1.38,     4.89,     4.91,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,    12.97,     7.82,     0.00,     0.00,     0.00,     0.00,    23.79,     0.00,     0.00
cty,21095,MN: Mille Lacs County,2024,07,PRCP,     0.00,     3.47,     0.02,     0.00,    12.98,     0.22,     9.52,     1.73,     0.11,     1.97,     0.21,     0.00,     0.08,     4.27,     1.75,     0.65,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,    12.91,     0.00,     0.00,     0.00,     0.00,     0.00,    29.60,     2.03,     0.00
cty,21097,MN: Morrison County,2024,07,PRCP,     0.02,     4.70,     0.00,     0.00,    17.49,     0.00,    14.93,     3.74,     0.00,     0.51,     0.00,     0.00,     0.00,     6.51,     3.09,     0.69,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,    10.17,     1.08,     0.00,     0.00,     0.00,     0.00,    27.80,     3.31,     0.00
cty,21099,MN: Mower County,2024,07,PRCP,     0.00,    33.71,    14.40,     0.00,    20.57,     2.47,     1.76,     1.22,     0.00,     0.75,     2.74,     0.00,     0.00,     7.49,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     0.21,     1.59,     0.00,     4.73,     0.00,     0.00,     0.00,     0.00,     2.90,     0.00,     0.00
cty,21101,MN: Murray County,2024,07,PRCP,     0.00,     5.04,     0.00,     2.32,    18.59,     0.00,    14.65,     0.00,     0.00,    12.84,     2.30,     0.00,     0.00,     0.00,     2.05,     1.56,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53,     4.33,     0.00,     0.00,     0.00,     0.00,     2.18,     0.60,     3.83
cty,21103,MN: Nicollet County,2024,07,PRCP,     0.00,     8.64,     0.54,     2.64,    23.79,     0.00,     9.32,     0.00,     0.00,     3.53,     5.29,     0.00,     0.00,     0.00,     0.84,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     3.69,     7.75,     0.00,     0.00,     0.00,     0.00,     5.69,     0.00,     0.01
cty,21105,MN: Nobles County,2024,07,PRCP,     0.01,     8.32,     0.23,     1.79,     9.05,     0.00,     5.59,     0.00,     0.00,     7.86,     2.74,     0.00,     0.00,     0.00,     0.00,     0.53,     0.52,     0.00,     0.00,     0.00,     0.44,     0.34,     2.46,     2.09,     0.00,     0.00,     0.00,     0.00,     3.62,     3.22,     3.07
cty,21107,MN: Norman County,2024,07,PRCP,     1.31,    10.74,     0.00,     0.00,     5.11,     0.00,    10.14,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,    13.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.67,     0.00,     0.00,     0.00,     1.32,     2.80,     2.26,     8.45,     0.00
cty,21109,MN: Olmsted County,2024,07,PRCP,     0.00,    29.59,    13.71,     0.00,    27.89,     3.08,     1.74,     0.21,     0.00,     0.22,     0.96,     0.00,     0.00,    28.19,     0.00,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     1.32,     0.92,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00
cty,21111,MN: Otter Tail County,2024,07,PRCP,     0.00,     4.39,     0.24,     0.01,    12.03,     0.00,     8.78,     5.06,     0.00,     0.00,     0.00,     0.00,     0.24,     6.44,     7.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    11.18,     0.44,     0.00,     0.00,     0.00,     2.03,     4.23,     6.43,     1.11
cty,21113,MN: Pennington County,2024,07,PRCP,     4.95,    35.22,     0.51,     0.16,     0.00,     0.00,     6.99,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     9.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.17,     0.00,     0.00,     0.00,     7.44,     2.76,     2.59,     5.57,     0.00
cty,21115,MN: Pine County,2024,07,PRCP,     0.00,     3.42,     0.00,     0.00,     9.32,     2.83,     5.35,     2.18,     4.17,     0.00,     0.00,     0.00,     0.01,     4.14,     0.68,     0.42,     0.00,     0.00,     0.00,     0.00,     3.08,     0.04,    12.54,     0.00,     0.00,     0.00,     0.00,     0.01,    20.61,     2.41,     3.25
cty,21117,MN: Pipestone County,2024,07,PRCP,     0.00,     4.87,     0.00,     2.18,    12.62,     0.15,    12.54,     0.00,     0.00,    11.39,     0.00,     0.00,     0.00,     0.00,     0.86,     1.70,     4.36,     0.00,     0.00,     0.00,     0.88,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     2.58,     2.98
cty,21119,MN: Polk County,2024,07,PRCP,     2.45,    25.82,     0.12,     0.22,     1.62,     0.00,     8.66,     4.31,     0.00,     0.02,     0.00,     0.00,     0.00,     1.55,    13.93,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.38,     0.00,     0.00,     0.00,     6.05,     2.96,     2.31,     7.02,     0.00
cty,21121,MN: Pope County,2024,07,PRCP,     0.00,     4.54,     0.00,     0.00,    32.86,     0.00,    21.25,     5.13,     0.00,     1.00,     0.00,     0.00,     5.27,     3.03,     9.89,     0.69,     0.00,     0.00,     0.00,     0.00,     0.53,     3.05,    17.30,     3.67,     0.00,     0.00,     0.00,     1.00,     8.21,     0.00,     2.10
cty,21123,MN: Ramsey County,2024,07,PRCP,     0.00,    10.04,     0.66,     0.00,    26.78,     0.06,     4.64,     0.00,     0.11,     2.26,     5.37,     0.00,     0.00,    21.77,     1.21,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,    10.44,    14.49,     0.00,     0.00,     0.00,     0.00,     0.00,    14.32,     0.00,     0.00
cty,21125,MN: Red Lake County,2024,07,PRCP,     4.64,    33.81,     0.13,     0.02,     0.00,     0.00,    10.09,     4.20,     0.00,     0.19,     0.00,     0.00,     0.00,     1.03,    12.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.74,     0.00,     0.00,     0.00,     8.71,     3.47,     3.97,     7.90,     0.00
cty,21127,MN: Redwood County,2024,07,PRCP,     0.00,     5.14,     0.03,     3.19,    33.90,     0.07,    21.47,     0.00,     0.00,    11.71,     4.54,     0.00,     0.00,     0.00,     4.32,     2.49,     0.00,     0.00,     0.00,     0.08,     0.00,     1.80,     7.43,     9.88,     0.00,     0.00,     0.00,     0.00,     3.13,     0.00,     3.13
cty,21129,MN: Renville County,2024,07,PRCP,     0.00,     5.09,     0.00,     2.40,    38.23,     0.00,    23.24,     0.00,     0.00,     7.10,     3.72,     0.00,     0.73,     0.00,     4.70,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     9.63,     9.62,     0.00,     0.00,     0.00,     0.00,     8.98,     0.00,     1.61
cty,21131,MN: Rice County,2024,07,PRCP,     0.00,    17.59,     1.94,     0.00,    25.47,     0.87,     3.68,     0.00,     0.00,     1.73,     6.77,     0.00,     0.00,     9.63,     0.53,     3.57,     0.00,     0.00,     0.00,     0.00,     0.32,     6.17,     4.64,     2.91,     0.00,     0.00,     0.00,     0.00,     3.30,     0.01,     0.00
cty,21133,MN: Rock County,2024,07,PRCP,     0.00,     8.07,     0.00,     1.66,     6.27,     0.00,     5.59,     0.00,     0.00,     6.71,     0.54,     0.00,     0.00,     0.00,     0.00,     0.74,     1.72,     0.00,     0.00,     0.02,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     7.12,     3.24
cty,21135,MN: Roseau County,2024,07,PRCP,    10.05,    39.24,     1.71,     0.47,     0.00,     0.00,     3.05,     2.74,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     6.34,     2.54,     0.43,     0.00,     0.00,     0.00,     0.00,     0.83,     5.33,     0.00,     0.00,     0.00,     5.44,     1.67,     0.90,     0.41,     0.28
cty,21137,MN: St. Louis County,2024,07,PRCP,     0.06,    14.10,     2.83,     0.39,     0.68,     3.50,     4.76,     6.20,     3.01,     0.00,     0.01,     0.00,     0.00,     2.29,     0.48,     3.01,     1.58,     0.01,     0.00,     0.05,     2.90,     0.00,     4.47,     0.06,     0.00,     0.00,     0.00,     0.01,     2.95,     0.56,     0.34
cty,21139,MN: Scott County,2024,07,PRCP,     0.00,     9.18,     0.74,     0.26,    24.94,     0.00,     4.70,     0.00,     0.15,     1.99,     5.46,     0.00,     0.00,     7.37,     0.92,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,     6.13,     2.43,     0.00,     0.00,     0.00,     0.00,     6.38,     0.00,     0.00
cty,21141,MN: Sherburne County,2024,07,PRCP,     0.00,     3.21,     0.00,     0.00,    17.82,     0.00,     8.39,     0.00,     0.00,     2.67,     2.31,     0.00,     0.00,     5.90,     1.75,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,    11.52,     0.75,     0.00,     0.00,     0.00,     0.00,    22.04,     0.00,     0.00
cty,21143,MN: Sibley County,2024,07,PRCP,     0.00,     5.40,     0.06,     1.62,    24.33,     0.00,    10.25,     0.00,     0.00,     2.99,     4.15,     0.00,     0.08,     0.78,     1.31,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     4.54,     5.98,     0.00,     0.00,     0.00,     0.00,     7.67,     0.00,     0.00
cty,21145,MN: Stearns County,2024,07,PRCP,     0.00,     4.62,     0.00,     0.00,    27.64,     0.00,    18.57,     2.53,     0.28,     2.14,     0.75,     0.00,     0.27,     7.42,     4.27,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,    11.05,     3.50,     0.00,     0.00,     0.00,     0.00,    21.14,     0.00,     0.26
cty,21147,MN: Steele County,2024,07,PRCP,     0.00,    26.83,     4.84,     0.00,    22.61,     1.63,     3.00,     0.00,     0.00,     1.40,     6.70,     0.00,     0.00,     6.37,     0.00,     2.80,     0.00,     0.00,     0.00,     0.00,     0.66,     4.11,     2.30,     4.33,     0.00,     0.00,     0.00,     0.00,     2.53,     0.00,     0.00
cty,21149,MN: Stevens County,2024,07,PRCP,     0.00,     3.13,     0.00,     0.00,    32.86,     0.00,    17.73,     4.41,     0.00,     2.28,     0.00,     0.00,     7.75,     0.00,    12.17,     0.00,     0.11,     0.00,     0.00,     0.00,     0.40,     2.08,    14.30,     0.94,     0.00,     0.10,     0.06,     1.55,     2.39,     0.92,     3.19
cty,21151,MN: Swift County,2024,07,PRCP,     0.00,     3.38,     0.00,     0.00,    36.08,     0.00,    21.78,     2.97,     0.00,     3.88,     0.00,     0.00,     6.50,     0.00,    10.43,     0.53,     0.00,     0.00,     0.00,     0.00,     0.33,     2.22,    15.01,     3.63,     0.00,     0.00,     0.00,     0.32,     5.08,     0.00,     4.03
cty,21153,MN: Todd County,2024,07,PRCP,     0.00,     5.69,     0.34,     0.00,    20.25,     0.00,    16.03,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,    10.43,     4.67,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,    11.39,     2.18,     0.00,     0.00,     0.00,     0.15,    17.02,     3.06,     1.21
cty,21155,MN: Traverse County,2024,07,PRCP,     0.00,     3.87,     0.00,     0.23,    37.30,     0.00,    19.47,     5.05,     0.00,     3.62,     0.00,     0.00,     7.68,     0.00,    12.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     8.90,     0.00,     0.00,     0.00,     0.00,     2.06,     0.06,     5.95,     2.21
cty,21157,MN: Wabasha County,2024,07,PRCP,     0.00,    23.09,     9.80,     0.00,    27.42,     2.50,     1.77,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,    38.60,     0.00,     4.48,     0.00,     0.00,     0.00,     0.00,     0.00,     8.98,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21159,MN: Wadena County,2024,07,PRCP,     0.36,     5.83,     0.73,     0.00,    10.55,     0.00,    10.73,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     7.23,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,     0.49,     0.00,     0.00,     0.00,     0.90,    12.91,     5.96,     1.54
cty,21161,MN: Waseca County,2024,07,PRCP,     0.00,    24.97,     3.43,     2.53,    23.14,     1.30,     5.13,     0.00,     0.00,     2.15,    10.03,     0.00,     0.00,     2.19,     0.07,     3.23,     0.00,     0.00,     0.00,     0.00,     1.16,     4.20,     2.14,     6.80,     0.00,     0.00,     0.00,     0.00,     3.41,     0.00,     0.00
cty,21163,MN: Washington County,2024,07,PRCP,     0.00,     8.91,     0.66,     0.00,    19.40,     0.00,     3.03,     0.00,     0.59,     0.73,     3.69,     0.00,     0.00,    22.02,     0.34,     3.75,     0.01,     0.00,     0.00,     0.00,     0.20,     9.46,    11.19,     0.00,     0.00,     0.00,     0.00,     0.00,    10.13,     0.00,     0.00
cty,21165,MN: Watonwan County,2024,07,PRCP,     0.00,    14.01,     1.15,     4.73,    23.91,     0.31,     9.01,     0.38,     0.00,     7.45,     5.59,     0.00,     0.00,     0.00,     0.17,     3.48,     0.00,     0.00,     0.00,     0.03,     2.05,     2.84,     2.02,    13.09,     0.00,     0.00,     0.00,     0.00,     3.81,     0.00,     1.16
cty,21167,MN: Wilkin County,2024,07,PRCP,     0.00,     3.98,     0.00,     0.08,    15.20,     0.00,    10.43,     4.08,     0.00,     0.10,     0.00,     0.00,     2.66,     0.79,    10.74,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.02,     7.02,     0.00,     0.00,     0.00,     0.00,     2.57,     0.35,     6.91,     0.00
cty,21169,MN: Winona County,2024,07,PRCP,     0.00,    30.83,    22.00,     0.01,    28.25,     3.60,     0.98,     1.69,     0.01,     0.03,     0.00,     0.00,     0.00,    43.00,     0.00,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00
cty,21171,MN: Wright County,2024,07,PRCP,     0.00,     4.03,     0.00,     0.00,    26.63,     0.00,    11.36,     0.00,     0.02,     3.11,     3.51,     0.00,     0.00,     5.83,     2.07,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,    10.12,     3.18,     0.00,     0.00,     0.00,     0.00,    19.15,     0.00,     0.00
cty,21173,MN: Yellow Medicine County,2024,07,PRCP,     0.00,     1.98,     0.00,     1.68,    32.81,     0.00,    17.10,     0.00,     0.00,    10.03,     0.16,     0.00,     0.04,     0.00,     6.49,     0.75,     1.17,     0.00,     0.00,     0.00,     0.00,     0.20,     7.07,     4.22,     0.00,     0.00,     0.00,     0.00,     2.28,     0.00,     4.91
cty,22001,MS: Adams County,2024,07,PRCP,     7.38,     0.00,     0.00,     0.00,     2.53,    20.12,     0.03,     3.12,     8.55,     0.05,     0.00,     0.23,     0.00,     2.16,     0.00,     0.00,     0.00,     2.24,    11.24,     8.97,     1.37,     4.35,     8.06,    14.69,    16.74,     2.94,    11.86,     1.62,     0.00,     0.00,     0.00
cty,22003,MS: Alcorn County,2024,07,PRCP,     7.17,     0.00,     0.00,     0.00,     5.36,     0.00,     0.00,     0.00,    18.75,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,     1.73,     2.03,     1.54,     1.85,    10.48,    14.81,     7.45,    16.12,     9.18,    13.11,    13.31,     0.00,     0.00
cty,22005,MS: Amite County,2024,07,PRCP,     4.47,     0.00,     0.00,     0.04,     6.67,    16.29,     3.97,     2.15,     4.45,     2.35,     0.00,     1.99,     0.00,     2.84,     0.00,     0.00,     0.00,     4.57,    15.74,    16.40,     1.84,     6.93,     5.96,    13.23,    15.40,     3.11,    20.91,     2.91,     0.00,     0.00,     0.00
cty,22007,MS: Attala County,2024,07,PRCP,     7.94,     0.00,     0.00,     0.00,     0.00,     4.65,     0.00,     0.00,     2.37,     0.93,     0.00,     0.00,     0.00,     0.00,     2.45,     2.83,     0.00,     7.24,     6.54,    12.52,     0.40,     0.78,     4.04,    19.08,    17.31,     7.87,     7.40,     2.56,     5.49,     0.00,     0.00
cty,22009,MS: Benton County,2024,07,PRCP,    12.70,     0.00,     0.00,     0.00,     6.98,     0.00,     0.00,     0.00,    27.69,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.81,     1.14,     0.22,     0.00,     0.00,    13.50,    17.74,     7.80,    26.06,    10.13,    12.53,    18.22,     0.00,     0.00
cty,22011,MS: Bolivar County,2024,07,PRCP,     0.22,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     9.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.28,     3.57,     0.00,     0.00,     0.00,     4.12,     6.54,     5.12,    16.34,     9.00,     3.67,     4.24,     0.00,     0.00
cty,22013,MS: Calhoun County,2024,07,PRCP,     5.42,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     3.96,     1.80,     0.00,     0.00,     0.00,     0.00,     1.38,     0.66,     0.00,    16.30,     6.06,     3.73,     0.00,     0.00,     4.55,    13.86,     9.77,    15.64,     2.70,     7.24,    14.50,     0.00,     0.00
cty,22015,MS: Carroll County,2024,07,PRCP,     4.70,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     2.47,     0.85,     0.00,     0.00,     0.00,     0.00,     0.98,     0.42,     0.00,    10.38,     4.95,     4.49,     0.00,     0.00,     3.51,    12.75,    10.22,    10.40,     5.62,     2.69,     5.04,     0.00,     0.00
cty,22017,MS: Chickasaw County,2024,07,PRCP,     6.98,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     3.41,     1.65,     0.00,     0.00,     0.00,     0.00,     1.22,     1.69,     0.00,    11.38,     6.76,     4.87,     0.04,     0.10,     4.50,    13.89,     9.92,    12.25,     2.20,     8.88,    16.50,     0.00,     0.00
cty,22019,MS: Choctaw County,2024,07,PRCP,     5.21,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,     1.59,     1.31,     0.00,     0.00,     0.00,     0.00,     1.92,     3.31,     0.00,     7.53,     5.46,     8.55,     0.25,     0.00,     3.02,    13.65,    12.43,     7.38,     3.26,     3.32,     7.18,     0.00,     0.00
cty,22021,MS: Claiborne County,2024,07,PRCP,     7.24,     0.00,     0.00,     0.14,     2.06,    11.76,     0.00,     2.12,     5.50,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     1.87,    10.29,    11.20,     1.33,     3.73,     5.68,    16.26,    12.87,     2.81,    16.18,     0.02,     0.00,     0.00,     0.00
cty,22023,MS: Clarke County,2024,07,PRCP,     8.54,     0.00,     0.00,     0.00,     3.72,     8.77,     3.87,     0.00,     2.31,     2.95,     0.00,     0.00,     0.00,     0.00,     4.20,     7.95,     2.81,     5.73,     7.78,    36.98,     7.67,    13.24,     4.52,    16.05,    14.53,     4.01,     6.51,     6.05,    11.43,     0.00,     0.02
cty,22025,MS: Clay County,2024,07,PRCP,     5.76,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.46,     1.16,     0.00,     0.00,     0.00,     0.00,     1.49,     4.56,     0.00,     8.04,     6.82,     7.56,     1.08,     0.00,     3.23,    14.89,    12.18,     8.86,     1.96,     7.72,    15.54,     0.00,     0.00
cty,22027,MS: Coahoma County,2024,07,PRCP,     0.06,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,    10.58,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.61,     2.96,     0.00,     0.00,     0.00,     5.17,     6.02,     4.07,    13.25,     8.84,     6.07,     7.20,     0.00,     0.00
cty,22029,MS: Copiah County,2024,07,PRCP,     5.37,     0.00,     0.00,     0.00,     3.52,     9.83,     0.00,     2.20,     4.01,     1.05,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     2.45,    12.66,    15.95,     2.37,     6.32,     5.13,    17.60,    12.78,     3.35,    17.82,     1.46,     0.27,     0.00,     0.00
cty,22031,MS: Covington County,2024,07,PRCP,     9.65,     0.00,     0.00,     0.00,     5.53,     9.31,     4.78,     0.00,     3.80,     2.28,     0.00,     0.00,     0.00,     2.96,     4.79,     0.31,     0.00,     4.63,    14.75,    29.09,     4.97,     9.87,     6.54,    20.42,    15.64,     7.25,    15.23,     4.26,     7.15,     0.00,     0.00
cty,22033,MS: DeSoto County,2024,07,PRCP,     1.15,     0.00,     0.00,     0.00,     5.46,     0.00,     0.00,     0.00,    18.57,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.54,     0.00,     0.00,     0.00,     0.00,     7.79,     8.14,     3.74,    16.11,    10.65,     6.72,     9.53,     0.00,     0.00
cty,22035,MS: Forrest County,2024,07,PRCP,    10.18,     0.00,     0.00,     0.65,     6.21,     9.14,     1.42,     0.00,     3.85,     4.01,     0.00,     0.05,     0.07,     4.30,     9.23,     0.00,     0.00,     6.83,    12.89,    26.27,     5.66,     8.53,     6.64,    18.89,    12.82,     9.33,    15.14,     5.67,    10.80,     0.00,     0.00
cty,22037,MS: Franklin County,2024,07,PRCP,     5.77,     0.00,     0.00,     0.00,     4.52,    15.24,     1.50,     2.26,     5.26,     1.48,     0.00,     0.67,     0.00,     2.40,     0.00,     0.00,     0.00,     3.02,    13.41,    14.21,     1.99,     5.88,     6.43,    14.57,    14.97,     2.86,    18.36,     1.89,     0.00,     0.00,     0.00
cty,22039,MS: George County,2024,07,PRCP,    12.86,     0.00,     3.74,     4.26,     6.69,     9.58,     0.00,     0.00,     4.13,     9.81,     0.00,     0.00,     0.00,     0.50,    15.02,     0.00,     3.61,    12.01,    11.73,    18.19,     6.03,     9.77,     5.99,    22.89,    11.45,     9.32,    18.89,     6.82,    13.72,     0.00,     0.00
cty,22041,MS: Greene County,2024,07,PRCP,    10.92,     0.00,     1.36,     1.91,     6.81,     9.15,     0.00,     0.58,     3.54,     6.76,     0.00,     0.00,     0.00,     1.23,    10.19,     1.83,     2.03,     9.43,    10.26,    24.42,     5.33,     9.41,     7.10,    21.14,    13.10,    10.19,    14.67,     7.70,    16.54,     0.00,     0.00
cty,22043,MS: Grenada County,2024,07,PRCP,     4.41,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     3.64,     1.52,     0.00,     0.00,     0.00,     0.00,     1.13,     0.13,     0.00,    18.24,     6.06,     3.36,     0.00,     0.00,     4.33,    14.04,    10.25,    16.53,     5.16,     5.46,    10.34,     0.00,     0.00
cty,22045,MS: Hancock County,2024,07,PRCP,     4.90,     0.10,     0.98,     3.11,     5.41,    11.42,     0.00,     0.00,     3.49,     7.58,     0.04,     0.71,     0.00,     2.63,     8.19,     0.00,     0.69,     9.42,    16.14,    13.38,     5.16,     8.00,     3.31,    13.74,     7.53,     4.08,    21.68,     4.21,     3.90,     0.00,     0.00
cty,22047,MS: Harrison County,2024,07,PRCP,     8.83,     0.00,     2.44,     3.40,     5.06,     9.91,     0.00,     0.00,     3.56,     8.58,     0.00,     0.00,     0.00,     3.43,    14.08,     0.00,     3.34,    10.88,    13.35,    13.06,     5.96,     8.35,     3.63,    17.13,     7.63,     5.11,    19.39,     4.35,     5.95,     0.00,     0.00
cty,22049,MS: Hinds County,2024,07,PRCP,     6.64,     0.00,     0.00,     0.11,     2.09,     7.70,     0.00,     1.89,     3.67,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     9.34,    12.21,     1.08,     4.26,     4.52,    17.32,    12.45,     3.40,    14.50,     0.65,     0.02,     0.00,     0.00
cty,22051,MS: Holmes County,2024,07,PRCP,     6.95,     0.00,     0.00,     0.00,     0.00,     3.62,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.18,     0.00,     6.67,     5.58,     6.66,     0.00,     0.00,     3.85,    15.20,    12.47,     8.09,     8.43,     1.86,     3.49,     0.00,     0.00
cty,22053,MS: Humphreys County,2024,07,PRCP,     6.39,     0.00,     0.00,     0.00,     0.00,     3.73,     0.00,     0.00,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,     5.27,     4.29,     0.00,     0.00,     3.68,    12.07,     9.55,     8.12,     8.96,     1.53,     1.90,     0.00,     0.00
cty,22055,MS: Issaquena County,2024,07,PRCP,     6.69,     0.00,     0.00,     0.94,     0.00,     6.26,     0.00,     1.39,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     5.96,     4.67,     0.00,     0.00,     4.36,    11.56,     9.06,     4.90,    10.03,     1.03,     0.00,     0.00,     0.00
cty,22057,MS: Itawamba County,2024,07,PRCP,     9.05,     0.00,     0.00,     0.00,     0.11,     1.55,     0.00,     0.00,     6.19,     2.26,     0.00,     0.00,     0.00,     0.00,     0.22,     0.04,     0.06,     8.16,     7.13,     5.12,     1.97,     0.33,     7.03,    20.78,    10.39,    13.91,     3.32,    15.58,    26.66,     0.00,     0.00
cty,22059,MS: Jackson County,2024,07,PRCP,    13.93,     0.00,     5.76,     5.01,     5.72,     9.43,     0.00,     0.00,     4.20,    12.37,     0.00,     0.00,     0.00,     1.77,    19.08,     0.00,     5.38,    13.33,    12.33,    12.97,     6.98,     9.91,     4.10,    21.82,     8.77,     6.51,    19.93,     5.28,     9.03,     0.00,     0.00
cty,22061,MS: Jasper County,2024,07,PRCP,    10.31,     0.00,     0.00,     0.00,     3.91,     8.31,     4.32,     0.00,     2.77,     2.03,     0.00,     0.00,     0.00,     0.00,     4.62,     4.94,     0.00,     4.78,    11.02,    33.90,     6.05,    12.03,     5.10,    19.39,    16.00,     5.32,     9.90,     4.77,     8.68,     0.00,     0.00
