cty,25109,NE: Lancaster County,2024,06,PRCP,     6.93,     3.08,     8.96,     0.00,     0.00,     0.00,     0.00,    10.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.19,     7.97,     0.01,     0.00,    13.60,     0.17,     0.00,     0.28,     0.00,     0.00,     0.00,    14.43,     0.00,     3.11,     0.00,     0.00,  -999.99
cty,25111,NE: Lincoln County,2024,06,PRCP,     4.49,     9.79,    18.41,     1.63,     0.56,     0.00,     0.00,     1.63,     1.49,     0.00,     8.87,     0.03,     0.00,     0.01,    20.68,     0.00,     1.89,     0.00,     0.00,     0.66,     4.42,     9.36,     0.00,     0.00,     0.01,     0.03,     1.18,     0.00,     1.21,     0.00,  -999.99
cty,25113,NE: Logan County,2024,06,PRCP,    10.46,    15.30,    19.56,     0.47,     0.00,     0.00,     0.00,     5.45,     1.19,     0.00,    13.32,     0.00,     0.00,     0.00,    21.85,     0.00,     4.83,     0.00,     0.00,     5.53,    10.28,    16.57,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.11,     0.00,  -999.99
cty,25115,NE: Loup County,2024,06,PRCP,     4.84,     4.84,    14.01,     2.90,     0.00,     0.00,     0.00,    11.25,     1.03,     0.00,     3.91,     0.00,     0.00,     0.00,    10.44,     0.00,     6.79,     1.40,     0.00,     4.60,    11.26,    32.54,     0.00,     0.00,     0.00,     4.86,     1.16,     0.00,     0.31,     0.00,  -999.99
cty,25117,NE: McPherson County,2024,06,PRCP,     5.49,     8.42,    11.60,     0.00,     0.00,     0.00,     0.00,     1.15,     0.89,     0.00,    16.31,     0.00,     0.00,     0.00,    21.35,     0.00,     5.66,     0.00,     0.00,     1.38,    19.75,     9.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25119,NE: Madison County,2024,06,PRCP,    21.32,     7.07,     9.38,     0.00,     0.00,     0.00,     0.00,     5.51,     0.13,     0.00,     0.02,     0.00,     0.00,     0.00,    21.77,     6.15,    18.62,     3.15,    12.14,     0.00,     0.74,    18.80,     0.00,     0.00,     0.00,    13.84,     0.06,     0.00,     0.00,     0.00,  -999.99
cty,25121,NE: Merrick County,2024,06,PRCP,    20.65,     0.51,    20.86,     0.00,     0.35,     0.00,     0.00,    14.32,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,    24.19,     0.00,     0.00,     1.59,    15.86,     0.02,     0.00,    35.14,     0.00,     0.00,     0.00,    12.42,     0.00,     0.00,     0.04,     0.00,  -999.99
cty,25123,NE: Morrill County,2024,06,PRCP,     1.29,     2.99,     3.56,     0.29,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     7.14,     0.00,     0.00,     0.01,    16.18,     0.00,     2.67,     0.00,     0.00,     0.01,    19.40,     7.70,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,  -999.99
cty,25125,NE: Nance County,2024,06,PRCP,    23.69,     1.81,    21.20,     0.00,     0.01,     0.00,     0.00,    13.81,     1.27,     0.02,     0.00,     0.00,     0.00,     0.00,    23.23,     0.00,     3.20,     2.42,    15.35,     0.00,     0.00,    42.88,     0.00,     0.00,     0.00,    16.52,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25127,NE: Nemaha County,2024,06,PRCP,     1.51,     1.29,     1.33,     0.00,     0.00,     0.00,     0.00,    11.52,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    27.50,    18.35,     0.00,     0.00,    24.11,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,    23.37,     0.00,    10.06,     0.15,     0.00,  -999.99
cty,25129,NE: Nuckolls County,2024,06,PRCP,    13.97,     0.27,    11.13,     0.00,     1.62,     0.38,     0.00,    10.09,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,    27.39,     1.18,     0.00,     0.00,    10.28,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.00,     1.24,     0.00,     0.00,  -999.99
cty,25131,NE: Otoe County,2024,06,PRCP,     2.68,     2.01,     3.69,     0.00,     0.00,     0.00,     0.00,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.63,    15.80,     0.00,     0.00,    17.78,     1.66,     0.00,     0.00,     0.00,     0.00,     0.17,    20.74,     0.00,     6.25,     0.00,     0.00,  -999.99
cty,25133,NE: Pawnee County,2024,06,PRCP,     1.37,     2.86,     2.10,     0.00,     0.00,     0.00,     0.00,    18.23,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,    27.06,    19.57,     0.00,     0.00,    25.88,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,    19.60,     0.00,    12.02,     0.00,     0.00,  -999.99
cty,25135,NE: Perkins County,2024,06,PRCP,     0.00,     2.87,     6.87,     0.01,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     4.57,     0.00,     0.00,     0.01,    15.60,     0.00,     0.66,     0.00,     0.00,     0.00,     6.56,     2.86,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.53,     0.00,  -999.99
cty,25137,NE: Phelps County,2024,06,PRCP,     4.61,     3.70,    19.19,     1.19,     3.21,     0.00,     0.00,     4.65,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,    21.43,     0.00,     0.00,     0.03,     2.26,     0.82,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,     0.82,     0.91,     1.14,     0.00,  -999.99
cty,25139,NE: Pierce County,2024,06,PRCP,    13.98,     7.50,     4.28,     0.00,     0.05,     0.00,     0.00,     2.68,     0.09,     0.00,     0.37,     0.00,     0.94,     0.00,    16.03,     7.38,    30.18,     3.68,     5.48,     0.00,     9.61,    11.06,     0.00,     0.00,     0.00,     8.70,     0.48,     0.08,     0.00,     0.00,  -999.99
cty,25141,NE: Platte County,2024,06,PRCP,    26.38,     4.75,    16.71,     0.00,     0.00,     0.00,     0.00,    10.21,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,    26.97,     2.63,     7.28,     2.92,    19.96,     0.00,     0.00,    28.22,     0.00,     0.00,     0.00,    16.26,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25143,NE: Polk County,2024,06,PRCP,    25.18,     1.74,    20.26,     0.00,     0.00,     0.00,     0.00,    15.15,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,    29.36,     0.00,     0.00,     2.69,    26.48,     0.00,     0.00,    28.99,     0.00,     0.00,     0.00,    15.46,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25145,NE: Red Willow County,2024,06,PRCP,     1.67,     4.21,    14.65,     4.53,     2.77,     0.00,     0.00,     0.55,     1.60,     0.03,     0.00,     0.00,     0.00,     0.00,     9.12,     0.00,     1.78,     0.00,     0.41,     0.79,     0.00,     0.85,     0.00,     0.00,     1.02,     0.00,     2.83,     0.00,     1.80,     0.00,  -999.99
cty,25147,NE: Richardson County,2024,06,PRCP,     1.38,     1.29,     0.89,     0.00,     0.86,     0.00,     0.00,    18.11,     0.20,     0.00,     0.00,     0.00,     0.00,     0.05,    23.94,    22.82,     0.00,     0.00,    37.29,     5.44,     0.00,     0.00,     0.00,     0.00,     0.00,    29.06,     0.00,    14.47,     1.53,     0.00,  -999.99
cty,25149,NE: Rock County,2024,06,PRCP,     0.92,     4.55,     6.28,     3.75,     0.00,     0.00,     0.00,     6.94,     0.04,     0.00,     7.59,     0.66,     0.00,     0.00,     8.88,     0.00,    24.75,     3.93,     0.00,    17.32,    46.16,    27.20,     0.00,     0.00,     0.00,     6.63,     2.08,     0.67,     0.00,     0.00,  -999.99
cty,25151,NE: Saline County,2024,06,PRCP,    12.15,     3.29,    12.80,     0.00,     0.00,     0.00,     0.00,    14.98,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,    27.58,     5.29,     0.00,     0.00,    13.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.16,     0.00,     2.75,     0.00,     0.00,  -999.99
cty,25153,NE: Sarpy County,2024,06,PRCP,     3.65,     2.87,     4.67,     0.00,     0.00,     0.00,     0.00,     3.96,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    22.23,    10.82,     0.40,     0.05,    16.87,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,    12.89,     0.00,     1.99,     0.00,     0.00,  -999.99
cty,25155,NE: Saunders County,2024,06,PRCP,    11.09,     5.16,    11.03,     0.00,     0.00,     0.00,     0.00,     6.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.91,     8.00,     2.20,     1.38,    17.78,     0.00,     0.00,     7.59,     0.00,     0.00,     0.00,    13.29,     0.00,     1.10,     0.00,     0.00,  -999.99
cty,25157,NE: Scotts Bluff County,2024,06,PRCP,     0.22,     1.61,     2.22,     0.16,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     5.31,     0.00,     0.00,     0.00,     5.67,     0.00,     0.07,     0.00,     0.00,     0.00,     8.19,     9.04,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,  -999.99
cty,25159,NE: Seward County,2024,06,PRCP,    18.08,     2.82,    18.53,     0.00,     0.00,     0.00,     0.00,    14.01,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,    29.17,     3.24,     0.00,     0.08,    17.29,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,    12.87,     0.00,     1.00,     0.00,     0.00,  -999.99
cty,25161,NE: Sheridan County,2024,06,PRCP,     3.20,     2.42,     1.46,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     5.88,     0.00,     0.00,     0.26,     7.03,     0.00,     4.41,     0.21,     0.00,     1.56,    15.36,     4.58,     0.00,     0.00,     0.21,     0.00,     0.11,     0.00,     0.00,     0.00,  -999.99
cty,25163,NE: Sherman County,2024,06,PRCP,     5.76,     2.11,    22.74,     1.59,     1.40,     0.00,     0.00,    13.39,     1.37,     0.00,     0.02,     0.00,     0.00,     0.00,    16.58,     0.00,     0.01,     0.02,     1.69,     0.00,     0.00,    35.20,     0.00,     0.00,     0.00,     4.02,     0.28,     0.00,     2.10,     0.00,  -999.99
cty,25165,NE: Sioux County,2024,06,PRCP,     2.42,     0.05,     1.06,     0.09,     0.00,     0.00,     0.00,     0.04,     0.01,     0.02,     6.13,     0.00,     0.00,     0.00,     4.62,     0.00,     0.01,     0.23,     0.00,     0.01,     4.17,    11.81,     0.00,     0.00,     0.74,     0.00,     1.73,     0.00,     0.00,     0.00,  -999.99
cty,25167,NE: Stanton County,2024,06,PRCP,    23.71,     7.43,     9.15,     0.00,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,    23.36,    11.05,    19.23,     2.77,    14.57,     0.00,     0.89,    17.91,     0.00,     0.00,     0.00,    11.01,     0.00,     0.05,     0.00,     0.00,  -999.99
cty,25169,NE: Thayer County,2024,06,PRCP,    15.52,     2.86,    10.65,     0.00,     1.29,     0.04,     0.00,    14.62,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,    28.20,     4.60,     0.00,     0.00,    11.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.91,     0.00,     2.41,     0.00,     0.00,  -999.99
cty,25171,NE: Thomas County,2024,06,PRCP,     8.41,    16.98,    14.57,     0.23,     0.00,     0.00,     0.00,     5.95,     0.36,     0.47,    14.72,     0.00,     0.00,     0.60,    17.00,     0.92,    11.76,     0.00,     0.00,    16.84,    18.74,    17.17,     0.00,     0.00,     0.16,     2.71,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25173,NE: Thurston County,2024,06,PRCP,    15.88,     4.69,     4.76,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,    13.17,    15.32,    20.83,     3.21,    14.45,     0.00,     4.11,    14.57,     0.00,     0.00,     0.00,     3.91,     0.00,     0.97,     0.01,     0.00,  -999.99
cty,25175,NE: Valley County,2024,06,PRCP,     4.55,     1.92,    17.11,     2.02,     0.00,     0.00,     0.00,    11.60,     1.18,     0.00,     0.99,     0.00,     0.00,     0.00,    12.85,     0.00,     1.50,     0.44,     0.33,     0.00,     1.42,    34.80,     0.00,     0.00,     0.00,     4.89,     0.64,     0.00,     1.10,     0.00,  -999.99
cty,25177,NE: Washington County,2024,06,PRCP,     7.34,     5.55,     6.99,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,    20.49,    12.34,     5.86,     1.93,    21.85,     0.00,     0.02,     9.83,     0.00,     0.00,     0.00,    10.51,     0.00,     1.15,     0.06,     0.00,  -999.99
cty,25179,NE: Wayne County,2024,06,PRCP,    22.48,     7.18,     5.82,     0.00,     0.00,     0.00,     0.00,     2.54,     0.02,     0.01,     0.00,     0.00,     1.01,     0.00,    19.13,    13.99,    30.01,     3.37,    10.22,     0.00,     5.41,    14.98,     0.00,     0.00,     0.00,     7.25,     0.00,     0.35,     0.00,     0.00,  -999.99
cty,25181,NE: Webster County,2024,06,PRCP,    10.52,     0.78,    14.14,     0.04,     2.31,     0.10,     0.00,     8.14,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,    31.70,     0.04,     0.00,     0.00,     8.18,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     1.82,     0.00,     0.00,  -999.99
cty,25183,NE: Wheeler County,2024,06,PRCP,     5.33,     2.80,    10.57,     1.92,     0.00,     0.00,     0.00,     8.01,     1.02,     0.00,     1.71,     0.00,     0.00,     0.00,    13.75,     0.00,     9.82,     2.11,     1.42,     0.00,     6.43,    29.83,     0.00,     0.00,     0.00,     9.67,     1.06,     0.00,     0.19,     0.00,  -999.99
cty,25185,NE: York County,2024,06,PRCP,    21.16,     1.18,    18.93,     0.00,     0.17,     0.00,     0.00,    14.63,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,    27.08,     0.16,     0.00,     1.04,    19.29,     0.00,     0.00,    10.79,     0.00,     0.00,     0.00,    10.71,     0.00,     0.02,     0.00,     0.00,  -999.99
cty,26001,NV: Churchill County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,  -999.99
cty,26003,NV: Clark County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26005,NV: Douglas County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26007,NV: Elko County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     1.13,     2.28,     0.01,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     2.92,     0.00,     0.00,     0.00,  -999.99
cty,26009,NV: Esmeralda County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,  -999.99
cty,26011,NV: Eureka County,2024,06,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.16,     1.74,     6.22,     0.00,     0.00,     0.00,  -999.99
cty,26013,NV: Humboldt County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26015,NV: Lander County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.08,     0.20,     0.78,     7.93,     0.00,     0.00,     0.00,  -999.99
cty,26017,NV: Lincoln County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.35,     0.00,     0.00,     0.00,  -999.99
cty,26019,NV: Lyon County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26021,NV: Mineral County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.01,     0.06,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.04,     0.09,     0.00,     0.00,     0.00,  -999.99
cty,26023,NV: Nye County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,  -999.99
cty,26027,NV: Pershing County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26029,NV: Storey County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26031,NV: Washoe County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,26033,NV: White Pine County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.47,     0.11,     0.00,     0.00,  -999.99
cty,26510,NV: Carson City,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,27001,NH: Belknap County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     4.47,     2.99,     2.64,    12.87,     0.00,     0.00,     0.20,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     1.46,    11.68,     6.24,     6.68,     9.96,     2.35,     0.00,     0.81,     0.00,     0.00,     8.28,  -999.99
cty,27003,NH: Carroll County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     7.77,     5.46,     3.22,    13.03,     0.32,     0.32,     2.62,     0.01,     3.46,     0.00,     0.00,     0.00,     0.01,     2.55,     9.53,    11.24,     7.55,    22.83,     2.54,     0.06,     1.69,     0.02,     0.00,    16.75,  -999.99
cty,27005,NH: Cheshire County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     6.72,     2.78,     3.67,    15.55,     0.00,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     0.00,     4.23,    16.87,    14.33,    16.99,     7.54,     2.06,     0.01,     1.80,     0.00,     0.00,     6.68,  -999.99
cty,27007,NH: Coos County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     1.70,    11.47,    12.33,     5.01,     8.57,     2.80,     2.01,     0.68,     0.57,     0.91,     0.00,     0.00,     0.05,     0.00,     1.38,    10.40,     6.69,     7.35,    24.32,     4.32,     1.48,     8.05,     0.15,     0.01,    21.86,  -999.99
cty,27009,NH: Grafton County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.16,     1.45,    11.23,     7.56,     4.65,    11.86,     1.08,     0.24,     0.16,     0.22,     0.89,     0.00,     0.00,     0.00,     0.00,     1.65,    11.45,    13.08,     9.31,    20.64,     3.29,     1.05,     4.04,     0.04,     0.03,    17.56,  -999.99
cty,27011,NH: Hillsborough County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.15,     0.09,     2.85,     1.10,     1.44,    12.66,     0.00,     0.00,     0.02,     0.01,     4.21,     0.00,     0.00,     0.00,     0.00,     1.85,    13.40,     5.90,     9.54,     2.67,     1.83,     0.00,     2.20,     0.00,     0.00,     3.71,  -999.99
cty,27013,NH: Merrimack County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.19,     1.96,     4.39,     2.06,     2.41,    14.16,     0.00,     0.00,     0.05,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,     2.01,    13.61,     6.67,     8.50,     6.91,     2.11,     0.00,     0.84,     0.01,     0.00,     6.59,  -999.99
cty,27015,NH: Rockingham County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     1.90,     1.54,     1.58,    14.49,     0.00,     0.00,     0.47,     0.00,     5.33,     0.00,     0.00,     0.00,     0.00,     0.34,    13.23,     3.24,     7.21,     5.01,     3.89,     0.00,     3.15,     0.01,     0.00,     4.10,  -999.99
cty,27017,NH: Strafford County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     2.81,     2.38,     2.20,    15.74,     0.00,     0.00,     1.40,     0.00,     4.03,     0.00,     0.00,     0.00,     0.00,     0.78,    12.23,     4.39,     6.84,     9.16,     3.78,     0.00,     1.40,     0.04,     0.00,     6.41,  -999.99
cty,27019,NH: Sullivan County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     1.65,     0.74,     7.92,     3.30,     4.36,    13.60,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.06,     2.15,    12.96,    11.29,    10.47,    10.41,     2.60,     0.02,     1.42,     0.00,     0.00,     8.36,  -999.99
cty,28001,NJ: Atlantic County,2024,06,PRCP,     0.00,     0.00,     1.15,     0.00,     0.00,    24.21,     0.34,     0.00,     0.00,     0.15,     0.11,     0.00,     0.00,     0.00,     8.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     0.00,     0.00,    15.67,     0.00,     0.00,     8.00,  -999.99
cty,28003,NJ: Bergen County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.65,     3.86,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     7.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     6.95,     1.41,     0.00,     0.00,    18.34,     0.00,     0.00,     3.86,  -999.99
cty,28005,NJ: Burlington County,2024,06,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,    32.26,     1.31,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     0.00,     0.00,    22.47,     0.00,     0.00,    11.79,  -999.99
cty,28007,NJ: Camden County,2024,06,PRCP,     0.00,     0.00,     0.04,     0.00,     0.00,    32.23,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.45,     0.00,     0.00,    20.19,     0.00,     0.00,    14.22,  -999.99
cty,28009,NJ: Cape May County,2024,06,PRCP,     0.00,     0.00,     0.45,     0.00,     0.00,    18.75,     0.00,     0.00,     0.00,     0.00,     0.07,     0.70,     0.00,     0.00,    13.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,    13.88,     1.27,     0.00,     6.40,  -999.99
cty,28011,NJ: Cumberland County,2024,06,PRCP,     0.00,     0.00,     0.60,     0.00,     0.00,    27.19,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,    11.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,    16.86,     0.00,     0.00,    11.24,  -999.99
cty,28013,NJ: Essex County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.18,     3.18,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     6.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,     0.59,     0.00,     0.00,    18.20,     0.00,     0.00,     4.61,  -999.99
cty,28015,NJ: Gloucester County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    33.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,    19.81,     0.00,     0.00,    15.29,  -999.99
cty,28017,NJ: Hudson County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.65,     2.76,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     7.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     1.20,     0.00,     0.00,    16.53,     0.00,     0.00,     3.38,  -999.99
cty,28019,NJ: Hunterdon County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.81,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     0.10,     0.00,     0.00,    17.49,     0.00,     0.00,     9.71,  -999.99
cty,28021,NJ: Mercer County,2024,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.50,     1.01,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     1.08,     0.00,     0.00,    14.23,     0.00,     0.00,     6.76,  -999.99
