cty,24101,MT: Toole County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.51,     9.14,     6.35,     0.00,     0.00,     0.00,     0.82,     2.68,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     6.99,     2.48,     0.93,  -999.99
cty,24103,MT: Treasure County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.49,     3.90,     0.13,    16.88,    11.22,    12.30,     4.39,     0.00,     0.00,     3.19,     3.64,     3.66,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,     6.00,     7.09,     2.59,     0.00,  -999.99
cty,24105,MT: Valley County,1991,04,PRCP,     0.00,     0.00,     0.57,     0.15,     0.00,     0.00,     0.00,     0.01,     1.18,     0.00,     3.96,     3.30,     3.06,     3.18,     1.08,     0.19,     1.00,     2.08,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.26,     1.49,    11.45,     8.92,     2.85,     0.00,  -999.99
cty,24107,MT: Wheatland County,1991,04,PRCP,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     1.94,     6.44,     0.66,     2.12,     5.93,    13.83,     6.26,     5.10,     1.33,     0.83,     5.16,     5.34,     3.65,     0.10,     0.00,     0.00,     0.00,     0.00,     0.80,     2.06,     0.72,     8.80,     3.03,     1.05,  -999.99
cty,24109,MT: Wibaux County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     5.52,    11.52,     9.04,     4.23,     1.32,     0.00,     0.00,     0.67,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     7.16,    20.12,     9.51,     1.47,     0.00,  -999.99
cty,24111,MT: Yellowstone County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     5.65,     2.86,     1.18,    15.05,    11.48,    10.55,     5.90,     1.14,     0.28,     4.50,     5.80,     5.91,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     1.14,     4.42,     1.35,     0.00,  -999.99
cty,25001,NE: Adams County,1991,04,PRCP,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,    15.19,     7.76,     0.00,     0.00,     0.00,     0.00,     0.32,     2.71,     0.16,     1.01,     8.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.01,     4.48,  -999.99
cty,25003,NE: Antelope County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,    13.64,    10.20,     7.05,     1.14,     0.94,     0.00,     0.00,     0.01,     2.60,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     4.28,     0.02,    17.51,     3.92,  -999.99
cty,25005,NE: Arthur County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     2.15,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     7.43,     0.67,     1.26,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25007,NE: Banner County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     0.00,     1.14,     6.31,     1.45,     0.13,     0.00,     0.00,     0.00,     0.00,     7.67,     0.00,     3.14,     4.54,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25009,NE: Blaine County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.40,     8.96,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,    20.14,     1.69,     0.53,     1.42,     0.00,     0.00,     0.00,     0.04,     2.56,     0.00,    19.87,     9.05,  -999.99
cty,25011,NE: Boone County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.35,     9.89,     8.43,     0.44,     0.22,     0.00,     0.00,     0.19,     2.64,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.51,     0.00,    18.52,     3.61,  -999.99
cty,25013,NE: Box Butte County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     4.24,     5.96,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,    17.56,     0.60,     3.64,     4.10,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25015,NE: Boyd County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,    10.84,    15.26,     5.51,     1.04,     1.44,     0.00,     0.00,     0.00,     0.81,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     2.84,     0.00,     6.97,     9.38,  -999.99
cty,25017,NE: Brown County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.66,    17.16,     5.01,     0.00,     0.03,     0.00,     0.00,     0.02,    14.77,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     3.28,     0.00,    13.55,    10.82,  -999.99
cty,25019,NE: Buffalo County,1991,04,PRCP,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.12,     6.00,     3.78,     0.00,     0.00,     0.00,     0.00,     0.02,     7.50,     0.59,     1.13,     6.08,     0.00,     0.00,     0.02,     0.01,     0.23,     0.06,    23.57,     6.04,  -999.99
cty,25021,NE: Burt County,1991,04,PRCP,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     0.00,    13.44,    25.37,    23.61,     6.77,     0.00,     0.01,     0.02,     3.79,     4.97,     4.46,     0.00,     0.01,     0.10,     0.00,     0.00,     8.42,     9.71,     0.02,     3.57,     3.90,  -999.99
cty,25023,NE: Butler County,1991,04,PRCP,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.02,     8.68,    24.78,    20.78,     1.70,     0.00,     0.00,     0.00,     1.97,     1.44,     1.71,     0.00,     0.02,     0.01,     0.00,     0.00,     1.98,     3.30,     0.00,     6.71,     1.99,  -999.99
cty,25025,NE: Cass County,1991,04,PRCP,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     0.00,     4.40,    10.95,    21.72,    10.20,     0.00,     0.00,     0.00,     7.00,     2.29,     1.19,     0.00,     0.04,     1.24,     0.00,     0.00,     1.63,     7.64,     0.00,     0.79,     1.92,  -999.99
cty,25027,NE: Cedar County,1991,04,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.27,    15.35,    10.67,     1.83,     0.70,     0.00,     0.00,     0.30,     2.73,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     6.44,     0.00,    16.87,     3.94,  -999.99
cty,25029,NE: Chase County,1991,04,PRCP,     0.00,     0.00,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,     1.19,     0.02,     0.00,     0.05,     0.00,     0.00,     0.00,     2.74,     0.00,     1.96,    19.25,     0.00,     0.07,     5.06,     0.00,     0.00,     0.00,     4.84,     0.22,  -999.99
cty,25031,NE: Cherry County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.87,    12.44,     4.13,     0.00,     0.01,     0.00,     0.00,     0.00,    17.21,     2.84,     0.18,     0.68,     0.00,     0.00,     0.00,     0.64,     0.76,     0.00,     2.48,     2.71,  -999.99
cty,25033,NE: Cheyenne County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.37,     1.32,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     0.77,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25035,NE: Clay County,1991,04,PRCP,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,    19.21,    14.02,     0.00,     0.00,     0.00,     0.01,     3.32,     1.04,     0.00,     1.02,     6.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.44,     4.37,  -999.99
cty,25037,NE: Colfax County,1991,04,PRCP,     0.00,     0.01,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.80,    22.41,    19.49,     1.65,     0.00,     0.00,     0.00,     1.48,     2.24,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     3.32,     0.00,     9.15,     2.35,  -999.99
cty,25039,NE: Cuming County,1991,04,PRCP,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.89,    17.96,    17.51,     2.34,     0.00,     0.00,     0.00,     1.86,     3.07,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,     4.20,     0.00,     7.29,     2.44,  -999.99
cty,25041,NE: Custer County,1991,04,PRCP,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.84,     4.51,     3.09,     0.00,     0.06,     0.00,     0.00,     0.00,    16.29,     1.02,     0.98,     3.62,     0.00,     0.00,     0.18,     0.02,     2.18,     0.00,    25.58,     8.64,  -999.99
cty,25043,NE: Dakota County,1991,04,PRCP,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.26,    18.54,    19.43,     3.10,     0.00,     0.00,     0.00,     2.19,     3.34,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     5.13,     0.00,     8.22,     4.30,  -999.99
cty,25045,NE: Dawes County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,     0.00,     5.29,     8.86,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,    23.08,     1.74,     1.81,     3.13,     0.00,     0.00,     0.00,     9.23,     2.28,     0.00,     0.00,     0.00,  -999.99
cty,25047,NE: Dawson County,1991,04,PRCP,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,     1.77,     0.89,     0.00,     0.03,     0.00,     0.00,     0.00,    10.90,     0.04,     0.79,     8.94,     0.00,     0.00,     1.30,     0.00,     0.29,     0.02,    25.67,     6.87,  -999.99
cty,25049,NE: Deuel County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.00,     0.82,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25051,NE: Dixon County,1991,04,PRCP,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    12.31,    16.07,    15.28,     2.05,     0.00,     0.00,     0.00,     1.58,     3.03,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,     4.38,     0.00,    12.48,     3.52,  -999.99
cty,25053,NE: Dodge County,1991,04,PRCP,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,    13.05,    21.27,    20.59,     3.65,     0.00,     0.00,     0.00,     2.55,     2.93,     3.19,     0.00,     0.08,     0.08,     0.00,     0.00,     6.50,     5.22,     0.00,     4.09,     2.30,  -999.99
cty,25055,NE: Douglas County,1991,04,PRCP,     0.00,     0.01,     0.92,     0.02,     0.00,     0.00,     0.00,     0.10,     4.71,     0.04,    11.55,    20.32,    22.93,    10.20,     0.00,     0.00,     0.05,     5.99,     3.97,     2.78,     0.00,     0.02,     1.30,     0.00,     0.05,     6.09,     9.42,     0.01,     1.15,     2.66,  -999.99
cty,25057,NE: Dundy County,1991,04,PRCP,     0.00,     0.00,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     0.00,     3.79,    22.46,     0.00,     0.37,     5.92,     0.00,     0.10,     0.00,     7.30,     0.10,  -999.99
cty,25059,NE: Fillmore County,1991,04,PRCP,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.84,    12.88,    16.55,     0.15,     0.00,     0.00,     0.00,     4.29,     0.00,     0.00,     0.62,     2.99,     0.02,     0.00,     0.00,     0.00,     1.85,     0.00,    11.57,     2.57,  -999.99
cty,25061,NE: Franklin County,1991,04,PRCP,     0.00,     0.00,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     7.64,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     0.00,     0.03,    16.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.38,     4.55,  -999.99
cty,25063,NE: Frontier County,1991,04,PRCP,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.83,     0.16,     0.03,     0.00,     0.16,     0.00,     0.00,     0.01,     9.60,     0.00,     0.75,    19.68,     0.00,     0.02,     6.09,     0.00,     0.07,     0.29,    35.92,     6.78,  -999.99
cty,25065,NE: Furnas County,1991,04,PRCP,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.66,     0.03,     0.06,     0.00,     0.11,     0.00,     0.00,     0.16,     7.68,     0.00,     0.69,    20.83,     0.00,     0.00,     2.61,     0.00,     0.00,     0.12,    30.97,     5.22,  -999.99
cty,25067,NE: Gage County,1991,04,PRCP,     0.00,     0.00,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.10,     4.99,    35.06,     6.27,     0.00,     0.00,     0.00,     5.88,     0.08,     0.00,     0.01,     1.07,     0.04,     0.00,     0.00,     0.00,     7.38,     0.00,     1.40,     0.87,  -999.99
cty,25069,NE: Garden County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     2.09,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     9.52,     0.34,     1.29,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25071,NE: Garfield County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.10,     9.47,     7.00,     0.00,     1.10,     0.00,     0.00,     0.29,    11.25,     1.96,     0.68,     0.00,     0.00,     0.02,     0.00,     1.48,     2.95,     0.00,    25.71,     9.73,  -999.99
cty,25073,NE: Gosper County,1991,04,PRCP,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     1.10,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,    10.73,     0.02,     0.10,    16.87,     0.00,     0.00,     2.44,     0.00,     0.00,     0.27,    32.37,     7.19,  -999.99
cty,25075,NE: Grant County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     4.05,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,    14.50,     1.48,     1.23,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25077,NE: Greeley County,1991,04,PRCP,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.29,     7.73,     7.35,     0.00,     0.00,     0.00,     0.00,     0.00,     5.34,     1.30,     0.67,     0.00,     0.00,     0.00,     0.00,     0.21,     1.92,     0.00,    23.60,     5.74,  -999.99
cty,25079,NE: Hall County,1991,04,PRCP,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,    16.86,    10.53,     0.00,     0.00,     0.00,     0.00,     0.33,     4.33,     0.91,     1.29,     5.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.04,     5.47,  -999.99
cty,25081,NE: Hamilton County,1991,04,PRCP,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,    27.38,    19.17,     0.00,     0.00,     0.00,     0.00,     2.68,     2.12,     0.75,     0.94,     3.74,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,    28.41,     4.57,  -999.99
cty,25083,NE: Harlan County,1991,04,PRCP,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     3.10,     0.22,     0.00,     0.00,     0.00,     0.00,     0.06,     5.62,     0.01,     0.01,    17.11,     0.00,     0.00,     0.33,     0.00,     0.01,     0.00,    21.40,     3.98,  -999.99
cty,25085,NE: Hayes County,1991,04,PRCP,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.41,     0.66,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     6.01,     0.00,     1.85,    21.72,     0.00,     0.00,     7.41,     0.00,     0.46,     0.00,    23.43,     3.07,  -999.99
cty,25087,NE: Hitchcock County,1991,04,PRCP,     0.00,     0.00,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,     0.00,     0.02,     0.00,     0.02,     0.00,     0.00,     0.00,     5.01,     0.00,     3.00,    24.30,     0.00,     0.00,     7.68,     0.00,     1.02,     0.00,    27.19,     2.18,  -999.99
cty,25089,NE: Holt County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.01,    13.05,    12.05,     6.11,     0.46,     1.19,     0.01,     0.00,     0.01,     3.44,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     2.89,     0.19,    12.88,     8.46,  -999.99
cty,25091,NE: Hooker County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     5.38,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,    13.56,     1.51,     0.80,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     1.37,  -999.99
cty,25093,NE: Howard County,1991,04,PRCP,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.58,    12.59,     9.92,     0.00,     0.00,     0.00,     0.00,     0.18,     5.74,     1.21,     1.15,     1.83,     0.00,     0.00,     0.00,     0.00,     1.02,     0.10,    29.79,     6.28,  -999.99
cty,25095,NE: Jefferson County,1991,04,PRCP,     0.00,     0.00,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     4.18,    25.90,     1.96,     0.00,     0.00,     0.00,     5.02,     0.00,     0.00,     0.16,     2.36,     0.01,     0.00,     0.00,     0.00,     4.10,     0.00,     2.97,     1.23,  -999.99
cty,25097,NE: Johnson County,1991,04,PRCP,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     0.01,     0.41,     4.10,    28.11,     9.97,     0.00,     0.00,     0.00,     6.89,     1.06,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    10.91,     0.00,     0.69,     1.09,  -999.99
cty,25099,NE: Kearney County,1991,04,PRCP,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     6.54,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     0.01,     0.69,     8.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.52,     4.14,  -999.99
cty,25101,NE: Keith County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     1.83,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01,     5.20,     0.01,     1.83,     7.11,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     1.16,     0.18,  -999.99
cty,25103,NE: Keya Paha County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.94,    23.49,     6.31,     0.00,     1.03,     0.00,     0.00,     0.00,     6.40,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     4.06,     0.00,     8.58,    13.28,  -999.99
cty,25105,NE: Kimball County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.13,     3.79,     0.60,     1.16,     0.00,     0.00,     0.00,     0.00,     3.72,     0.00,     1.38,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25107,NE: Knox County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    15.39,    14.12,     6.82,     1.60,     1.40,     0.00,     0.00,     0.00,     1.89,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     5.79,     0.09,    15.75,     4.72,  -999.99
cty,25109,NE: Lancaster County,1991,04,PRCP,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     3.21,    10.44,    24.42,     4.75,     0.00,     0.00,     0.00,     3.73,     0.84,     0.46,     0.00,     0.01,     0.07,     0.00,     0.00,     0.59,     6.70,     0.00,     1.16,     1.34,  -999.99
cty,25111,NE: Lincoln County,1991,04,PRCP,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.65,     2.04,     0.46,     0.00,     0.55,     0.00,     0.00,     0.00,    11.21,     0.01,     1.42,    12.61,     0.00,     0.00,     3.36,     0.00,     0.04,     0.00,    21.70,     5.09,  -999.99
cty,25113,NE: Logan County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.52,     5.01,     2.16,     0.00,     0.26,     0.00,     0.00,     0.00,    17.40,     0.92,     0.95,     5.61,     0.00,     0.00,     0.51,     0.00,     0.34,     0.00,    17.03,     5.65,  -999.99
cty,25115,NE: Loup County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.60,     9.61,     5.47,     0.00,     0.69,     0.00,     0.00,     0.03,    17.92,     1.95,     0.79,     0.04,     0.00,     0.00,     0.00,     0.88,     3.13,     0.00,    26.43,    11.15,  -999.99
cty,25117,NE: McPherson County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     3.68,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,    11.71,     0.54,     1.05,     5.35,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     6.41,     1.86,  -999.99
cty,25119,NE: Madison County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.69,    11.64,    11.45,     0.99,     0.08,     0.00,     0.00,     0.02,     2.26,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     3.91,     0.00,    17.31,     2.85,  -999.99
cty,25121,NE: Merrick County,1991,04,PRCP,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,    18.49,    13.25,     0.00,     0.00,     0.00,     0.00,     1.34,     2.02,     1.00,     0.38,     1.09,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,    21.18,     3.45,  -999.99
cty,25123,NE: Morrill County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     1.88,     2.94,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     9.93,     0.00,     1.97,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,25125,NE: Nance County,1991,04,PRCP,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     6.98,    13.62,    10.91,     0.00,     0.00,     0.00,     0.00,     0.94,     2.08,     1.13,     0.07,     0.00,     0.00,     0.00,     0.00,     0.05,     1.48,     0.09,    18.54,     3.23,  -999.99
cty,25127,NE: Nemaha County,1991,04,PRCP,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.74,     4.32,    25.82,    14.76,     0.00,     0.00,     0.00,    13.38,     1.98,     0.09,     0.00,     0.00,     0.07,     0.00,     0.56,     0.29,    12.12,     0.00,     2.05,     1.55,  -999.99
cty,25129,NE: Nuckolls County,1991,04,PRCP,     0.00,     0.00,     5.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.71,     7.17,     0.00,     0.00,     0.00,     0.00,     2.93,     0.04,     0.00,     0.58,     7.48,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,    15.22,     3.27,  -999.99
cty,25131,NE: Otoe County,1991,04,PRCP,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     0.25,     2.21,     7.48,    25.25,    11.73,     0.00,     0.00,     0.00,     8.58,     1.86,     0.54,     0.00,     0.00,     1.00,     0.00,     0.00,     0.39,     9.13,     0.00,     0.69,     1.78,  -999.99
cty,25133,NE: Pawnee County,1991,04,PRCP,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     2.82,    35.52,    11.44,     0.00,     0.00,     0.00,    10.35,     0.89,     0.00,     0.00,     0.84,     0.00,     0.00,     0.25,     0.00,    13.41,     0.00,     2.19,     1.05,  -999.99
cty,25135,NE: Perkins County,1991,04,PRCP,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     1.27,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     0.00,     1.67,    11.02,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     2.51,     0.25,  -999.99
cty,25137,NE: Phelps County,1991,04,PRCP,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     2.95,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     7.35,     0.00,     0.27,    12.17,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,    22.22,     5.06,  -999.99
cty,25139,NE: Pierce County,1991,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.11,    10.58,     9.27,     1.20,     0.54,     0.00,     0.00,     0.04,     2.53,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     5.19,     0.08,    17.25,     3.03,  -999.99
cty,25141,NE: Platte County,1991,04,PRCP,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.49,    20.95,    18.31,     1.12,     0.00,     0.00,     0.00,     1.22,     2.17,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     3.19,     0.00,    17.40,     3.20,  -999.99
