cty,31131,NC: Northampton County,1991,12,PRCP,     0.01,     2.08,     2.40,     7.06,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.87,     0.00,     0.00,     8.81,     1.91,    33.75,     0.95,     0.00
cty,31133,NC: Onslow County,1991,12,PRCP,     0.00,     1.31,     1.12,    14.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,     0.00,     0.00,    11.18,    10.59,    23.12,     0.00,     0.00
cty,31135,NC: Orange County,1991,12,PRCP,     3.27,     3.19,     1.70,    15.23,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     0.00,     0.00,     0.00,     0.02,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     0.00,     0.00,     5.70,     3.29,    28.74,     0.01,     0.00
cty,31137,NC: Pamlico County,1991,12,PRCP,     0.00,     1.45,     0.08,    15.93,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     9.92,     0.75,     0.00,    11.36,     9.02,    35.06,     0.80,     0.00
cty,31139,NC: Pasquotank County,1991,12,PRCP,     0.00,     0.00,     3.19,     8.75,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.93,     0.62,     0.00,     7.17,     3.76,    40.61,     5.44,     0.00
cty,31141,NC: Pender County,1991,12,PRCP,     0.00,     1.04,     0.68,    10.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.84,     0.00,     0.00,     8.12,    10.01,    13.78,     0.03,     0.00
cty,31143,NC: Perquimans County,1991,12,PRCP,     0.00,     0.85,     0.55,     8.79,     0.00,     0.00,     0.00,     0.00,     0.00,     6.64,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.98,     0.62,     0.00,     8.86,     3.97,    42.83,     3.79,     0.00
cty,31145,NC: Person County,1991,12,PRCP,     3.46,     5.56,     2.20,    13.12,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.05,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     5.15,     0.00,     0.00,     3.60,     1.42,    32.71,     0.00,     0.00
cty,31147,NC: Pitt County,1991,12,PRCP,     0.00,     1.15,     0.00,    11.38,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     9.45,     0.06,     0.01,    14.00,     5.07,    30.57,     0.49,     0.00
cty,31149,NC: Polk County,1991,12,PRCP,    19.91,    22.29,     8.16,    19.53,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     0.00,     0.00,     0.00,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,     0.00,     0.00,     0.00,     6.08,    18.81,     0.00,     0.00
cty,31151,NC: Randolph County,1991,12,PRCP,     4.94,     3.51,     2.54,    14.65,     0.00,     0.00,     0.00,     0.00,     0.06,     4.04,     0.00,     0.00,     0.00,     0.15,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     6.71,     0.00,     0.37,     5.23,     6.08,    21.72,     0.00,     0.00
cty,31153,NC: Richmond County,1991,12,PRCP,     0.18,     0.00,     1.68,    16.35,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.98,     0.00,     0.00,     9.33,     6.37,    20.11,     0.02,     0.00
cty,31155,NC: Robeson County,1991,12,PRCP,     0.00,     0.01,     0.79,    13.71,     0.00,     0.00,     0.00,     0.00,     0.01,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     8.30,     0.00,     0.01,     9.51,    10.63,    11.82,     0.00,     0.00
cty,31157,NC: Rockingham County,1991,12,PRCP,    14.21,    14.35,     4.93,    20.38,     0.00,     0.00,     0.00,     0.00,     0.00,     7.65,     0.00,     0.00,     0.00,     1.72,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,     0.00,     0.00,     2.05,     2.44,    36.87,     0.00,     0.00
cty,31159,NC: Rowan County,1991,12,PRCP,     7.31,     6.07,     3.03,    13.47,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,     0.00,     0.00,     0.00,     0.80,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.03,     0.00,     0.00,     2.57,     4.66,    29.72,     0.00,     0.00
cty,31161,NC: Rutherford County,1991,12,PRCP,    15.62,    17.73,     6.91,    17.18,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     0.00,     4.04,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.66,     0.00,     0.00,     0.00,     6.51,    20.04,     0.01,     0.00
cty,31163,NC: Sampson County,1991,12,PRCP,     0.00,     0.64,     0.00,    12.86,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.63,     0.00,     0.00,    11.14,     8.13,    17.71,     0.00,     0.00
cty,31165,NC: Scotland County,1991,12,PRCP,     0.00,     0.00,     1.35,    14.87,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     0.08,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.32,     0.00,     0.00,     9.71,     7.70,    15.12,     0.00,     0.00
cty,31167,NC: Stanly County,1991,12,PRCP,     4.19,     1.78,     2.07,    15.91,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.94,     0.00,     0.00,     5.38,     5.21,    26.99,     0.06,     0.00
cty,31169,NC: Stokes County,1991,12,PRCP,    24.60,    22.72,     8.37,    28.14,     0.00,     0.00,     0.00,     0.00,     0.00,     7.00,     0.00,     0.00,     0.00,     3.93,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.89,     0.00,     0.00,     0.68,     3.24,    45.81,     0.00,     0.00
cty,31171,NC: Surry County,1991,12,PRCP,    24.79,    22.96,     8.06,    22.61,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     0.00,     0.00,     0.04,     4.65,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     0.03,     3.71,    36.61,     0.03,     0.00
cty,31173,NC: Swain County,1991,12,PRCP,    28.00,    53.61,    44.81,     7.95,     0.00,     0.00,     0.00,     0.00,     1.49,    33.17,     0.00,     0.00,     0.06,    13.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.84,     5.18,    20.09,     0.00,     0.00,     0.00,    10.95,    17.58,     0.57,     0.00
cty,31175,NC: Transylvania County,1991,12,PRCP,    46.20,    36.06,    21.44,    19.22,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,     0.00,     0.00,     0.70,     8.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     8.79,     0.00,     0.00,     0.02,    13.43,    19.45,     0.00,     0.00
cty,31177,NC: Tyrrell County,1991,12,PRCP,     0.27,     1.51,     0.15,    13.79,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     1.44,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     9.69,     0.97,     0.00,     8.93,     7.36,    44.15,     4.76,     0.00
cty,31179,NC: Union County,1991,12,PRCP,     4.06,     0.03,     2.17,    16.66,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.90,     0.00,     0.00,     6.13,     5.86,    32.54,     0.00,     0.00
cty,31181,NC: Vance County,1991,12,PRCP,     1.23,     3.10,     1.46,    10.63,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     0.00,     0.00,     5.45,     1.33,    32.56,     0.03,     0.00
cty,31183,NC: Wake County,1991,12,PRCP,     0.26,     1.33,     0.24,    15.63,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.56,     0.00,     0.00,    11.48,     4.56,    31.96,     0.01,     0.00
cty,31185,NC: Warren County,1991,12,PRCP,     0.33,     2.66,     1.62,     9.55,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     0.00,     0.00,     0.00,     0.05,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     0.00,     0.00,     6.29,     1.44,    31.93,     0.25,     0.00
cty,31187,NC: Washington County,1991,12,PRCP,     0.00,     1.36,     0.00,    10.30,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     8.89,     0.68,     0.00,     9.89,     5.10,    38.56,     1.81,     0.00
cty,31189,NC: Watauga County,1991,12,PRCP,    22.62,    27.91,    13.57,    12.42,     0.00,     0.00,     0.00,     0.00,     0.00,     6.82,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.08,     6.37,     0.00,     0.00,     0.00,     5.10,    17.08,     0.61,     0.00
cty,31191,NC: Wayne County,1991,12,PRCP,     0.00,     0.83,     0.00,    12.85,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.75,     0.00,     0.00,    13.34,     5.74,    23.34,     0.00,     0.00
cty,31193,NC: Wilkes County,1991,12,PRCP,    28.50,    28.47,     7.81,    19.82,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     0.00,     0.00,     0.00,     4.69,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99,     0.00,     0.00,     0.00,     6.92,    32.14,     0.00,     0.00
cty,31195,NC: Wilson County,1991,12,PRCP,     0.00,     1.01,     0.00,    12.89,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.55,     0.04,     0.00,    14.95,     4.35,    29.23,     0.01,     0.02
cty,31197,NC: Yadkin County,1991,12,PRCP,    16.83,    18.84,     5.93,    18.89,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,     0.00,     0.00,     0.00,     2.79,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,     0.00,     0.00,     0.25,     4.19,    36.36,     0.00,     0.00
cty,31199,NC: Yancey County,1991,12,PRCP,    19.60,    32.67,    20.81,    11.69,     0.00,     0.00,     0.00,     0.00,     0.00,    13.75,     0.00,     0.00,     0.00,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     1.02,    11.25,     0.03,     0.00,     0.00,     4.68,    12.43,     0.38,     0.00
cty,32001,ND: Adams County,1991,12,PRCP,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32003,ND: Barnes County,1991,12,PRCP,     0.00,     0.00,     1.58,     0.00,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32005,ND: Benson County,1991,12,PRCP,     0.00,     0.03,     1.78,     0.00,     3.89,     0.03,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.70,     1.07,     0.01,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32007,ND: Billings County,1991,12,PRCP,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32009,ND: Bottineau County,1991,12,PRCP,     0.00,     2.27,     2.13,     0.56,     8.52,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32011,ND: Bowman County,1991,12,PRCP,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,32013,ND: Burke County,1991,12,PRCP,     0.03,     2.90,     0.30,     1.80,     0.55,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32015,ND: Burleigh County,1991,12,PRCP,     0.00,     0.01,     1.11,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32017,ND: Cass County,1991,12,PRCP,     0.00,     0.00,     1.78,     0.00,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32019,ND: Cavalier County,1991,12,PRCP,     0.00,     0.00,     3.03,     0.00,     3.28,     3.90,     0.54,     0.40,     0.00,     0.00,     0.00,     0.00,     0.16,     5.10,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32021,ND: Dickey County,1991,12,PRCP,     0.00,     0.00,     1.66,     0.00,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32023,ND: Divide County,1991,12,PRCP,     0.00,     2.72,     0.70,     0.30,     1.73,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32025,ND: Dunn County,1991,12,PRCP,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32027,ND: Eddy County,1991,12,PRCP,     0.00,     0.11,     1.91,     0.15,     3.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.98,     0.01,     0.00,     0.00,     0.00,     0.17,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.02,     0.00,     0.00,     0.00
cty,32029,ND: Emmons County,1991,12,PRCP,     0.00,     0.00,     0.28,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32031,ND: Foster County,1991,12,PRCP,     0.00,     0.14,     1.70,     0.31,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.60,     0.01,     0.00,     0.00,     0.00,     0.45,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.01,     0.00,     0.00
cty,32033,ND: Golden Valley County,1991,12,PRCP,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32035,ND: Grand Forks County,1991,12,PRCP,     0.00,     0.00,     2.30,     0.00,     2.89,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,32037,ND: Grant County,1991,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32039,ND: Griggs County,1991,12,PRCP,     0.00,     0.00,     2.02,     0.06,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.07,     0.01,     0.00,     0.00,     0.00,     0.05,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32041,ND: Hettinger County,1991,12,PRCP,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32043,ND: Kidder County,1991,12,PRCP,     0.01,     0.03,     1.75,     0.01,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32045,ND: LaMoure County,1991,12,PRCP,     0.00,     0.00,     1.51,     0.00,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32047,ND: Logan County,1991,12,PRCP,     0.00,     0.00,     0.69,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32049,ND: McHenry County,1991,12,PRCP,     0.00,     1.18,     1.38,     0.00,     5.45,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32051,ND: McIntosh County,1991,12,PRCP,     0.00,     0.00,     0.64,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00
cty,32053,ND: McKenzie County,1991,12,PRCP,     0.00,     2.02,     0.00,     0.00,     0.29,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32055,ND: McLean County,1991,12,PRCP,     0.00,     0.64,     0.63,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32057,ND: Mercer County,1991,12,PRCP,     0.00,     0.30,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32059,ND: Morton County,1991,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32061,ND: Mountrail County,1991,12,PRCP,     0.00,     2.42,     0.25,     0.71,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32063,ND: Nelson County,1991,12,PRCP,     0.00,     0.00,     1.90,     0.00,     3.26,     0.65,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32065,ND: Oliver County,1991,12,PRCP,     0.00,     0.00,     0.00,     0.12,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32067,ND: Pembina County,1991,12,PRCP,     0.00,     0.00,     3.44,     0.00,     2.41,     5.87,     1.87,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     6.49,     0.00,     0.00,     0.01,     0.00,     0.00,     3.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.01,     0.00
cty,32069,ND: Pierce County,1991,12,PRCP,     0.00,     0.74,     1.34,     0.00,     3.99,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32071,ND: Ramsey County,1991,12,PRCP,     0.00,     0.00,     2.47,     0.00,     4.31,     1.02,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.09,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32073,ND: Ransom County,1991,12,PRCP,     0.00,     0.00,     2.27,     0.00,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32075,ND: Renville County,1991,12,PRCP,     0.09,     4.78,     2.93,     2.63,     8.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32077,ND: Richland County,1991,12,PRCP,     0.00,     0.00,     1.93,     0.00,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.04,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32079,ND: Rolette County,1991,12,PRCP,     0.02,     1.29,     2.23,     0.02,     5.62,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32081,ND: Sargent County,1991,12,PRCP,     0.00,     0.00,     1.90,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,32083,ND: Sheridan County,1991,12,PRCP,     0.00,     0.16,     1.93,     0.00,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
