cty,23047,MO: Clay County,1991,08,PRCP,     0.03,     0.00,     0.00,     0.87,     9.54,     3.17,     0.21,     7.78,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.54,     6.04,     0.47
cty,23049,MO: Clinton County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     8.58,     3.61,     0.00,     9.93,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00
cty,23051,MO: Cole County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     5.48,     3.75,     2.75,     1.95,    28.27,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     6.06,     8.15
cty,23053,MO: Cooper County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.29,     4.21,     4.27,     0.00,     7.93,    22.33,     0.34,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     7.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     2.80,     5.88,    10.04
cty,23055,MO: Crawford County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     6.88,     4.23,     1.54,     0.00,    20.35,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     3.69,     0.00
cty,23057,MO: Dade County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,    16.47,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     8.26,     1.16,     0.00,     0.33,     0.00,     6.49,    21.95,     4.58
cty,23059,MO: Dallas County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,    10.88,     3.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     2.60,     8.23,     3.80
cty,23061,MO: Daviess County,1991,08,PRCP,     0.01,     0.00,     0.00,     0.00,     3.28,     5.49,     0.04,    10.34,     3.54,     0.00,     0.00,     0.00,     0.01,     2.04,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07
cty,23063,MO: DeKalb County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     7.12,     4.64,     0.09,    11.24,     2.78,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23065,MO: Dent County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.64,     4.41,     3.20,     0.00,    21.94,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.09,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     4.51,     1.08
cty,23067,MO: Douglas County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.71,     0.08,    15.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.39,    21.37,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.72,    10.90
cty,23069,MO: Dunklin County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.00,    17.81,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.50,     9.99,     5.36,    19.83,     0.00,     0.00
cty,23071,MO: Franklin County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.76,    11.07,     5.34,     0.70,     0.00,    22.95,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.96,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,     4.89,     0.00
cty,23073,MO: Gasconade County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     8.77,     4.91,     0.22,     0.00,    24.74,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     4.77,     0.00
cty,23075,MO: Gentry County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     9.73,     9.12,     0.00,    19.24,     2.79,     0.00,     0.00,     0.00,     0.00,     3.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38
cty,23077,MO: Greene County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,    15.27,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     3.34,     0.00,     0.00,     0.00,     0.00,     0.04,     6.91,     0.52,     0.00,     0.04,     0.00,     1.63,    18.84,     5.99
cty,23079,MO: Grundy County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     2.90,     8.59,     0.28,    14.90,     4.92,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99
cty,23081,MO: Harrison County,1991,08,PRCP,     0.12,     0.00,     0.25,     0.00,     4.95,    11.52,     0.00,    20.96,     3.41,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11
cty,23083,MO: Henry County,1991,08,PRCP,     0.00,     0.00,     0.01,     2.11,     0.87,     0.34,     0.00,     0.03,     9.22,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.02,     0.00,     0.01,     0.01,     3.46,    13.45,     3.66
cty,23085,MO: Hickory County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,    10.71,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,    11.05,     3.73
cty,23087,MO: Holt County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,    11.28,     2.80,     0.00,    16.98,     1.54,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,23089,MO: Howard County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.01,     3.27,     6.33,     0.21,     9.97,    20.50,     0.00,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     8.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     2.70,     4.42,    10.25
cty,23091,MO: Howell County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.16,    10.23,     0.02,    12.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.16,    31.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41,     0.00,     0.10,     9.10,     9.35
cty,23093,MO: Iron County,1991,08,PRCP,     0.00,     0.00,     0.09,     2.55,     5.32,     8.39,     8.15,     0.12,    29.97,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     2.07,     8.19,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.32,     0.12,     8.91,     5.34,     0.00
cty,23095,MO: Jackson County,1991,08,PRCP,     0.00,     0.00,     0.00,     2.37,     5.91,     2.73,     0.12,     2.79,     4.90,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.76,     0.00,     0.00,     0.00,     2.95,     6.67,     3.02
cty,23097,MO: Jasper County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     0.00,     0.00,    17.30,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.07,     0.00,     0.00,     3.20,     0.00,     0.00,     8.03,     2.78,     0.00,     0.00,     0.00,     2.87,     8.72,     4.00
cty,23099,MO: Jefferson County,1991,08,PRCP,     0.00,     0.00,     0.00,     4.78,    16.64,     7.76,     3.37,     0.00,    31.24,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.82,     2.08,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.75,     6.95,     0.00
cty,23101,MO: Johnson County,1991,08,PRCP,     0.00,     0.00,     0.00,     1.75,     3.53,     1.89,     0.00,     0.02,     8.19,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.14,     0.00,     0.00,     0.01,     2.86,     7.35,     3.59
cty,23103,MO: Knox County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.55,     0.03,    11.24,     6.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     0.00,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     4.21,     4.34
cty,23105,MO: Laclede County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     6.64,     0.84,    24.54,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,     3.76,    11.50,     7.45
cty,23107,MO: Lafayette County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.85,     4.41,     2.94,     0.07,     3.19,     8.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.05,     0.00,     0.00,     0.00,     2.28,     5.28,     4.07
cty,23109,MO: Lawrence County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,    15.52,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.03,     3.78,     0.00,     0.00,     1.06,     0.00,     0.00,     9.24,     1.59,     0.00,     0.03,     0.00,     0.16,    17.01,     4.85
cty,23111,MO: Lewis County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.53,     0.21,     5.43,     5.57,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     5.04,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     2.72,     1.16
cty,23113,MO: Lincoln County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     2.34,     5.56,     0.10,     0.00,     9.80,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     3.80,     0.00
cty,23115,MO: Linn County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.35,     4.44,     0.55,     6.69,     4.23,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     1.90,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.27,     3.57
cty,23117,MO: Livingston County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.57,     3.19,     0.00,     6.05,     4.18,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87
cty,23119,MO: McDonald County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,     0.24,    18.23,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.00,     2.14,     7.30,     0.00,     0.00,    16.93,     0.00,     0.00,     9.12,     0.52,     0.00,     0.00,     0.00,     0.00,     5.60,     7.43
cty,23121,MO: Macon County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.13,     8.33,     1.10,     8.26,     6.72,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     4.09,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     2.43,     4.58
cty,23123,MO: Madison County,1991,08,PRCP,     0.00,     0.00,     0.00,     2.32,     6.88,    10.68,    13.38,     0.00,    30.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,    10.16,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,    10.14,     5.16,     0.00
cty,23125,MO: Maries County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.12,     9.22,     5.47,     3.81,     0.00,    36.71,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,     5.22,     7.67,     4.14
cty,23127,MO: Marion County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.18,    21.61,     0.00,     4.96,    10.35,     0.00,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,     7.11,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     3.53,     0.70
cty,23129,MO: Mercer County,1991,08,PRCP,     0.33,     0.00,     0.00,     0.00,     3.10,    11.63,     0.19,    20.25,     3.59,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     2.15,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37
cty,23131,MO: Miller County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.02,     5.17,     3.15,     3.83,     0.13,    25.40,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     3.41,     7.11,     7.21
cty,23133,MO: Mississippi County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.13,     0.00,     0.03,     2.50,     0.00,    26.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.94,     1.77,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     2.79,     0.40,    14.01,     3.32,     0.00
cty,23135,MO: Moniteau County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.69,     3.96,     1.61,     6.97,    25.57,     2.27,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     7.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     6.61,     9.48
cty,23137,MO: Monroe County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,    12.25,     0.00,     7.52,    14.32,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     7.73,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     3.98,     4.01
cty,23139,MO: Montgomery County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.38,     8.21,     0.05,     0.34,    21.40,     0.21,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     9.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     5.19,     0.00
cty,23141,MO: Morgan County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.79,     3.68,     2.06,     2.16,     2.64,    18.38,     3.05,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     3.09,     7.72,     7.24
cty,23143,MO: New Madrid County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.01,     0.05,     0.04,     3.91,     0.04,    22.66,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     7.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,     5.58,     0.26,    16.15,     1.87,     0.02
cty,23145,MO: Newton County,1991,08,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     3.32,     0.00,     0.00,    17.47,     0.58,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.34,     1.85,     0.00,     0.00,     8.32,     0.00,     0.01,     8.68,     1.68,     0.00,     0.00,     0.00,     0.39,     6.34,     5.49
cty,23147,MO: Nodaway County,1991,08,PRCP,     0.00,     0.00,     0.33,     0.00,    12.19,     6.70,     0.00,    20.15,     1.72,     0.00,     0.00,     0.00,     0.05,     0.82,     0.00,     0.02,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07
cty,23149,MO: Oregon County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,    13.48,     0.00,    13.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,    28.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     8.66,     1.18,     8.69,     6.29,     5.68
cty,23151,MO: Osage County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     7.68,     4.32,     1.46,     0.28,    28.49,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     8.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.03,     4.37,     5.43,     1.75
cty,23153,MO: Ozark County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.27,     0.05,    10.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,    31.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.04,     0.00,     0.00,    16.89,    11.67
cty,23155,MO: Pemiscot County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.34,     0.14,    20.33,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     9.20,     6.38,     4.10,    20.18,     0.06,     0.04
cty,23157,MO: Perry County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.14,     9.01,     5.36,     4.16,     0.00,    18.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.32,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     4.11,     2.66,     0.00
cty,23159,MO: Pettis County,1991,08,PRCP,     0.00,     0.00,     0.00,     1.28,     3.19,     1.32,     0.00,     1.68,    11.95,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.37,     6.29,     5.14
cty,23161,MO: Phelps County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.07,     5.27,     5.57,     3.90,     0.00,    32.01,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.31,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.04,     4.29,     7.30,     3.85
cty,23163,MO: Pike County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.80,    14.16,     0.09,     0.15,    12.23,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     6.53,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     4.16,     0.06
cty,23165,MO: Platte County,1991,08,PRCP,     0.00,     0.00,     0.00,     2.50,    10.85,     3.08,     0.00,     8.60,     3.48,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     1.12,     5.27,     0.72
cty,23167,MO: Polk County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     9.75,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     0.03,     0.00,     0.00,     0.00,     3.60,    12.34,     3.38
cty,23169,MO: Pulaski County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     3.00,     6.45,     7.43,     0.00,    41.64,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.54,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     0.00,     5.23,    12.77,    10.09
cty,23171,MO: Putnam County,1991,08,PRCP,     0.03,     0.00,     0.00,     0.00,     1.97,    10.38,     0.97,    15.05,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.33,     5.43
cty,23173,MO: Ralls County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.98,    19.03,     0.49,     3.78,    13.24,     0.07,     0.00,     0.00,     0.00,     2.53,     0.00,     0.00,     7.75,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     3.82,     0.00
cty,23175,MO: Randolph County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.51,     9.33,     1.57,    10.64,    16.06,     0.00,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     8.16,     0.00,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     2.71,     3.95,     7.86
cty,23177,MO: Ray County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.02,     6.02,     4.13,     0.00,     7.49,     8.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.03,     4.65,     4.16
cty,23179,MO: Reynolds County,1991,08,PRCP,     0.00,     0.02,     0.00,     0.18,     0.72,     5.62,     7.76,     0.00,    21.13,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     7.90,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.80,     7.36,     3.76,     0.00
cty,23181,MO: Ripley County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.20,     0.00,     5.54,    27.85,     0.00,    21.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,    17.36,     5.68,    28.28,     3.86,     0.00
cty,23183,MO: St. Charles County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.21,     5.48,     4.28,     0.67,     0.00,    13.11,     0.14,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     6.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     4.99,     0.00
cty,23185,MO: St. Clair County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.29,     0.00,     0.05,     0.00,     0.00,    10.08,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     3.72,    16.55,     3.37
cty,23186,MO: Ste. Genevieve County,1991,08,PRCP,     0.00,     0.00,     0.00,     3.74,    12.91,     7.81,     4.51,     0.00,    25.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     5.40,     4.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.02,     5.87,     4.64,     0.00
cty,23187,MO: St. Francois County,1991,08,PRCP,     0.00,     0.00,     0.00,     5.32,    12.16,    10.04,     6.50,     0.00,    32.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     7.06,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     8.05,     6.00,     0.00
cty,23189,MO: St. Louis County,1991,08,PRCP,     0.00,     0.00,     0.00,     1.11,     6.20,     3.49,     1.40,     0.00,    12.42,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.60,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     4.59,     0.00
cty,23195,MO: Saline County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.25,     2.50,     2.98,     0.26,     4.36,     9.83,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.44,     2.93,     4.79
cty,23197,MO: Schuyler County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.24,    16.59,     2.72,    17.78,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     4.09,     6.37
cty,23199,MO: Scotland County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.31,    19.62,     2.90,    15.30,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,     0.00,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     4.90,     4.58
cty,23201,MO: Scott County,1991,08,PRCP,     0.00,     0.00,     0.00,     0.00,     1.06,     3.77,     8.73,     0.07,    31.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    10.48,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     4.08,     0.57,    12.67,     3.80,     0.00
