cty,24095,MT: Stillwater County,2009,01,PRCP,     0.83,     2.14,     3.08,     0.00,     0.03,     0.64,     3.23,     1.16,     1.00,     0.41,     0.05,     1.82,     0.50,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.53,     0.00,     2.48,     0.85,     0.00,     0.41,     0.78,     0.35,     0.00
cty,24097,MT: Sweet Grass County,2009,01,PRCP,     1.01,     3.41,     2.92,     0.00,     0.00,     0.73,     2.91,     1.40,     1.15,     0.32,     0.06,     1.37,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.33,     0.00,     2.05,     0.31,     0.00,     0.38,     0.77,     0.30,     0.00
cty,24099,MT: Teton County,2009,01,PRCP,     1.40,     4.44,     5.79,     0.17,     0.06,     1.37,     3.44,     3.91,     4.82,     0.36,     0.03,     0.66,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.44,     0.07,     0.33,     0.00,     0.00,     0.23,     0.35,     0.47,     0.00
cty,24101,MT: Toole County,2009,01,PRCP,     0.01,     5.42,     5.94,     0.00,     0.00,     0.00,     2.91,     0.87,     1.04,     0.00,     0.00,     0.03,     0.00,     0.36,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24103,MT: Treasure County,2009,01,PRCP,     0.00,     1.06,     1.22,     0.00,     0.00,     0.00,     7.05,     0.03,     0.02,     0.00,     0.00,     0.15,     0.00,     0.10,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,24105,MT: Valley County,2009,01,PRCP,     0.00,     2.07,     5.32,     0.00,     0.00,     0.00,     0.61,     1.65,     1.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.05,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00
cty,24107,MT: Wheatland County,2009,01,PRCP,     0.11,     6.07,     1.60,     0.00,     0.00,     0.19,     3.90,     0.28,     0.01,     0.02,     0.00,     1.19,     0.42,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.37,     0.78,     0.00,     0.01,     0.00,     0.15,     0.07,     0.00
cty,24109,MT: Wibaux County,2009,01,PRCP,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.46,     3.34,     0.00,     0.00,     1.25,     0.17,     0.06,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00
cty,24111,MT: Yellowstone County,2009,01,PRCP,     0.00,     1.05,     0.95,     0.00,     0.00,     0.00,     3.23,     0.00,     0.03,     0.00,     0.00,     1.30,     0.00,     0.11,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.52,     0.00,     1.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25001,NE: Adams County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.71,     0.91,     1.09,     0.27,     0.00,     0.00,     0.00
cty,25003,NE: Antelope County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     0.00,     0.00,     1.20,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,     1.33,     0.93,     0.00,     0.00,     0.00,     0.00
cty,25005,NE: Arthur County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     2.88,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     3.33,     6.55,     1.53,     0.00,     0.00,     0.00,     0.00
cty,25007,NE: Banner County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.90,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     1.96,     3.99,    11.17,     0.74,     0.00,     0.00,     0.00,     0.00
cty,25009,NE: Blaine County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     6.51,     4.63,     0.53,     0.00,     0.00,     0.00,     0.00
cty,25011,NE: Boone County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     0.00,     0.03,     0.35,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     6.42,     1.65,     0.82,     0.00,     0.00,     0.00,     0.00
cty,25013,NE: Box Butte County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     1.97,     4.56,     6.73,     1.07,     0.00,     0.00,     0.00,     0.00
cty,25015,NE: Boyd County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.31,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     1.79,     0.42,     0.00,     0.00,     0.15,     0.00
cty,25017,NE: Brown County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.53,     7.63,     4.61,     0.32,     0.00,     0.00,     0.21,     0.00
cty,25019,NE: Buffalo County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.44,     1.95,     0.69,     0.00,     0.00,     0.00,     0.00
cty,25021,NE: Burt County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,     0.00,     3.59,     0.93,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.10,     0.00,     0.62,     0.17,     0.00,     0.00,     0.00
cty,25023,NE: Butler County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.69,     0.42,     0.00,     0.00,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     2.94,     0.06,     0.71,     0.02,     0.00,     0.00,     0.00
cty,25025,NE: Cass County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     0.00,     0.66,     0.47,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     3.10,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00
cty,25027,NE: Cedar County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     0.00,     0.41,     2.10,     0.11,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     0.41,     0.85,     0.00,     0.00,     0.00,     0.00
cty,25029,NE: Chase County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.76,     0.88,     0.00,     0.00,     0.00,     0.00
cty,25031,NE: Cherry County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.57,     7.85,     6.22,     0.17,     0.00,     0.00,     0.07,     0.00
cty,25033,NE: Cheyenne County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.99,     5.02,     1.54,     0.00,     0.00,     0.00,     0.00
cty,25035,NE: Clay County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     1.12,     1.06,     1.30,     0.00,     0.00,     0.00,     0.00
cty,25037,NE: Colfax County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     1.42,     0.50,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.46,     0.23,     0.72,     0.00,     0.00,     0.00,     0.00
cty,25039,NE: Cuming County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.03,     0.00,     2.83,     0.97,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.30,     0.14,     0.77,     0.00,     0.00,     0.00,     0.00
cty,25041,NE: Custer County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.12,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     2.02,     3.67,     0.72,     0.00,     0.00,     0.00,     0.00
cty,25043,NE: Dakota County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     0.00,     1.76,     1.08,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00
cty,25045,NE: Dawes County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     1.04,     5.39,     4.19,     0.03,     0.00,     0.00,     0.00,     0.00
cty,25047,NE: Dawson County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,     0.00,     0.52,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.55,     2.30,     0.96,     0.01,     0.00,     0.00,     0.00
cty,25049,NE: Deuel County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.66,     2.87,     2.17,     0.00,     0.00,     0.00,     0.00
cty,25051,NE: Dixon County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     0.00,     1.39,     1.72,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.05,     0.72,     0.00,     0.00,     0.00,     0.00
cty,25053,NE: Dodge County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     2.07,     0.66,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     0.06,     0.67,     0.02,     0.01,     0.00,     0.00
cty,25055,NE: Douglas County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     1.35,     0.64,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     0.01,     0.42,     0.00,     0.00,     0.00,     0.00
cty,25057,NE: Dundy County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.46,     1.10,     0.03,     0.00,     0.00,     0.00
cty,25059,NE: Fillmore County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     1.24,     0.63,     0.95,     0.00,     0.00,     0.00,     0.00
cty,25061,NE: Franklin County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.88,     0.00,     2.00,     0.04,     0.00,     0.00,     0.00
cty,25063,NE: Frontier County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.11,     0.90,     1.15,     0.01,     0.00,     0.00,     0.00
cty,25065,NE: Furnas County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.31,     1.93,     0.00,     0.00,     0.00,     0.00
cty,25067,NE: Gage County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     2.30,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,25069,NE: Garden County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     2.91,     2.76,     6.02,     1.90,     0.00,     0.00,     0.00,     0.00
cty,25071,NE: Garfield County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     5.76,     3.12,     0.64,     0.00,     0.00,     0.00,     0.00
cty,25073,NE: Gosper County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.62,     0.89,     1.40,     0.00,     0.00,     0.00,     0.00
cty,25075,NE: Grant County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     3.21,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.95,     6.68,     9.35,     1.48,     0.00,     0.00,     0.00,     0.00
cty,25077,NE: Greeley County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     0.01,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     4.12,     2.71,     0.66,     0.00,     0.00,     0.00,     0.00
cty,25079,NE: Hall County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.88,     1.80,     0.79,     0.11,     0.00,     0.00,     0.00
cty,25081,NE: Hamilton County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.04,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     1.62,     1.44,     0.97,     0.00,     0.00,     0.00,     0.00
cty,25083,NE: Harlan County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.02,     1.77,     0.00,     0.00,     0.00,     0.00
cty,25085,NE: Hayes County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.77,     1.06,     0.02,     0.00,     0.00,     0.00
cty,25087,NE: Hitchcock County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.35,     1.28,     0.00,     0.00,     0.00,     0.00
cty,25089,NE: Holt County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.16,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.52,     2.18,     0.63,     0.00,     0.00,     0.01,     0.00
cty,25091,NE: Hooker County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     1.65,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     4.85,     7.81,     0.84,     0.00,     0.00,     0.00,     0.00
cty,25093,NE: Howard County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     2.34,     2.75,     0.71,     0.00,     0.00,     0.00,     0.00
cty,25095,NE: Jefferson County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     1.78,     0.13,     0.03,     0.00,     0.00,     0.00,     0.00
cty,25097,NE: Johnson County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25099,NE: Kearney County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.76,     1.15,     1.54,     0.32,     0.00,     0.00,     0.00
cty,25101,NE: Keith County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     2.62,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     1.38,     3.61,     1.60,     0.00,     0.00,     0.00,     0.00
cty,25103,NE: Keya Paha County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,     4.68,     0.62,     0.00,     0.00,     0.93,     0.00
cty,25105,NE: Kimball County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     1.66,     8.53,     1.54,     0.00,     0.00,     0.00,     0.00
cty,25107,NE: Knox County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.01,     0.00,     1.11,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     0.61,     0.58,     0.00,     0.00,     0.00,     0.00
cty,25109,NE: Lancaster County,2009,01,PRCP,     0.00,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.11,     0.32,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     2.31,     0.11,     0.63,     0.01,     0.00,     0.00,     0.00
cty,25111,NE: Lincoln County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     1.54,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     0.77,     2.68,     0.99,     0.00,     0.00,     0.00,     0.00
cty,25113,NE: Logan County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.79,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     3.00,     4.79,     0.71,     0.00,     0.00,     0.00,     0.00
cty,25115,NE: Loup County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     5.36,     3.40,     0.55,     0.00,     0.00,     0.00,     0.00
cty,25117,NE: McPherson County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     1.84,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     2.75,     5.87,     0.96,     0.00,     0.00,     0.00,     0.00
cty,25119,NE: Madison County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.36,     0.85,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.60,     0.78,     0.97,     0.00,     0.00,     0.00,     0.00
cty,25121,NE: Merrick County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.02,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     2.82,     1.63,     0.82,     0.00,     0.00,     0.00,     0.00
cty,25123,NE: Morrill County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     1.89,     2.83,     7.18,     1.46,     0.00,     0.00,     0.00,     0.00
cty,25125,NE: Nance County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.04,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     4.22,     1.53,     0.71,     0.00,     0.00,     0.00,     0.00
cty,25127,NE: Nemaha County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.01,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25129,NE: Nuckolls County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.71,     0.36,     1.08,     0.00,     0.00,     0.00,     0.00
cty,25131,NE: Otoe County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.20,     0.15,     0.00,     0.00,     1.14,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     3.32,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,25133,NE: Pawnee County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25135,NE: Perkins County,2009,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     1.86,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.32,     1.76,     1.41,     0.00,     0.00,     0.00,     0.00
